timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407970.027246,4433,Person A,-611.8,1718.5,0.0,1826.87,-19.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.13066,4434,Person A,-614.3,1718.0,0.0,1827.9,-20.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.1999242,4435,Person A,-617.0,1717.6,0.0,1827.99,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.278874,4436,Person A,-620.0,1717.2,0.0,1828.44,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.3547535,4437,Person A,-623.5,1716.7,0.0,1829.35,-20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.454839,4438,Person A,-627.4,1716.1,0.0,1830.53,-20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.5424066,4439,Person A,-631.1,1715.5,0.0,1831.24,-20.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.6136038,4440,Person A,-634.7,1715.0,0.0,1832.89,-20.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.6986594,4441,Person A,-638.2,1714.5,0.0,1833.6,-20.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.809943,4442,Person A,-641.8,1714.1,0.0,1834.67,-20.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.8906102,4443,Person A,-645.7,1713.6,0.0,1835.9,-21.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407970.985513,4444,Person A,-649.7,1712.9,0.0,1835.48,-21.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.063832,4445,Person A,-653.5,1712.4,80.0,1836.78,-21.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.1494558,4446,Person A,-656.6,1712.1,0.0,1836.62,-21.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.2576373,4447,Person A,-658.5,1712.1,0.0,1836.11,-21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.3480666,4448,Person A,-659.3,1712.3,0.0,1835.25,-20.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.4398825,4449,Person A,-659.6,1712.3,0.0,1832.31,-20.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.5151029,4450,Person A,-659.2,1712.3,-80.0,1831.47,-20.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.5994716,4451,Person A,-658.1,1712.5,0.0,1831.58,-20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.7403474,4452,Person A,-656.4,1712.8,0.0,1831.46,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.831685,4453,Person A,-654.0,1713.3,0.0,1832.05,-20.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790407971.951727,4454,Person A,-651.3,1713.9,0.0,1831.46,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.0164812,4455,Person A,-648.5,1714.4,0.0,1831.46,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.089336,4456,Person A,-646.0,1714.7,0.0,1830.53,-20.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.1759188,4457,Person A,-644.0,1714.9,0.0,1830.88,-20.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.2581818,4458,Person A,-642.7,1714.9,0.0,1830.64,-20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.3574364,4459,Person A,-642.1,1715.0,0.0,1831.11,-20.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.441479,4460,Person A,-642.3,1714.8,0.0,1830.31,-20.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.5185602,4461,Person A,-642.8,1714.5,0.0,1830.53,-20.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.5884385,4462,Person A,-643.4,1713.8,0.0,1827.02,-20.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.690489,4463,Person A,-643.5,1713.0,0.0,1824.91,-20.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.8005524,4464,Person A,-643.2,1712.0,0.0,1821.05,-20.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.880502,4465,Person A,-643.4,1710.7,0.0,1819.99,-20.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407972.9486234,4466,Person A,-644.1,1709.3,0.0,1819.89,-20.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.0192986,4467,Person A,-645.0,1707.9,0.0,1820.96,-20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.1334376,4468,Person A,-645.8,1706.7,0.0,1822.25,-20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.210107,4469,Person A,-646.0,1705.8,0.0,1823.41,-20.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.2858572,4470,Person A,-645.6,1705.2,0.0,1823.28,-20.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.3797317,4471,Person A,-645.2,1704.6,0.0,1823.51,-20.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.4786084,4472,Person A,-644.9,1704.4,0.0,1824.09,-20.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.5626402,4473,Person A,-645.0,1704.2,0.0,1823.38,-20.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.6433785,4474,Person A,-645.2,1704.3,0.0,1822.68,-20.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.7379713,4475,Person A,-644.7,1704.8,0.0,1822.92,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.8203385,4476,Person A,-643.7,1705.5,0.0,1822.92,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407973.961942,4477,Person A,-642.8,1706.3,0.0,1825.26,-20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.0473893,4478,Person A,-642.6,1706.9,0.0,1827.15,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.137114,4479,Person A,-645.0,1707.2,0.0,1834.88,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.2160945,4480,Person A,-654.6,1707.2,0.0,1859.46,-23.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.2991595,4481,Person A,-665.4,1707.3,0.0,1865.3,-23.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.3748934,4482,Person A,-676.3,1707.3,0.0,1865.3,-23.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.462492,4483,Person A,-687.4,1707.2,0.0,1864.39,-23.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.539268,4484,Person A,-698.5,1707.0,0.0,1862.67,-23.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.6236815,4485,Person A,-709.5,1706.6,0.0,1860.54,-23.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.7100031,4486,Person A,-720.0,1706.3,0.0,1859.46,-23.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.8275013,4487,Person A,-729.5,1706.0,0.0,1857.99,-23.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790407974.9150994,4488,Person A,-737.5,1705.9,0.0,1856.15,-23.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.0213463,4489,Person A,-742.4,1706.0,0.0,1854.33,-22.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.0976207,4490,Person A,-739.8,1706.2,0.0,1851.08,-22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.1664164,4491,Person A,-735.9,1705.9,0.0,1847.16,-22.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.2608585,4492,Person A,-732.8,1705.0,0.0,1844.73,-23.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.3448873,4493,Person A,-731.0,1703.3,0.0,1841.6,-23.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.4221728,4494,Person A,-730.2,1701.1,0.0,1839.31,-23.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.5224338,4495,Person A,-728.5,1699.1,0.0,1835.42,-23.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.6128526,4496,Person A,-725.8,1697.3,0.0,1832.26,-22.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.7056623,4497,Person A,-720.3,1696.4,0.0,1828.54,-21.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.7905006,4498,Person A,-713.8,1696.1,0.0,1828.8,-21.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.8816364,4499,Person A,-707.5,1696.1,0.0,1830.72,-21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790407975.965377,4500,Person A,-701.8,1696.3,0.0,1831.66,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.0523777,4501,Person A,-696.4,1696.8,0.0,1831.66,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.1748004,4502,Person A,-690.2,1697.9,0.0,1831.66,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.2330546,4503,Person A,-682.8,1699.9,0.0,1832.02,-21.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.3216822,4504,Person A,-674.7,1702.3,0.0,1830.51,-21.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.4013374,4505,Person A,-668.0,1704.5,0.0,1830.3,-21.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.488299,4506,Person A,-662.5,1706.5,0.0,1830.15,-21.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.6062381,4507,Person A,-660.0,1707.6,0.0,1829.64,-21.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.7208483,4508,Person A,-658.7,1708.1,0.0,1828.79,-20.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.794453,4509,Person A,-657.5,1708.2,0.0,1827.37,-20.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.8878026,4510,Person A,-656.4,1708.1,0.0,1826.79,-20.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407976.9635184,4511,Person A,-655.9,1707.6,0.0,1825.19,-21.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.035882,4512,Person A,-656.2,1706.7,0.0,1824.35,-21.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.1178155,4513,Person A,-657.4,1705.3,0.0,1823.35,-21.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.2389905,4514,Person A,-658.8,1704.0,0.0,1823.53,-21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.3252335,4515,Person A,-660.4,1702.6,0.0,1823.16,-21.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.3967698,4516,Person A,-662.5,1701.1,0.0,1823.9,-21.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.4773881,4517,Person A,-664.8,1699.6,0.0,1824.09,-21.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.5707614,4518,Person A,-667.1,1698.2,0.0,1824.09,-21.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.682791,4519,Person A,-669.2,1697.0,0.0,1823.74,-21.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.7592607,4520,Person A,-670.4,1695.9,0.0,1820.83,-21.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.832706,4521,Person A,-669.1,1694.8,0.0,1810.28,-20.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407977.933227,4522,Person A,-665.6,1693.7,0.0,1801.62,-20.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.0279226,4523,Person A,-660.8,1693.1,0.0,1800.58,-20.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.1380217,4524,Person A,-655.3,1692.6,0.0,1799.2,-20.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.2157278,4525,Person A,-649.1,1692.2,0.0,1797.23,-20.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.2878208,4526,Person A,-642.0,1691.6,0.0,1792.96,-19.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.3777819,4527,Person A,-633.9,1690.8,0.0,1787.97,-19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.4695745,4528,Person A,-623.0,1689.4,0.0,1773.41,-18.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.554044,4529,Person A,-610.8,1687.0,0.0,1759.84,-18.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.6400805,4530,Person A,-599.8,1683.8,0.0,1753.49,-18.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.7169454,4531,Person A,-591.3,1680.9,0.0,1754.43,-18.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.8338602,4532,Person A,-585.0,1678.3,0.0,1756.04,-18.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407978.94249,4533,Person A,-579.3,1675.7,0.0,1757.0,-18.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.0336385,4534,Person A,-574.4,1673.1,0.0,1758.3,-18.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.1073031,4535,Person A,-570.1,1670.7,0.0,1760.22,-19.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.1823692,4536,Person A,-566.7,1668.5,0.0,1760.87,-19.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.2881088,4537,Person A,-564.5,1666.4,0.0,1760.87,-19.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.3394518,4538,Person A,-565.3,1664.8,0.0,1760.84,-18.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.4228132,4539,Person A,-567.7,1664.2,0.0,1761.76,-18.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.521387,4540,Person A,-569.2,1664.6,0.0,1762.04,-18.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.6041162,4541,Person A,-569.6,1665.3,0.0,1762.34,-18.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.7075834,4542,Person A,-569.0,1666.3,0.0,1763.6,-18.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.7866757,4543,Person A,-568.7,1667.4,0.0,1766.46,-18.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.8698506,4544,Person A,-568.9,1668.4,0.0,1768.41,-18.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407979.9785123,4545,Person A,-569.7,1669.3,0.0,1771.34,-19.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.05,4546,Person A,-570.9,1670.2,0.0,1773.32,-19.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.1683888,4547,Person A,-572.7,1671.2,0.0,1776.26,-19.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.2378068,4548,Person A,-574.8,1672.2,0.0,1777.21,-19.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.3328102,4549,Person A,-577.1,1673.1,0.0,1777.81,-19.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.4156344,4550,Person A,-579.8,1673.9,0.0,1778.42,-19.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.4953203,4551,Person A,-582.2,1674.7,0.0,1777.67,-19.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.6233165,4552,Person A,-584.4,1675.5,0.0,1778.25,-19.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.7030091,4553,Person A,-585.9,1676.3,0.0,1778.87,-19.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.7776308,4554,Person A,-587.0,1677.1,0.0,1779.56,-19.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.8577812,4555,Person A,-587.9,1677.8,0.0,1780.92,-19.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790407980.9380543,4556,Person A,-588.8,1678.4,0.0,1781.98,-19.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.0540197,4557,Person A,-589.8,1678.9,0.0,1784.34,-19.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.139659,4558,Person A,-591.7,1679.2,0.0,1786.46,-20.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.2237482,4559,Person A,-595.4,1679.5,0.0,1793.3,-20.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.3081942,4560,Person A,-599.7,1679.8,0.0,1796.0,-20.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.3840952,4561,Person A,-605.2,1680.0,0.0,1798.36,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.5304677,4562,Person A,-611.4,1679.9,0.0,1798.49,-20.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.6050842,4563,Person A,-617.7,1679.6,0.0,1797.56,-20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.7087002,4564,Person A,-623.3,1679.2,0.0,1794.97,-20.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.774129,4565,Person A,-627.8,1678.8,0.0,1792.62,-20.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.8714917,4566,Person A,-631.4,1678.3,0.0,1789.68,-20.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407981.9610875,4567,Person A,-634.0,1677.8,0.0,1788.62,-20.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.058281,4568,Person A,-635.4,1677.4,0.0,1787.57,-20.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.131935,4569,Person A,-635.2,1677.0,0.0,1788.86,-20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.227495,4570,Person A,-634.9,1676.5,0.0,1790.27,-20.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.292012,4571,Person A,-634.6,1675.9,0.0,1791.68,-20.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.3804507,4572,Person A,-634.3,1675.3,0.0,1791.81,-20.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.4712803,4573,Person A,-634.1,1674.8,0.0,1792.17,-20.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.549031,4574,Person A,-633.9,1674.4,0.0,1790.52,-20.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.636528,4575,Person A,-633.8,1673.9,0.0,1787.59,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.7238286,4576,Person A,-633.6,1673.6,0.0,1786.17,-20.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.8564095,4577,Person A,-633.0,1673.5,0.0,1785.58,-20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407982.9337368,4578,Person A,-632.0,1673.7,0.0,1785.96,-20.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.0324337,4579,Person A,-629.7,1674.2,0.0,1785.62,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.1171641,4580,Person A,-625.5,1675.2,0.0,1785.31,-19.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.1949327,4581,Person A,-619.8,1676.5,0.0,1784.54,-18.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.2543879,4582,Person A,-614.4,1677.6,0.0,1783.66,-19.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.3672893,4583,Person A,-609.8,1678.3,0.0,1782.86,-19.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.4470134,4584,Person A,-606.3,1678.5,0.0,1780.23,-19.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.5212815,4585,Person A,-604.8,1678.0,0.0,1777.63,-20.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.6099656,4586,Person A,-604.4,1677.1,0.0,1776.34,-20.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.7261531,4587,Person A,-604.8,1676.0,0.0,1776.69,-20.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.840116,4588,Person A,-605.8,1674.7,0.0,1777.27,-20.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.8998377,4589,Person A,-607.9,1673.1,0.0,1777.86,-20.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407983.9748876,4590,Person A,-611.5,1671.1,0.0,1778.79,-20.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.0532913,4591,Person A,-616.1,1668.9,0.0,1779.38,-20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.185612,4592,Person A,-620.1,1667.1,0.0,1780.31,-20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.2370527,4593,Person A,-623.7,1665.7,0.0,1782.07,-20.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.3262403,4594,Person A,-627.2,1664.8,0.0,1783.98,-20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.4147549,4595,Person A,-629.6,1664.7,0.0,1785.21,-21.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.5084364,4596,Person A,-632.0,1664.7,0.0,1784.95,-21.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.6018436,4597,Person A,-634.9,1664.5,0.0,1785.29,-21.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.6887643,4598,Person A,-638.4,1664.3,0.0,1788.06,-21.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.7835946,4599,Person A,-642.0,1664.1,0.0,1788.99,-21.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.8826008,4600,Person A,-645.3,1664.1,0.0,1790.67,-21.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790407984.976377,4601,Person A,-648.3,1664.1,0.0,1790.13,-21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.0336983,4602,Person A,-651.2,1664.0,0.0,1789.77,-21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.1762698,4603,Person A,-653.6,1663.9,0.0,1789.77,-21.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.2407334,4604,Person A,-655.3,1663.9,0.0,1790.13,-21.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.3110187,4605,Person A,-656.5,1664.2,0.0,1792.36,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.3996131,4606,Person A,-657.1,1665.0,0.0,1794.59,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.520826,4607,Person A,-657.2,1666.2,0.0,1796.82,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.5994418,4608,Person A,-656.9,1667.6,0.0,1799.97,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.6981318,4609,Person A,-656.7,1669.1,0.0,1802.2,-21.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.774333,4610,Person A,-656.8,1670.6,0.0,1804.99,-21.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.844008,4611,Person A,-657.6,1672.1,0.0,1807.02,-21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790407985.9769201,4612,Person A,-658.9,1673.6,0.0,1808.49,-21.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.053851,4613,Person A,-660.5,1674.9,0.0,1807.74,-21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.1600604,4614,Person A,-661.8,1676.1,0.0,1806.08,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.2385373,4615,Person A,-662.3,1677.1,0.0,1803.5,-21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.327467,4616,Person A,-662.0,1677.8,0.0,1800.01,-21.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.4018393,4617,Person A,-660.8,1678.1,0.0,1795.26,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.4934773,4618,Person A,-658.7,1678.0,0.0,1791.46,-20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.579472,4619,Person A,-655.7,1677.6,0.0,1787.69,-20.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.6873858,4620,Person A,-652.3,1677.4,0.0,1790.97,-20.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.7635353,4621,Person A,-648.1,1677.3,0.0,1791.1,-20.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.8565712,4622,Person A,-643.5,1677.3,0.0,1792.04,-20.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790407986.9343553,4623,Person A,-638.8,1677.6,0.0,1793.67,-20.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.0330153,4624,Person A,-635.0,1677.9,0.0,1795.18,-20.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.0987396,4625,Person A,-633.2,1677.9,0.0,1796.98,-20.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.1785116,4626,Person A,-633.7,1677.5,0.0,1798.11,-21.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.2602375,4627,Person A,-639.4,1675.6,0.0,1799.04,-23.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.3625426,4628,Person A,-648.8,1672.4,0.0,1797.77,-24.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.4725409,4629,Person A,-659.8,1668.4,0.0,1792.84,-24.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.565088,4630,Person A,-670.7,1663.7,0.0,1788.96,-24.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.639321,4631,Person A,-681.0,1659.0,0.0,1786.3,-23.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.7466905,4632,Person A,-689.8,1654.4,0.0,1782.11,-23.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.8278127,4633,Person A,-697.0,1650.0,0.0,1779.35,-22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.9185288,4634,Person A,-700.0,1646.9,0.0,1777.1,-21.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790407987.9928427,4635,Person A,-699.5,1645.0,0.0,1777.45,-21.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.0684016,4636,Person A,-697.2,1643.8,0.0,1778.6,-20.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.1613321,4637,Person A,-690.2,1644.5,0.0,1779.4,-20.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.2444031,4638,Person A,-680.3,1646.4,0.0,1777.53,-20.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.337767,4639,Person A,-670.0,1649.1,0.0,1778.02,-20.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.4414785,4640,Person A,-660.8,1651.9,0.0,1779.25,-21.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.512068,4641,Person A,-653.4,1654.6,0.0,1782.72,-21.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.6084068,4642,Person A,-648.0,1657.3,0.0,1786.41,-21.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.7031255,4643,Person A,-644.4,1659.8,0.0,1788.81,-21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.780571,4644,Person A,-644.8,1661.2,0.0,1791.59,-21.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.8611498,4645,Person A,-647.5,1661.7,0.0,1791.96,-21.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790407988.9516923,4646,Person A,-650.3,1662.1,0.0,1792.52,-21.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790407989.0520296,4647,Person A,-653.1,1662.3,0.0,1791.41,-21.65,True,Active,hafsa,None,Normal,2: Standing / idle
