timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152060.6584618,6438,Person A,1015.9,3138.0,160.0,3304.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152060.7678463,6439,Person A,1015.9,3139.2,160.0,3304.37,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152060.845966,6440,Person A,1015.5,3140.5,0.0,3303.47,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152060.924085,6441,Person A,1014.9,3141.7,160.0,3302.25,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.002188,6442,Person A,1014.4,3142.6,80.0,3301.64,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.1115527,6443,Person A,1014.2,3143.0,80.0,3299.39,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.2112525,6444,Person A,1014.3,3143.0,160.0,3299.05,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.289369,6445,Person A,1014.2,3142.3,0.0,3295.55,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.3675084,6446,Person A,1014.0,3141.4,160.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.4300036,6447,Person A,1013.3,3140.1,-160.0,3291.13,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.523727,6448,Person A,1012.3,3138.9,80.0,3290.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.6174743,6449,Person A,1011.4,3137.7,160.0,3290.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.6992824,6450,Person A,1011.3,3136.5,80.0,3291.75,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.7774174,6451,Person A,1011.8,3135.3,160.0,3292.36,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.8555384,6452,Person A,1012.4,3134.1,160.0,3292.05,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152061.9961336,6453,Person A,1013.0,3133.6,560.0,3296.48,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.0742564,6454,Person A,1013.5,3133.4,160.0,3298.69,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.1533756,6455,Person A,1013.8,3133.8,80.0,3300.28,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.234167,6456,Person A,1014.3,3134.5,80.0,3302.16,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.3122854,6457,Person A,1015.0,3135.5,160.0,3302.8,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.4216695,6458,Person A,1015.9,3136.2,-80.0,3299.61,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.499769,6459,Person A,1016.8,3136.8,160.0,3298.66,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.5779095,6460,Person A,1017.4,3136.9,-80.0,3294.55,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.6597521,6461,Person A,1017.3,3136.9,80.0,3292.05,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.7535205,6462,Person A,1017.0,3136.8,160.0,3290.18,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.8472464,6463,Person A,1016.7,3136.2,80.0,3289.84,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152062.972254,6464,Person A,1016.6,3135.2,160.0,3288.87,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.03473,6465,Person A,1016.7,3134.0,160.0,3289.18,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.1128528,6466,Person A,1016.7,3132.5,0.0,3287.89,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.1965988,6467,Person A,1016.8,3130.8,160.0,3286.94,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.3059459,6468,Person A,1016.8,3129.4,240.0,3286.3,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.3996944,6469,Person A,1017.1,3127.9,320.0,3285.33,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.462189,6470,Person A,1017.6,3126.7,160.0,3284.69,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.5559494,6471,Person A,1018.1,3125.4,-80.0,3281.24,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.6653028,6472,Person A,1018.7,3124.1,160.0,3279.67,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.7536566,6473,Person A,1018.6,3122.8,-160.0,3277.17,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.8474197,6474,Person A,1018.1,3121.6,80.0,3275.91,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152063.9255397,6475,Person A,1017.6,3120.3,160.0,3275.27,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.003659,6476,Person A,1017.1,3119.2,80.0,3275.88,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.1130078,6477,Person A,1016.9,3118.2,160.0,3276.81,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.190154,6478,Person A,1016.6,3117.5,160.0,3278.72,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.283899,6479,Person A,1016.1,3117.5,560.0,3283.78,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.3620205,6480,Person A,1015.4,3117.9,160.0,3286.32,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.4401371,6481,Person A,1015.1,3118.6,80.0,3286.96,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.5338998,6482,Person A,1014.9,3119.6,80.0,3288.56,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.6276243,6483,Person A,1015.2,3120.7,160.0,3288.56,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.737025,6484,Person A,1015.6,3121.5,-80.0,3284.75,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.8151443,6485,Person A,1015.9,3122.1,80.0,3281.9,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152064.8932478,6486,Person A,1015.6,3122.5,-160.0,3278.76,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.0026119,6487,Person A,1014.5,3122.8,-80.0,3276.27,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.0807319,6488,Person A,1013.1,3122.8,160.0,3274.4,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.1868684,6489,Person A,1011.4,3122.6,80.0,3276.64,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.2650125,6490,Person A,1009.9,3122.1,160.0,3276.95,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.3431163,6491,Person A,1008.6,3121.6,160.0,3278.21,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.421252,6492,Person A,1007.8,3121.4,390.0,3284.19,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.5149786,6493,Person A,1007.5,3121.4,160.0,3287.63,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.6243434,6494,Person A,1007.3,3121.8,160.0,3287.94,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.706146,6495,Person A,1007.6,3122.5,80.0,3289.48,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.7842653,6496,Person A,1008.4,3123.4,160.0,3289.79,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.8623843,6497,Person A,1009.5,3124.0,-80.0,3285.37,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152065.9561253,6498,Person A,1010.8,3124.4,320.0,3282.21,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.0498688,6499,Person A,1012.2,3124.3,160.0,3280.0,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.1280084,6500,Person A,1013.5,3124.3,80.0,3280.95,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.2620156,6501,Person A,1014.7,3124.1,160.0,3280.0,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.3245108,6502,Person A,1015.6,3123.4,80.0,3280.31,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.4182575,6503,Person A,1016.1,3122.5,80.0,3280.62,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.527623,6504,Person A,1016.5,3121.6,160.0,3280.62,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.6057444,6505,Person A,1016.2,3120.8,80.0,3280.95,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.6869683,6506,Person A,1015.7,3120.0,80.0,3280.64,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.7824216,6507,Person A,1015.1,3119.7,160.0,3280.66,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.8761551,6508,Person A,1014.2,3119.5,0.0,3277.53,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152066.9542732,6509,Person A,1013.1,3119.5,160.0,3276.61,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.0480218,6510,Person A,1011.6,3119.3,-80.0,3274.43,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.1261404,6511,Person A,1009.5,3119.3,80.0,3273.56,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.207951,6512,Person A,1007.2,3119.3,160.0,3273.26,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.3017013,6513,Person A,1004.3,3119.2,-80.0,3270.79,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.3954422,6514,Person A,1001.2,3118.9,160.0,3268.28,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.473582,6515,Person A,998.1,3118.5,160.0,3267.68,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.5673063,6516,Person A,995.2,3118.6,560.0,3272.75,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.6454253,6517,Person A,992.6,3118.8,160.0,3274.65,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.758569,6518,Person A,990.1,3119.5,160.0,3276.61,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.8366864,6519,Person A,987.7,3120.4,80.0,3277.92,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.9148254,6520,Person A,985.6,3121.5,160.0,3278.58,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152067.9929461,6521,Person A,984.1,3122.7,80.0,3280.49,17.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.0866723,6522,Person A,982.9,3124.0,80.0,3282.04,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.196056,6523,Person A,982.0,3125.2,-160.0,3279.53,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.2942276,6524,Person A,981.4,3126.4,-80.0,3277.92,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.372347,6525,Person A,981.3,3127.4,160.0,3276.91,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.450467,6526,Person A,981.2,3127.9,160.0,3277.21,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.5285895,6527,Person A,981.6,3128.2,560.0,3278.72,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.6379561,6528,Person A,982.4,3128.2,160.0,3279.02,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.7365355,6529,Person A,983.7,3127.9,80.0,3278.97,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.8230646,6530,Person A,985.4,3127.3,80.0,3277.98,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.9011672,6531,Person A,987.0,3126.5,160.0,3277.68,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152068.9793024,6532,Person A,988.3,3125.2,-80.0,3273.56,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.0730286,6533,Person A,990.0,3123.8,320.0,3271.31,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.1667738,6534,Person A,991.5,3122.5,160.0,3270.05,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.2555807,6535,Person A,992.4,3121.7,80.0,3272.0,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.3337176,6536,Person A,993.0,3121.1,160.0,3273.3,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.4274442,6537,Person A,993.4,3120.6,80.0,3275.16,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.5368083,6538,Person A,993.9,3119.8,-80.0,3272.91,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.6305506,6539,Person A,994.1,3119.0,160.0,3271.96,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.7086751,6540,Person A,994.0,3118.4,160.0,3271.96,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.7779658,6541,Person A,994.3,3117.7,480.0,3271.92,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.8716927,6542,Person A,994.8,3117.4,160.0,3272.23,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152069.9654348,6543,Person A,995.4,3117.1,0.0,3270.29,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.0904434,6544,Person A,996.3,3116.9,160.0,3270.9,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.1529393,6545,Person A,997.4,3116.2,-80.0,3268.69,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.2331474,6546,Person A,998.9,3115.3,80.0,3269.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.311291,6547,Person A,1000.1,3114.4,160.0,3270.26,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.4206378,6548,Person A,1001.0,3114.1,80.0,3272.8,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.5143836,6549,Person A,1002.2,3114.1,160.0,3275.63,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.5925214,6550,Person A,1003.3,3114.3,160.0,3277.22,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.6862483,6551,Person A,1003.9,3114.8,160.0,3278.51,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.7685423,6552,Person A,1004.2,3115.4,160.0,3278.85,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.86229,6553,Person A,1004.1,3116.3,240.0,3278.55,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152070.956032,6554,Person A,1004.1,3117.1,80.0,3278.51,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.0341685,6555,Person A,1004.4,3118.0,160.0,3278.18,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.112271,6556,Person A,1004.5,3118.5,-80.0,3274.37,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.2432635,6557,Person A,1004.7,3118.8,320.0,3273.72,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.3526351,6558,Person A,1005.0,3118.7,160.0,3272.77,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.493255,6559,Person A,1005.3,3118.3,80.0,3272.75,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.6182456,6560,Person A,1006.0,3117.6,160.0,3272.72,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.7119858,6561,Person A,1006.7,3116.7,240.0,3272.1,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.7901042,6562,Person A,1007.4,3115.9,80.0,3273.39,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.868227,6563,Person A,1007.9,3115.3,160.0,3274.37,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152071.9775922,6564,Person A,1008.0,3114.7,80.0,3273.11,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.0401068,6565,Person A,1008.2,3114.2,80.0,3274.03,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.1182258,6566,Person A,1008.5,3114.2,160.0,3275.29,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.1963289,6567,Person A,1008.7,3114.6,80.0,3278.15,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.3071346,6568,Person A,1008.9,3115.2,160.0,3279.1,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.4008784,6569,Person A,1008.7,3116.0,80.0,3279.74,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.463374,6570,Person A,1008.5,3117.0,80.0,3281.62,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.5414932,6571,Person A,1008.6,3118.0,160.0,3281.92,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.6196322,6572,Person A,1008.7,3119.0,80.0,3283.21,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.6977377,6573,Person A,1009.2,3119.9,160.0,3284.47,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.7932792,6574,Person A,1009.6,3120.8,240.0,3282.9,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.8714156,6575,Person A,1009.6,3121.8,560.0,3283.55,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152072.9807875,6576,Person A,1009.3,3122.7,160.0,3282.93,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.0589037,6577,Person A,1009.0,3123.2,240.0,3281.98,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.1526272,6578,Person A,1009.2,3123.4,80.0,3281.62,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.2463703,6579,Person A,1009.8,3123.4,160.0,3281.59,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.314818,6580,Person A,1009.8,3123.3,0.0,3280.66,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.4085777,6581,Person A,1009.6,3123.2,160.0,3280.36,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.486679,6582,Person A,1009.4,3123.1,80.0,3281.64,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.5804405,6583,Person A,1009.4,3123.3,80.0,3286.37,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.6585402,6584,Person A,1009.8,3123.7,160.0,3287.94,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.7366793,6585,Person A,1010.4,3123.8,80.0,3286.35,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.8148093,6586,Person A,1011.5,3123.7,160.0,3285.37,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.8929477,6587,Person A,1012.7,3123.5,160.0,3283.78,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152073.9710484,6588,Person A,1013.6,3123.2,0.0,3281.55,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.0804324,6589,Person A,1014.2,3122.9,160.0,3280.6,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.1429288,6590,Person A,1015.2,3122.3,240.0,3278.06,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.2366517,6591,Person A,1016.1,3121.6,80.0,3276.49,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.322444,6592,Person A,1016.9,3120.8,160.0,3276.5,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.4161687,6593,Person A,1017.2,3120.1,80.0,3280.64,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.5411594,6594,Person A,1017.1,3119.6,160.0,3282.88,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.6036549,6595,Person A,1016.6,3119.4,-160.0,3282.9,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.6974187,6596,Person A,1015.4,3119.7,80.0,3284.53,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.776528,6597,Person A,1013.9,3120.4,160.0,3285.83,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.873093,6598,Person A,1012.1,3121.6,80.0,3287.43,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152074.9668398,6599,Person A,1010.3,3122.9,160.0,3287.43,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.0449755,6600,Person A,1008.1,3124.6,160.0,3287.46,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.123075,6601,Person A,1005.6,3126.3,0.0,3285.0,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.2324457,6602,Person A,1003.2,3127.8,160.0,3283.44,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.3159766,6603,Person A,1000.7,3128.6,80.0,3280.63,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.3940997,6604,Person A,998.5,3129.0,80.0,3279.97,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.4878428,6605,Person A,996.8,3129.2,240.0,3279.62,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.5659785,6606,Person A,996.1,3129.3,80.0,3283.35,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.6753306,6607,Person A,996.1,3129.4,240.0,3286.78,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.7690723,6608,Person A,996.4,3129.4,80.0,3288.34,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.8530433,6609,Person A,997.0,3129.6,80.0,3291.16,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152075.9311612,6610,Person A,998.0,3129.8,160.0,3292.42,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.0092998,6611,Person A,999.9,3130.4,80.0,3296.5,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.103026,6612,Person A,1002.3,3131.0,160.0,3296.48,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.2123938,6613,Person A,1005.0,3131.9,160.0,3297.43,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.3114378,6614,Person A,1007.8,3133.0,720.0,3298.99,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.38954,6615,Person A,1010.3,3134.2,160.0,3298.69,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.4676764,6616,Person A,1012.2,3135.1,80.0,3297.74,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.5457966,6617,Person A,1013.8,3135.6,320.0,3296.45,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.63952,6618,Person A,1015.3,3135.9,160.0,3295.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.7332633,6619,Person A,1016.0,3136.1,80.0,3295.22,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.8152733,6620,Person A,1016.4,3136.2,320.0,3294.6,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.8933928,6621,Person A,1016.3,3135.8,240.0,3292.39,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152076.987119,6622,Person A,1015.6,3135.7,80.0,3293.37,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.11211,6623,Person A,1014.9,3135.5,160.0,3293.37,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.1902301,6624,Person A,1014.5,3135.1,80.0,3293.96,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.2683477,6625,Person A,1014.8,3134.5,160.0,3293.91,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.352381,6626,Person A,1015.3,3133.9,160.0,3293.58,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.4304843,6627,Person A,1015.9,3133.3,80.0,3292.61,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.5242271,6628,Person A,1016.3,3132.8,160.0,3292.3,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.6335914,6629,Person A,1017.3,3131.9,240.0,3289.76,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.696107,6630,Person A,1018.8,3131.0,80.0,3290.69,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.7898507,6631,Person A,1020.5,3130.2,160.0,3290.06,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.8878036,6632,Person A,1022.3,3129.6,80.0,3293.23,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152077.981546,6633,Person A,1023.8,3129.2,80.0,3294.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.0752866,6634,Person A,1024.4,3128.9,160.0,3292.96,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.1534061,6635,Person A,1023.8,3128.4,-80.0,3287.3,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.2627954,6636,Person A,1022.6,3127.8,160.0,3284.16,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.3466332,6637,Person A,1020.8,3127.4,80.0,3283.24,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.4247363,6638,Person A,1019.1,3126.9,160.0,3282.29,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.5184798,6639,Person A,1017.1,3126.7,160.0,3281.68,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.5965974,6640,Person A,1014.2,3126.4,0.0,3278.89,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.674737,6641,Person A,1010.8,3126.1,160.0,3276.72,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.7684622,6642,Person A,1007.2,3125.5,80.0,3276.46,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.8622034,6643,Person A,1003.7,3125.0,80.0,3278.72,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152078.9559498,6644,Person A,1000.6,3124.6,160.0,3279.67,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.0340858,6645,Person A,997.8,3124.9,80.0,3281.63,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.1590803,6646,Person A,995.5,3125.4,320.0,3281.93,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.2215528,6647,Person A,993.4,3125.8,160.0,3280.68,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.327115,6648,Person A,991.7,3126.3,80.0,3281.88,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152079.405238,6649,Person A,990.4,3126.8,160.0,3282.48,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
