timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412696.0769541,18665,Person 8,1555.7,1169.5,0.0,1929.23,52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.1765695,18666,Person 8,1552.3,1168.9,0.0,1918.47,52.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.2642546,18667,Person 8,1547.9,1168.1,0.0,1909.31,52.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.3344915,18668,Person 8,1542.4,1167.1,0.0,1899.37,52.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.4356048,18669,Person 8,1535.9,1165.9,0.0,1890.24,52.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.5208073,18670,Person 8,1528.5,1164.6,0.0,1882.52,52.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.6110282,18671,Person 8,1519.8,1162.8,0.0,1869.19,51.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.7004993,18672,Person 8,1509.8,1160.4,0.0,1855.26,51.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.7767665,18673,Person 8,1498.5,1157.2,0.0,1840.1,51.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412696.9164305,18674,Person 8,1487.0,1153.2,0.0,1824.32,51.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.0324962,18675,Person 8,1475.4,1148.6,0.0,1809.32,51.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.1605604,18676,Person 8,1463.8,1143.4,0.0,1794.94,51.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.2355578,18677,Person 8,1452.1,1137.6,0.0,1781.35,51.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.306957,18678,Person 8,1441.0,1131.5,0.0,1774.33,51.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.3954744,18679,Person 8,1430.4,1125.3,0.0,1768.55,51.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.4857132,18680,Person 8,1420.2,1118.7,0.0,1761.52,51.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.5504491,18681,Person 8,1410.9,1112.1,0.0,1755.29,51.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.6149657,18682,Person 8,1402.5,1105.6,0.0,1749.05,51.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.6800902,18683,Person 8,1395.0,1099.5,0.0,1743.44,51.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.7552898,18684,Person 8,1388.3,1093.7,0.0,1735.8,51.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.8684492,18685,Person 8,1382.4,1088.2,0.0,1728.95,51.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412697.9310431,18686,Person 8,1377.3,1082.9,0.0,1722.1,52.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.0135117,18687,Person 8,1372.9,1077.9,0.0,1715.88,52.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.1238112,18688,Person 8,1368.6,1072.8,0.0,1709.04,52.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.2348075,18689,Person 8,1364.4,1067.5,0.0,1702.81,52.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.2923715,18690,Person 8,1360.5,1062.4,0.0,1699.39,52.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.3978589,18691,Person 8,1356.7,1057.4,0.0,1694.57,52.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.487168,18692,Person 8,1352.6,1052.3,0.0,1685.37,52.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.5624948,18693,Person 8,1348.1,1046.8,0.0,1674.14,52.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.666864,18694,Person 8,1343.0,1041.1,0.0,1660.55,52.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.7367053,18695,Person 8,1337.2,1035.3,0.0,1647.56,52.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.8462317,18696,Person 8,1330.8,1029.4,0.0,1635.37,52.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412698.9274223,18697,Person 8,1324.1,1023.3,0.0,1625.55,52.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.0097086,18698,Person 8,1317.7,1017.3,0.0,1621.71,52.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.127139,18699,Person 8,1311.9,1011.3,0.0,1620.26,52.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.1854007,18700,Person 8,1305.9,1005.1,0.0,1614.04,52.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.289332,18701,Person 8,1299.6,999.2,0.0,1608.67,52.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.3725164,18702,Person 8,1293.5,994.1,0.0,1605.92,52.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.4477456,18703,Person 8,1288.2,990.4,0.0,1609.58,52.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.5738606,18704,Person 8,1284.2,988.3,0.0,1616.07,52.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.6347506,18705,Person 8,1281.5,987.8,0.0,1623.19,51.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.7389388,18706,Person 8,1280.0,988.7,0.0,1629.09,51.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.8090878,18707,Person 8,1279.4,991.1,0.0,1635.62,51.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412699.9001973,18708,Person 8,1279.0,994.7,0.0,1640.76,51.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.0283997,18709,Person 8,1278.1,999.1,0.0,1640.3,51.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.1073966,18710,Person 8,1276.9,1003.8,0.0,1633.59,51.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.1921911,18711,Person 8,1275.4,1008.1,0.0,1623.44,51.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.2519832,18712,Person 8,1273.5,1011.7,0.0,1613.3,51.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.3413672,18713,Person 8,1270.8,1014.2,0.0,1603.94,50.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.4419448,18714,Person 8,1267.1,1015.5,0.0,1595.21,50.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.5228562,18715,Person 8,1262.4,1015.4,0.0,1585.84,50.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.626404,18716,Person 8,1257.4,1014.0,0.0,1581.29,51.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.703022,18717,Person 8,1252.3,1011.1,0.0,1577.67,51.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.7832084,18718,Person 8,1247.2,1006.9,0.0,1574.7,51.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.88625,18719,Person 8,1242.5,1001.8,0.0,1571.75,51.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412700.9763753,18720,Person 8,1238.6,996.3,0.0,1568.82,51.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.1030517,18721,Person 8,1235.7,990.7,0.0,1565.9,52.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.1767924,18722,Person 8,1233.4,984.7,0.0,1558.01,52.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.2567892,18723,Person 8,1230.8,977.9,0.0,1541.35,52.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.3411543,18724,Person 8,1227.7,970.1,0.0,1522.51,52.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.4195914,18725,Person 8,1224.4,961.7,0.0,1507.88,52.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.4990318,18726,Person 8,1220.5,953.5,0.0,1499.89,52.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.5870125,18727,Person 8,1216.2,945.9,0.0,1496.9,52.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.6828017,18728,Person 8,1212.1,938.8,0.0,1498.67,52.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.7757523,18729,Person 8,1208.4,932.3,0.0,1502.65,52.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.8580685,18730,Person 8,1205.2,926.4,0.0,1507.42,52.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412701.9391963,18731,Person 8,1202.4,921.1,0.0,1511.41,52.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.0424025,18732,Person 8,1200.4,916.7,0.0,1515.4,53.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.1152694,18733,Person 8,1200.0,913.6,0.0,1519.4,53.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.2211578,18734,Person 8,1201.4,911.9,0.0,1523.4,53.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.306034,18735,Person 8,1204.3,911.3,0.0,1527.42,53.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.4029942,18736,Person 8,1207.7,911.1,0.0,1525.81,53.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.4805784,18737,Person 8,1211.0,911.0,0.0,1522.6,53.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.560941,18738,Person 8,1213.4,911.1,0.0,1518.4,53.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.6811862,18739,Person 8,1214.5,911.2,0.0,1512.01,52.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.7423851,18740,Person 8,1214.5,911.3,0.0,1508.03,52.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.8480227,18741,Person 8,1213.5,911.4,0.0,1504.05,52.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412702.9244854,18742,Person 8,1211.6,911.4,0.0,1500.26,52.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.0057955,18743,Person 8,1208.7,911.4,0.0,1496.29,52.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.1139662,18744,Person 8,1204.9,911.3,0.0,1492.51,52.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.2023506,18745,Person 8,1200.2,911.2,0.0,1489.34,52.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.2978315,18746,Person 8,1195.2,911.0,0.0,1484.78,52.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.3716857,18747,Person 8,1190.3,910.8,0.0,1482.4,52.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.4537897,18748,Person 8,1185.6,910.5,0.0,1479.25,52.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.555825,18749,Person 8,1181.3,910.1,0.0,1475.48,52.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.6482935,18750,Person 8,1177.2,909.7,0.0,1473.11,51.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.7443917,18751,Person 8,1173.2,909.3,0.0,1469.97,51.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.852587,18752,Person 8,1169.3,908.9,0.0,1466.99,51.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.9206028,18753,Person 8,1165.6,908.5,0.0,1464.63,51.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790412703.99012,18754,Person 8,1162.0,908.2,0.0,1462.28,51.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.138052,18755,Person 8,1158.5,907.8,0.0,1459.31,51.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.2130647,18756,Person 8,1155.5,907.5,0.0,1459.31,51.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.3132622,18757,Person 8,1152.8,907.2,0.0,1459.31,51.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.3865104,18758,Person 8,1150.5,906.9,0.0,1459.31,51.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.466447,18759,Person 8,1149.8,907.1,-160.0,1471.2,51.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.5564551,18760,Person 8,1150.9,907.7,-160.0,1485.48,52.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.6202166,18761,Person 8,1154.3,908.6,0.0,1502.33,52.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.7111187,18762,Person 8,1159.5,909.8,0.0,1515.45,52.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.7890341,18763,Person 8,1166.1,910.8,80.0,1523.01,52.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.9191513,18764,Person 8,1173.6,911.6,0.0,1526.6,53.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412704.9773703,18765,Person 8,1181.8,912.6,80.0,1530.4,53.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.0711713,18766,Person 8,1190.3,913.3,80.0,1531.02,53.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.162687,18767,Person 8,1199.2,913.9,80.0,1533.63,53.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.233059,18768,Person 8,1208.4,914.6,80.0,1536.64,53.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.3350618,18769,Person 8,1216.7,915.5,80.0,1542.62,53.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.421595,18770,Person 8,1223.7,916.3,0.0,1546.02,53.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.5254889,18771,Person 8,1229.3,916.9,80.0,1550.63,53.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.6039932,18772,Person 8,1233.8,917.0,0.0,1552.06,53.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.677124,18773,Person 8,1237.4,916.7,0.0,1550.13,53.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.8041406,18774,Person 8,1240.6,916.3,80.0,1549.98,54.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412705.9444137,18775,Person 8,1243.5,915.7,0.0,1550.2,54.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.0149012,18776,Person 8,1246.2,915.8,80.0,1553.36,53.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.1078823,18777,Person 8,1248.8,916.2,-80.0,1556.96,53.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.1685996,18778,Person 8,1251.3,916.7,0.0,1559.76,53.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.2784302,18779,Person 8,1253.2,916.9,0.0,1559.1,53.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.3578398,18780,Person 8,1254.5,917.2,0.0,1558.25,53.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.433914,18781,Person 8,1255.2,917.2,0.0,1556.26,53.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.4998233,18782,Person 8,1255.4,917.3,0.0,1554.27,53.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.5775058,18783,Person 8,1255.2,917.7,0.0,1550.88,53.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.683545,18784,Person 8,1254.8,917.7,0.0,1546.75,53.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.758003,18785,Person 8,1254.4,917.2,0.0,1544.03,54.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.8605406,18786,Person 8,1253.7,915.5,0.0,1537.73,54.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412706.9499314,18787,Person 8,1252.8,912.8,0.0,1533.89,54.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.0193164,18788,Person 8,1251.6,909.4,-80.0,1530.18,54.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.1331925,18789,Person 8,1251.0,905.5,-80.0,1531.48,54.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.2285967,18790,Person 8,1251.1,900.8,0.0,1531.64,55.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.3182113,18791,Person 8,1251.6,895.9,0.0,1531.81,55.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.4074302,18792,Person 8,1252.6,890.8,0.0,1532.82,55.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.4713688,18793,Person 8,1254.2,885.6,0.0,1533.86,55.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.5598598,18794,Person 8,1256.1,880.7,0.0,1534.08,55.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.6529865,18795,Person 8,1258.2,876.1,0.0,1534.88,55.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.7582018,18796,Person 8,1260.9,871.9,0.0,1535.97,56.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.8341458,18797,Person 8,1263.3,868.6,160.0,1534.87,56.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412707.9166942,18798,Person 8,1265.3,865.7,160.0,1530.16,56.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412708.0052416,18799,Person 8,1266.5,862.9,240.0,1525.45,55.96,True,Active,hafsa,None,Normal,1: Walking
1790412708.0995882,18800,Person 8,1266.9,860.1,320.0,1519.07,55.98,True,Active,hafsa,None,Normal,1: Walking
1790412708.192105,18801,Person 8,1266.7,857.2,-80.0,1513.79,56.07,True,Active,hafsa,None,Normal,1: Walking
1790412708.280066,18802,Person 8,1265.5,854.6,390.0,1508.26,55.97,True,Active,hafsa,None,Normal,1: Walking
1790412708.3622952,18803,Person 8,1263.1,852.1,390.0,1499.95,55.9,True,Active,hafsa,None,Normal,1: Walking
1790412708.4345043,18804,Person 8,1259.5,849.7,320.0,1490.82,55.8,True,Active,hafsa,None,Normal,1: Walking
1790412708.5524964,18805,Person 8,1254.6,847.2,320.0,1480.3,55.71,True,Active,hafsa,None,Normal,1: Walking
1790412708.6199627,18806,Person 8,1246.0,843.8,320.0,1445.73,55.4,True,Active,hafsa,None,Normal,1: Walking
1790412708.6986973,18807,Person 8,1236.4,840.0,320.0,1434.16,55.22,True,Active,hafsa,None,Normal,1: Walking
1790412708.80503,18808,Person 8,1226.1,836.2,240.0,1423.74,54.98,True,Active,hafsa,None,Normal,1: Walking
1790412708.8953664,18809,Person 8,1214.9,832.9,240.0,1414.62,54.52,True,Active,hafsa,None,Normal,1: Walking
1790412708.976685,18810,Person 8,1202.7,830.8,320.0,1407.13,53.9,True,Active,hafsa,None,Normal,1: Walking
1790412709.0497208,18811,Person 8,1185.9,831.5,320.0,1381.9,51.94,True,Active,hafsa,None,Normal,1: Walking
1790412709.1367211,18812,Person 8,1164.9,834.1,240.0,1355.91,50.09,True,Active,hafsa,None,Normal,1: Walking
1790412709.2216713,18813,Person 8,1140.3,837.2,160.0,1323.78,48.8,True,Active,hafsa,None,Normal,1: Walking
1790412709.3523333,18814,Person 8,1111.8,841.5,160.0,1294.17,47.1,True,Active,hafsa,None,Normal,1: Walking
1790412709.4184487,18815,Person 8,1079.6,846.6,240.0,1262.94,45.51,True,Active,hafsa,None,Normal,1: Walking
1790412709.5196853,18816,Person 8,1041.9,854.1,320.0,1209.87,42.22,True,Active,hafsa,None,Normal,1: Walking
1790412709.6021757,18817,Person 8,997.0,863.1,390.0,1164.43,38.76,True,Active,hafsa,None,Normal,1: Walking
1790412709.680008,18818,Person 8,945.6,874.6,320.0,1137.42,34.98,True,Active,hafsa,None,Normal,1: Walking
1790412709.7795353,18819,Person 8,887.5,886.2,320.0,1097.27,31.36,True,Active,hafsa,None,Normal,1: Walking
1790412709.8718898,18820,Person 8,822.8,895.9,240.0,1047.65,27.89,True,Active,hafsa,None,Normal,1: Walking
1790412709.954091,18821,Person 8,754.7,902.0,0.0,999.61,24.03,True,Active,hafsa,None,Normal,1: Walking
1790412710.0469942,18822,Person 8,683.7,904.2,-80.0,951.09,20.3,True,Active,hafsa,None,Normal,1: Walking
1790412710.1256475,18823,Person 8,609.7,904.5,-160.0,911.68,16.31,True,Active,hafsa,None,Normal,1: Walking
1790412710.2275918,18824,Person 8,533.4,902.8,-240.0,883.58,12.09,True,Active,hafsa,None,Normal,1: Walking
1790412710.3043678,18825,Person 8,454.5,900.6,-390.0,870.24,7.39,True,Active,hafsa,None,Normal,1: Walking
1790412710.404646,18826,Person 8,377.0,898.5,-390.0,875.82,2.49,True,Active,hafsa,None,Normal,1: Walking
1790412710.4969966,18827,Person 8,300.7,896.2,-390.0,885.65,-2.2,True,Active,hafsa,None,Normal,1: Walking
1790412710.570437,18828,Person 8,225.1,892.4,-390.0,900.03,-6.64,True,Active,hafsa,None,Normal,1: Walking
1790412710.6744928,18829,Person 8,151.1,888.7,-390.0,915.73,-10.64,True,Active,hafsa,None,Normal,1: Walking
1790412710.7602663,18830,Person 8,78.4,886.3,-480.0,932.62,-14.72,True,Active,hafsa,None,Normal,1: Walking
1790412710.837578,18831,Person 8,7.3,885.6,-480.0,955.64,-18.55,True,Active,hafsa,None,Normal,1: Walking
1790412710.9494019,18832,Person 8,-62.4,887.8,-640.0,984.93,-21.88,True,Active,hafsa,None,Normal,1: Walking
1790412711.0188475,18833,Person 8,-130.4,892.9,-640.0,1018.46,-24.6,True,Active,hafsa,None,Normal,1: Walking
1790412711.1346433,18834,Person 8,-198.1,901.4,-560.0,1068.96,-27.4,True,Active,hafsa,None,Normal,1: Walking
1790412711.2045557,18835,Person 8,-265.5,911.9,-720.0,1119.32,-30.14,True,Active,hafsa,None,Normal,1: Walking
1790412711.308631,18836,Person 8,-331.9,923.1,-640.0,1168.78,-32.38,True,Active,hafsa,None,Normal,1: Walking
1790412711.3962152,18837,Person 8,-397.0,935.6,-720.0,1220.38,-34.15,True,Active,hafsa,None,Normal,1: Walking
1790412711.470446,18838,Person 8,-460.5,950.2,-560.0,1275.82,-35.4,True,Active,hafsa,None,Normal,1: Walking
1790412711.5838547,18839,Person 8,-521.5,969.0,-640.0,1338.13,-35.6,True,Active,hafsa,None,Normal,1: Walking
1790412711.6680808,18840,Person 8,-578.9,992.2,-640.0,1394.16,-35.57,True,Active,hafsa,None,Normal,1: Walking
1790412711.7649803,18841,Person 8,-632.2,1019.3,-560.0,1444.26,-35.42,True,Active,hafsa,None,Normal,1: Walking
1790412711.8694794,18842,Person 8,-682.0,1049.5,-480.0,1492.27,-35.43,True,Active,hafsa,None,Normal,1: Walking
1790412711.9287515,18843,Person 8,-728.8,1082.3,-390.0,1538.89,-35.43,True,Active,hafsa,None,Normal,1: Walking
1790412711.9957285,18844,Person 8,-771.5,1116.5,-390.0,1584.69,-35.45,True,Active,hafsa,None,Normal,1: Walking
1790412712.1094851,18845,Person 8,-807.3,1154.1,-480.0,1628.72,-34.39,True,Active,hafsa,None,Normal,1: Walking
1790412712.184177,18846,Person 8,-836.9,1194.6,-560.0,1669.66,-33.52,True,Active,hafsa,None,Normal,1: Walking
1790412712.2703938,18847,Person 8,-861.0,1237.8,-720.0,1713.72,-32.71,True,Active,hafsa,None,Normal,1: Walking
1790412712.3499758,18848,Person 8,-879.9,1284.2,-790.0,1767.26,-31.68,True,Active,hafsa,None,Normal,1: Walking
1790412712.4692042,18849,Person 8,-893.9,1334.4,-720.0,1836.48,-30.03,True,Active,hafsa,None,Normal,1: Walking
1790412712.5618353,18850,Person 8,-905.4,1387.8,-720.0,1907.8,-29.04,True,Active,hafsa,None,Normal,1: Walking
1790412712.6556237,18851,Person 8,-916.6,1441.7,-640.0,1960.93,-28.94,True,Active,hafsa,None,Normal,1: Walking
1790412712.7437854,18852,Person 8,-926.9,1495.5,-560.0,2003.38,-28.89,True,Active,hafsa,None,Normal,1: Walking
1790412712.817401,18853,Person 8,-936.0,1550.1,-560.0,2050.92,-28.64,True,Active,hafsa,None,Normal,1: Walking
1790412712.9015107,18854,Person 8,-943.6,1606.1,-560.0,2101.48,-28.26,True,Active,hafsa,None,Normal,1: Walking
1790412712.9903502,18855,Person 8,-953.0,1663.3,-640.0,2167.78,-27.89,True,Active,hafsa,None,Normal,1: Walking
1790412713.1030998,18856,Person 8,-964.4,1722.2,-560.0,2235.54,-27.61,True,Active,hafsa,None,Normal,1: Walking
1790412713.1704595,18857,Person 8,-976.2,1781.3,-390.0,2285.39,-27.18,True,Active,hafsa,None,Normal,1: Walking
1790412713.2558315,18858,Person 8,-987.6,1838.1,-320.0,2319.26,-26.7,True,Active,hafsa,None,Normal,1: Walking
1790412713.3472083,18859,Person 8,-1000.7,1889.3,-320.0,2349.66,-26.54,True,Active,hafsa,None,Normal,1: Walking
1790412713.427883,18860,Person 8,-1013.4,1935.9,-320.0,2379.66,-26.26,True,Active,hafsa,None,Normal,1: Walking
1790412713.5227685,18861,Person 8,-1022.8,1980.1,-320.0,2396.83,-25.8,True,Active,hafsa,None,Normal,1: Walking
1790412713.6069975,18862,Person 8,-1029.0,2024.8,-390.0,2430.08,-25.08,True,Active,hafsa,None,Normal,1: Walking
1790412713.69495,18863,Person 8,-1032.0,2069.1,-240.0,2461.14,-24.31,True,Active,hafsa,None,Normal,1: Walking
1790412713.7819242,18864,Person 8,-1033.8,2113.8,-320.0,2511.37,-23.79,True,Active,hafsa,None,Normal,1: Walking
1790412713.8850086,18865,Person 8,-1034.2,2155.5,-160.0,2545.43,-23.57,True,Active,hafsa,None,Normal,1: Walking
1790412713.9628916,18866,Person 8,-1031.0,2194.3,240.0,2572.97,-22.97,True,Active,hafsa,None,Normal,1: Walking
1790412714.0530152,18867,Person 8,-1026.3,2230.4,240.0,2593.31,-22.61,True,Active,hafsa,None,Normal,1: Walking
1790412714.132432,18868,Person 8,-1020.6,2263.7,240.0,2598.89,-22.27,True,Active,hafsa,None,Normal,1: Walking
1790412714.2530155,18869,Person 8,-1013.6,2294.2,640.0,2598.86,-22.15,True,Active,hafsa,None,Normal,1: Walking
1790412714.3115516,18870,Person 8,-1005.7,2321.6,640.0,2597.53,-22.02,True,Active,hafsa,None,Normal,1: Walking
1790412714.432394,18871,Person 8,-997.8,2346.2,640.0,2590.08,-21.85,True,Active,hafsa,None,Normal,1: Walking
1790412714.496618,18872,Person 8,-990.1,2365.4,640.0,2575.78,-21.71,True,Active,hafsa,None,Normal,1: Walking
1790412714.5745497,18873,Person 8,-984.1,2379.1,390.0,2563.71,-21.82,True,Active,hafsa,None,Normal,1: Walking
1790412714.6766806,18874,Person 8,-978.0,2386.6,390.0,2556.84,-21.86,True,Active,hafsa,None,Normal,1: Walking
1790412714.769003,18875,Person 8,-971.0,2390.0,480.0,2549.78,-21.83,True,Active,hafsa,None,Normal,1: Walking
1790412714.8819623,18876,Person 8,-964.8,2388.9,390.0,2539.2,-21.78,True,Active,hafsa,None,Normal,1: Walking
1790412714.955396,18877,Person 8,-958.7,2384.7,390.0,2531.4,-21.7,True,Active,hafsa,None,Normal,1: Walking
1790412715.0422132,18878,Person 8,-952.9,2378.6,390.0,2520.65,-21.58,True,Active,hafsa,None,Normal,1: Walking
1790412715.1464705,18879,Person 8,-946.5,2371.6,390.0,2510.1,-21.4,True,Active,hafsa,None,Normal,1: Walking
1790412715.248758,18880,Person 8,-937.3,2362.1,390.0,2475.46,-20.87,True,Active,hafsa,None,Normal,1: Walking
1790412715.3104393,18881,Person 8,-924.5,2351.2,320.0,2442.52,-20.02,True,Active,hafsa,None,Normal,1: Walking
1790412715.3980927,18882,Person 8,-907.5,2340.2,390.0,2413.54,-18.93,True,Active,hafsa,None,Normal,1: Walking
1790412715.4829087,18883,Person 8,-877.5,2327.8,240.0,2348.6,-16.14,True,Active,hafsa,None,Normal,1: Walking
