timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088643.2468293,5802,Person 6,2359.4,2454.4,320.0,3401.81,43.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.3249497,5803,Person 6,2360.3,2454.0,320.0,3402.53,43.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.4030528,5804,Person 6,2360.6,2453.5,240.0,3401.86,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.4967957,5805,Person 6,2360.6,2452.9,320.0,3402.58,43.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.590536,5806,Person 6,2360.5,2453.0,240.0,3405.44,43.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.6686761,5807,Person 6,2360.2,2453.2,320.0,3405.41,43.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.793651,5808,Person 6,2360.0,2453.7,320.0,3408.93,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.8561463,5809,Person 6,2359.8,2454.5,80.0,3409.65,43.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088643.9655302,5810,Person 6,2359.9,2455.2,320.0,3411.76,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.028006,5811,Person 6,2360.4,2455.7,480.0,3411.68,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.12175,5812,Person 6,2361.2,2456.1,320.0,3410.24,43.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.2311404,5813,Person 6,2361.6,2457.0,240.0,3411.79,43.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.3092368,5814,Person 6,2361.7,2458.2,790.0,3411.22,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.4029806,5815,Person 6,2361.2,2459.5,320.0,3408.52,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.4811,5816,Person 6,2360.5,2460.6,320.0,3408.55,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.5592206,5817,Person 6,2359.5,2461.7,240.0,3406.45,43.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.6529634,5818,Person 6,2358.4,2462.6,320.0,3407.83,43.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.7467258,5819,Person 6,2357.6,2463.5,320.0,3410.62,43.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.8404503,5820,Person 6,2356.9,2464.4,320.0,3413.42,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088644.9498177,5821,Person 6,2356.5,2465.7,320.0,3418.28,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.0279393,5822,Person 6,2356.9,2467.3,320.0,3424.54,43.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.1060593,5823,Person 6,2358.5,2468.3,320.0,3430.08,43.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.184195,5824,Person 6,2361.3,2469.0,320.0,3435.66,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.2779224,5825,Person 6,2365.0,2469.5,320.0,3437.75,44.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.4029143,5826,Person 6,2369.0,2469.9,320.0,3439.14,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.4810507,5827,Person 6,2373.4,2470.3,320.0,3439.81,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.5435293,5828,Person 6,2377.7,2470.7,320.0,3440.51,44.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.63729,5829,Person 6,2381.9,2470.9,320.0,3441.18,44.13,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.7466378,5830,Person 6,2385.4,2470.9,320.0,3437.68,44.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.8403807,5831,Person 6,2388.2,2470.8,320.0,3436.98,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.9185,5832,Person 6,2390.1,2470.2,720.0,3433.41,44.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088645.99662,5833,Person 6,2391.0,2469.4,320.0,3430.58,44.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.0747592,5834,Person 6,2391.5,2468.1,240.0,3429.8,44.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.168482,5835,Person 6,2391.6,2466.6,320.0,3427.67,44.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.2622256,5836,Person 6,2391.7,2465.3,320.0,3430.5,44.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.3403492,5837,Person 6,2391.7,2464.2,720.0,3431.92,44.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.4341085,5838,Person 6,2391.4,2463.5,320.0,3433.39,44.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.5278523,5839,Person 6,2391.0,2463.2,320.0,3436.24,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.6372192,5840,Person 6,2391.1,2463.3,320.0,3439.09,44.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.730947,5841,Person 6,2391.4,2463.6,320.0,3441.22,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.8090832,5842,Person 6,2391.8,2464.3,240.0,3441.22,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.8871858,5843,Person 6,2392.2,2465.3,320.0,3440.55,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088646.965305,5844,Person 6,2392.2,2466.9,320.0,3441.29,44.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.0590487,5845,Person 6,2392.4,2469.1,320.0,3444.87,43.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.1684132,5846,Person 6,2392.4,2471.4,320.0,3447.03,43.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.2465518,5847,Person 6,2392.3,2473.8,320.0,3448.47,43.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.324656,5848,Person 6,2392.4,2476.1,320.0,3450.63,43.88,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.4184155,5849,Person 6,2392.4,2478.4,320.0,3452.79,43.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.5121415,5850,Person 6,2392.3,2480.7,320.0,3454.95,43.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.605883,5851,Person 6,2392.1,2483.0,320.0,3456.4,43.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.6840217,5852,Person 6,2391.9,2485.5,320.0,3457.84,43.77,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.7621248,5853,Person 6,2391.9,2488.2,320.0,3460.01,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.855885,5854,Person 6,2392.0,2490.9,320.0,3461.45,43.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088647.9652328,5855,Person 6,2392.1,2493.4,320.0,3463.59,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.0589762,5856,Person 6,2392.2,2495.8,320.0,3465.04,43.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.1371155,5857,Person 6,2392.3,2498.2,320.0,3466.48,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.2152362,5858,Person 6,2392.4,2500.5,320.0,3467.93,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.3245876,5859,Person 6,2392.6,2502.6,320.0,3469.35,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.402703,5860,Person 6,2393.2,2504.0,240.0,3469.22,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.4808261,5861,Person 6,2394.3,2504.7,240.0,3469.07,43.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.590194,5862,Person 6,2396.1,2504.9,320.0,3471.76,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.6683123,5863,Person 6,2398.5,2504.5,320.0,3473.77,44.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.7464316,5864,Person 6,2401.1,2504.0,320.0,3475.88,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.840192,5865,Person 6,2403.6,2503.5,320.0,3477.32,44.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088648.933936,5866,Person 6,2406.0,2502.7,320.0,3475.9,44.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.0433059,5867,Person 6,2408.1,2501.5,320.0,3472.38,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.1057823,5868,Person 6,2409.8,2499.9,0.0,3468.16,44.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.1839018,5869,Person 6,2411.1,2498.1,720.0,3465.36,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.3088896,5870,Person 6,2412.2,2496.8,320.0,3467.47,44.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.402653,5871,Person 6,2412.8,2495.8,720.0,3466.03,44.03,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.465149,5872,Person 6,2412.8,2494.9,720.0,3465.28,44.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.5432687,5873,Person 6,2412.6,2493.8,240.0,3464.48,44.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.636992,5874,Person 6,2412.3,2492.1,320.0,3461.59,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.7307355,5875,Person 6,2412.3,2489.9,320.0,3461.54,44.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.8401077,5876,Person 6,2412.3,2487.4,480.0,3457.98,44.34,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088649.9650962,5877,Person 6,2412.7,2484.7,320.0,3455.82,44.4,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.0588393,5878,Person 6,2413.5,2481.9,320.0,3453.68,44.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.1369603,5879,Person 6,2414.7,2478.9,320.0,3452.24,44.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.2150774,5880,Person 6,2415.7,2475.4,320.0,3449.38,44.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.3088212,5881,Person 6,2416.3,2472.0,790.0,3445.87,44.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.3869433,5882,Person 6,2416.2,2468.6,790.0,3440.24,44.45,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.449439,5883,Person 6,2415.6,2465.9,320.0,3440.96,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.5431988,5884,Person 6,2414.8,2463.8,240.0,3440.98,44.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.6369233,5885,Person 6,2413.5,2462.1,320.0,3440.29,44.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.7150455,5886,Person 6,2412.5,2460.9,240.0,3442.41,44.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.8088052,5887,Person 6,2411.3,2460.1,320.0,3441.71,44.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.9025524,5888,Person 6,2410.2,2459.8,320.0,3443.84,44.34,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088650.9962728,5889,Person 6,2408.9,2460.4,80.0,3447.43,44.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.0900164,5890,Person 6,2407.5,2461.6,320.0,3448.17,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.152515,5891,Person 6,2406.5,2463.2,320.0,3450.32,44.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.2462752,5892,Person 6,2405.6,2465.1,320.0,3447.55,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.3556461,5893,Person 6,2404.3,2467.0,240.0,3445.51,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.4337454,5894,Person 6,2402.5,2469.0,240.0,3442.78,43.94,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.5431132,5895,Person 6,2400.3,2471.1,240.0,3440.07,43.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.6212296,5896,Person 6,2397.4,2473.3,240.0,3438.05,43.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.6993525,5897,Person 6,2394.0,2475.7,240.0,3435.35,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.7774692,5898,Person 6,2390.3,2478.0,320.0,3434.69,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.8868582,5899,Person 6,2386.5,2479.7,320.0,3433.31,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088651.964958,5900,Person 6,2382.7,2481.3,320.0,3433.35,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.0586994,5901,Person 6,2378.7,2482.7,320.0,3432.69,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.152462,5902,Person 6,2375.1,2484.0,320.0,3432.0,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.230582,5903,Person 6,2372.1,2485.1,320.0,3432.69,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.3087022,5904,Person 6,2369.7,2486.2,240.0,3434.14,43.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.3868053,5905,Person 6,2367.7,2487.1,320.0,3432.76,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.4805477,5906,Person 6,2366.2,2487.8,720.0,3432.76,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.5899343,5907,Person 6,2365.1,2488.1,0.0,3429.94,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.6680512,5908,Person 6,2364.0,2487.8,720.0,3424.93,43.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.7461545,5909,Person 6,2363.1,2487.4,240.0,3424.21,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.8555188,5910,Person 6,2362.4,2486.3,480.0,3420.55,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088652.9492664,5911,Person 6,2362.0,2484.4,480.0,3416.18,43.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.027385,5912,Person 6,2362.3,2482.1,320.0,3417.44,43.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.1367722,5913,Person 6,2362.7,2479.6,720.0,3417.39,43.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.2148697,5914,Person 6,2363.2,2477.0,320.0,3418.8,43.89,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.292988,5915,Person 6,2363.9,2474.9,320.0,3422.41,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.3867345,5916,Person 6,2364.3,2473.1,320.0,3422.5,43.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.4804945,5917,Person 6,2364.5,2471.9,320.0,3422.62,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.5585988,5918,Person 6,2364.5,2471.5,320.0,3422.03,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.6367173,5919,Person 6,2364.1,2471.6,320.0,3422.18,43.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.730457,5920,Person 6,2363.9,2472.4,320.0,3424.97,43.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.8242056,5921,Person 6,2363.7,2474.0,240.0,3426.38,43.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088653.9179654,5922,Person 6,2363.1,2476.0,240.0,3427.76,43.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.0273151,5923,Person 6,2362.5,2478.2,240.0,3429.14,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.0898116,5924,Person 6,2362.0,2480.3,240.0,3430.52,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.1991756,5925,Person 6,2361.6,2481.9,240.0,3431.21,43.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.3085637,5926,Person 6,2361.7,2483.2,240.0,3432.59,43.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.386682,5927,Person 6,2362.5,2483.9,320.0,3433.21,43.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.4491777,5928,Person 6,2364.0,2484.0,320.0,3433.11,43.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.5272808,5929,Person 6,2366.2,2483.5,320.0,3433.75,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.636646,5930,Person 6,2368.1,2483.1,640.0,3435.19,43.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.7303917,5931,Person 6,2370.1,2482.6,480.0,3436.57,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.8241367,5932,Person 6,2371.9,2481.8,720.0,3434.41,43.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.8866315,5933,Person 6,2373.5,2481.1,320.0,3435.13,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088654.9803774,5934,Person 6,2375.0,2480.1,790.0,3433.66,43.88,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.0741174,5935,Person 6,2376.3,2479.1,320.0,3432.97,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.1678622,5936,Person 6,2377.6,2477.9,240.0,3432.91,43.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.2459974,5937,Person 6,2378.4,2476.7,320.0,3430.08,43.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.3240979,5938,Person 6,2379.0,2476.0,320.0,3432.22,43.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.4178605,5939,Person 6,2379.1,2475.5,320.0,3430.83,43.88,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.5428336,5940,Person 6,2379.1,2475.2,320.0,3433.02,43.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.6053312,5941,Person 6,2379.1,2475.0,240.0,3435.13,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.6834502,5942,Person 6,2379.0,2475.0,320.0,3433.72,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.777194,5943,Person 6,2379.0,2475.0,320.0,3435.13,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.8709373,5944,Person 6,2379.0,2475.2,240.0,3435.1,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088655.980302,5945,Person 6,2379.2,2475.3,320.0,3435.07,43.88,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.058421,5946,Person 6,2379.7,2475.4,320.0,3437.1,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.1365607,5947,Person 6,2380.6,2475.7,240.0,3438.49,43.99,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.2459326,5948,Person 6,2381.9,2475.4,320.0,3439.09,44.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.3396728,5949,Person 6,2383.7,2474.9,240.0,3439.74,44.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.4333956,5950,Person 6,2385.7,2473.5,320.0,3436.86,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.5271428,5951,Person 6,2387.7,2471.8,320.0,3436.82,44.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.6052804,5952,Person 6,2389.6,2469.9,480.0,3433.27,44.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.6833985,5953,Person 6,2391.5,2467.6,320.0,3431.83,44.33,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.7615182,5954,Person 6,2393.1,2465.5,80.0,3431.14,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.8708653,5955,Person 6,2394.6,2463.5,320.0,3431.14,44.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088656.9802525,5956,Person 6,2395.3,2462.0,-80.0,3431.2,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.074,5957,Person 6,2395.0,2460.5,720.0,3425.62,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.1521168,5958,Person 6,2393.5,2459.3,320.0,3420.04,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.2302206,5959,Person 6,2391.5,2458.1,240.0,3417.21,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.3396018,5960,Person 6,2389.3,2457.1,720.0,3414.36,44.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.4333293,5961,Person 6,2387.2,2456.3,320.0,3416.44,44.11,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.495825,5962,Person 6,2385.5,2455.9,240.0,3418.55,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.5739415,5963,Person 6,2383.9,2455.9,320.0,3420.66,44.14,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.652064,5964,Person 6,2383.0,2456.0,240.0,3425.58,44.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.7458076,5965,Person 6,2382.5,2455.9,320.0,3426.94,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.823925,5966,Person 6,2382.8,2455.4,320.0,3429.71,44.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088657.9176679,5967,Person 6,2384.0,2454.8,640.0,3429.7,44.34,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.0114315,5968,Person 6,2386.0,2454.0,640.0,3428.25,44.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.08955,5969,Person 6,2388.2,2453.2,640.0,3426.82,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.198898,5970,Person 6,2390.6,2452.5,640.0,3426.09,44.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.2770195,5971,Person 6,2392.7,2451.6,320.0,3424.67,44.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.355141,5972,Person 6,2394.7,2450.5,320.0,3424.65,44.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.448881,5973,Person 6,2396.5,2449.2,320.0,3423.94,44.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.5582714,5974,Person 6,2398.2,2447.8,320.0,3427.46,44.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.6363742,5975,Person 6,2400.0,2446.7,320.0,3431.68,44.59,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.7301142,5976,Person 6,2401.7,2445.8,320.0,3435.2,44.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.808231,5977,Person 6,2403.8,2445.2,320.0,3440.14,44.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.9176204,5978,Person 6,2406.2,2445.0,320.0,3443.66,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088658.995739,5979,Person 6,2408.9,2445.3,320.0,3447.9,44.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.0894616,5980,Person 6,2411.5,2445.9,320.0,3448.61,44.68,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.214474,5981,Person 6,2414.0,2447.0,320.0,3450.04,44.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.3082337,5982,Person 6,2416.2,2448.6,320.0,3451.49,44.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.370692,5983,Person 6,2418.2,2450.6,320.0,3452.22,44.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.4488328,5984,Person 6,2419.6,2452.9,320.0,3453.68,44.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.52693,5985,Person 6,2420.3,2455.4,320.0,3454.42,44.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.6206741,5986,Person 6,2420.4,2458.1,320.0,3455.17,44.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.6987953,5987,Person 6,2420.3,2460.5,240.0,3456.55,44.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.7769141,5988,Person 6,2419.6,2462.5,720.0,3453.01,44.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.8706768,5989,Person 6,2418.7,2464.0,320.0,3452.28,44.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088659.9644032,5990,Person 6,2417.8,2465.2,240.0,3450.85,44.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.0581474,5991,Person 6,2417.0,2466.0,320.0,3450.13,44.45,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.1362839,5992,Person 6,2416.6,2466.0,240.0,3448.68,44.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.2300277,5993,Person 6,2416.2,2465.4,320.0,3445.14,44.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.339394,5994,Person 6,2415.9,2464.5,320.0,3445.15,44.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.4174933,5995,Person 6,2415.6,2463.5,80.0,3445.18,44.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.495614,5996,Person 6,2415.5,2462.3,320.0,3445.89,44.45,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.5893579,5997,Person 6,2414.8,2461.7,240.0,3447.36,44.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.667481,5998,Person 6,2413.9,2461.6,720.0,3446.0,44.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.76124,5999,Person 6,2412.5,2461.7,320.0,3443.21,44.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088660.8705904,6000,Person 6,2411.1,2462.1,320.0,3443.93,44.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
