timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495345.5983157,42907,Person E,1936.6,2831.2,-80.0,3428.14,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495345.6920567,42908,Person E,1933.6,2832.8,160.0,3431.16,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495345.7858016,42909,Person E,1930.5,2834.0,160.0,3429.22,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495345.8795469,42910,Person E,1927.5,2835.3,320.0,3430.05,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495345.9576657,42911,Person E,1925.3,2836.8,320.0,3433.11,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.051426,42912,Person E,1924.4,2837.9,640.0,3433.7,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.1295457,42913,Person E,1924.3,2838.4,160.0,3432.34,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.2232695,42914,Person E,1924.3,2839.4,-80.0,3434.0,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.332637,42915,Person E,1924.6,2840.8,320.0,3437.04,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.4263804,42916,Person E,1925.5,2842.1,320.0,3440.68,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.5045033,42917,Person E,1926.9,2843.0,-80.0,3443.45,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.5826232,42918,Person E,1927.8,2843.7,-80.0,3442.01,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.6763628,42919,Person E,1928.0,2844.7,-80.0,3438.63,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.7857332,42920,Person E,1927.8,2845.9,240.0,3438.88,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495346.8638556,42921,Person E,1927.0,2846.9,640.0,3436.94,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.0044672,42922,Person E,1926.2,2847.9,320.0,3437.51,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.0982127,42923,Person E,1925.5,2849.2,320.0,3439.18,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.1919558,42924,Person E,1924.8,2850.5,-80.0,3440.84,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.2700715,42925,Person E,1924.1,2851.6,160.0,3442.23,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.3638186,42926,Person E,1922.8,2852.2,160.0,3438.35,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.4419382,42927,Person E,1921.3,2852.6,320.0,3438.35,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.5200577,42928,Person E,1920.8,2852.9,240.0,3441.69,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.6137989,42929,Person E,1921.5,2853.1,640.0,3444.2,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.7075443,42930,Person E,1922.6,2852.7,160.0,3441.71,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.7856617,42931,Person E,1923.8,2852.6,-80.0,3442.81,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.863801,42932,Person E,1924.8,2853.1,240.0,3447.24,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495347.941921,42933,Person E,1926.0,2853.7,320.0,3450.87,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495348.020021,42934,Person E,1927.5,2853.7,160.0,3449.24,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495348.1137671,42935,Person E,1928.9,2853.3,-80.0,3446.76,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495348.191884,42936,Person E,1930.0,2853.3,-80.0,3444.52,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495348.6918504,42937,Person E,1931.0,2853.6,240.0,3446.44,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495348.76999,42938,Person E,1931.6,2853.7,640.0,3445.88,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495348.8480906,42939,Person E,1932.0,2853.7,320.0,3446.44,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495348.9418323,42940,Person E,1932.6,2854.2,320.0,3449.22,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.0199711,42941,Person E,1934.0,2854.4,240.0,3452.32,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.0824478,42942,Person E,1935.7,2854.0,160.0,3453.48,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.1605706,42943,Person E,1936.5,2853.2,160.0,3448.75,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.2386904,42944,Person E,1936.8,2852.7,320.0,3446.8,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.3168058,42945,Person E,1937.4,2852.5,320.0,3448.49,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.3949275,42946,Person E,1938.8,2852.1,160.0,3449.09,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.4574244,42947,Person E,1940.4,2851.1,160.0,3447.18,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.5511682,42948,Person E,1941.8,2850.0,-80.0,3444.66,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.6449096,42949,Person E,1942.5,2848.4,-80.0,3437.14,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.7230282,42950,Person E,1942.5,2846.0,640.0,3429.37,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.8011484,42951,Person E,1941.5,2843.3,-80.0,3424.38,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.863644,42952,Person E,1939.7,2840.6,-160.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495349.957392,42953,Person E,1938.2,2838.0,240.0,3418.82,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.051132,42954,Person E,1936.9,2835.7,160.0,3420.47,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.1292515,42955,Person E,1934.9,2833.4,160.0,3418.22,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.2073705,42956,Person E,1932.6,2831.4,320.0,3419.61,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.3011146,42957,Person E,1930.5,2830.0,320.0,3423.77,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.3792348,42958,Person E,1929.2,2828.8,160.0,3427.42,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.4573538,42959,Person E,1928.7,2828.0,160.0,3427.72,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.566721,42960,Person E,1928.7,2827.6,160.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.6448433,42961,Person E,1929.0,2827.6,320.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.7229605,42962,Person E,1930.0,2827.7,320.0,3427.5,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.785456,42963,Person E,1931.4,2827.6,160.0,3425.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.879203,42964,Person E,1932.9,2827.1,160.0,3424.82,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495350.9729624,42965,Person E,1934.2,2826.6,-80.0,3421.42,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.0510623,42966,Person E,1934.9,2826.2,240.0,3420.25,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.129182,42967,Person E,1934.8,2825.5,160.0,3417.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.2073033,42968,Person E,1934.0,2824.6,320.0,3415.47,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.3010454,42969,Person E,1933.2,2824.1,320.0,3419.08,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.379165,42970,Person E,1932.4,2824.1,-80.0,3421.56,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.457287,42971,Person E,1931.5,2824.3,160.0,3422.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.5354235,42972,Person E,1929.9,2824.6,160.0,3420.96,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.6135437,42973,Person E,1928.1,2825.3,320.0,3421.52,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.7072675,42974,Person E,1926.7,2826.3,320.0,3425.16,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.8010306,42975,Person E,1926.3,2827.1,160.0,3425.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.87915,42976,Person E,1926.5,2827.5,160.0,3424.68,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495351.9572692,42977,Person E,1927.6,2827.5,320.0,3423.64,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.0353723,42978,Person E,1929.2,2827.5,240.0,3424.51,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.1134892,42979,Person E,1930.8,2826.7,640.0,3421.53,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.222857,42980,Person E,1932.4,2825.3,320.0,3419.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.300977,42981,Person E,1934.1,2823.7,320.0,3419.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.3634725,42982,Person E,1936.5,2822.2,240.0,3422.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.441592,42983,Person E,1939.0,2820.9,160.0,3424.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.566586,42984,Person E,1940.8,2819.4,160.0,3422.98,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.6915762,42985,Person E,1942.2,2818.2,320.0,3423.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.7696946,42986,Person E,1943.7,2817.5,320.0,3427.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.847818,42987,Person E,1944.9,2817.3,160.0,3428.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495352.9259567,42988,Person E,1945.9,2817.0,160.0,3427.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.0040724,42989,Person E,1947.1,2816.8,320.0,3426.71,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.097797,42990,Person E,1948.7,2816.7,240.0,3427.35,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.1915433,42991,Person E,1950.3,2816.7,160.0,3428.17,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.2540362,42992,Person E,1951.2,2816.4,160.0,3424.82,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.3477843,42993,Person E,1951.9,2815.8,320.0,3424.0,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.4415238,42994,Person E,1953.1,2815.1,240.0,3424.07,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.5508919,42995,Person E,1954.5,2814.4,160.0,3426.03,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.613407,42996,Person E,1955.6,2813.2,160.0,3423.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.6915064,42997,Person E,1956.1,2811.9,-80.0,3420.96,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.7696452,42998,Person E,1956.3,2811.1,320.0,3422.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.847745,42999,Person E,1956.2,2810.8,160.0,3423.68,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495353.957113,43000,Person E,1955.7,2810.7,160.0,3423.68,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.019628,43001,Person E,1955.1,2810.3,160.0,3421.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.1133723,43002,Person E,1954.9,2810.2,320.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.1914747,43003,Person E,1955.3,2809.9,320.0,3423.82,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.3008583,43004,Person E,1956.0,2809.7,-80.0,3426.44,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.3945873,43005,Person E,1956.2,2809.5,-80.0,3425.54,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.4727051,43006,Person E,1956.0,2809.8,-80.0,3425.14,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.5508416,43007,Person E,1956.3,2810.3,160.0,3426.78,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.6289418,43008,Person E,1956.6,2810.5,160.0,3425.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.7070613,43009,Person E,1956.9,2810.7,320.0,3427.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.81643,43010,Person E,1957.5,2811.2,320.0,3431.21,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.8789277,43011,Person E,1958.5,2812.0,160.0,3433.74,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495354.9570482,43012,Person E,1959.5,2812.7,160.0,3434.31,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.0351639,43013,Person E,1959.5,2813.8,-160.0,3432.85,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.1445312,43014,Person E,1958.8,2815.4,320.0,3435.56,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.2382782,43015,Person E,1958.5,2817.2,320.0,3438.6,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.3320208,43016,Person E,1958.8,2818.5,160.0,3437.52,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.394514,43017,Person E,1958.8,2819.4,-160.0,3434.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.48826,43018,Person E,1958.2,2820.4,-80.0,3430.44,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.582002,43019,Person E,1957.1,2821.4,160.0,3428.99,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.6601212,43020,Person E,1955.5,2821.9,640.0,3426.21,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.7382593,43021,Person E,1953.7,2822.4,320.0,3427.6,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.8320036,43022,Person E,1952.0,2823.2,320.0,3431.21,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495355.9257278,43023,Person E,1951.2,2824.0,240.0,3434.87,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.0194712,43024,Person E,1950.7,2824.3,160.0,3435.18,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.1288579,43025,Person E,1950.0,2824.6,-80.0,3437.08,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.2069774,43026,Person E,1949.2,2825.5,320.0,3440.38,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.2850811,43027,Person E,1948.6,2827.0,160.0,3443.1,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.3788242,43028,Person E,1948.7,2828.3,160.0,3441.71,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.4725673,43029,Person E,1949.0,2829.2,-160.0,3438.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.5663116,43030,Person E,1949.3,2829.9,-80.0,3433.68,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.6444292,43031,Person E,1949.4,2830.5,160.0,3433.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.7225678,43032,Person E,1948.9,2830.8,160.0,3430.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.816294,43033,Person E,1947.9,2830.9,320.0,3430.02,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495356.925831,43034,Person E,1946.9,2831.4,320.0,3433.63,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.0195737,43035,Person E,1946.4,2831.8,640.0,3437.54,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.09771,43036,Person E,1946.1,2831.7,160.0,3437.85,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.2070782,43037,Person E,1945.8,2830.9,160.0,3434.81,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.269558,43038,Person E,1945.7,2830.3,320.0,3436.2,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.3945467,43039,Person E,1946.1,2830.0,320.0,3437.91,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.5195405,43040,Person E,1946.8,2829.9,160.0,3436.83,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.6132987,43041,Person E,1947.6,2829.6,320.0,3435.18,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.6757944,43042,Person E,1948.4,2829.3,-80.0,3432.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.7539144,43043,Person E,1949.0,2829.2,160.0,3432.6,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.8476384,43044,Person E,1949.1,2828.7,160.0,3430.07,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495357.9570084,43045,Person E,1948.8,2828.1,320.0,3430.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.0351255,43046,Person E,1948.4,2827.8,320.0,3433.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.1132476,43047,Person E,1948.4,2827.8,640.0,3434.81,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.1913645,43048,Person E,1948.2,2827.6,160.0,3433.42,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.2851276,43049,Person E,1947.3,2827.3,160.0,3430.33,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.3632314,43050,Person E,1946.0,2827.2,320.0,3428.63,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.4569905,43051,Person E,1945.1,2827.2,320.0,3430.07,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.5194867,43052,Person E,1944.8,2827.0,160.0,3429.56,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.6132302,43053,Person E,1944.4,2826.5,-80.0,3426.21,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.7069573,43054,Person E,1943.7,2826.2,-80.0,3423.64,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.8006978,43055,Person E,1942.7,2826.2,240.0,3425.24,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.878837,43056,Person E,1941.3,2826.0,160.0,3423.55,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495358.9569397,43057,Person E,1939.5,2826.0,320.0,3424.64,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.050684,43058,Person E,1938.1,2826.3,320.0,3427.98,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.1444283,43059,Person E,1937.7,2826.7,240.0,3431.37,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.2381704,43060,Person E,1938.2,2827.1,160.0,3434.76,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.3162904,43061,Person E,1938.1,2827.8,-160.0,3435.28,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.39441,43062,Person E,1937.7,2829.0,320.0,3437.19,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.4881701,43063,Person E,1938.0,2830.5,320.0,3440.27,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.5818949,43064,Person E,1939.0,2832.2,-80.0,3443.31,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.691264,43065,Person E,1940.4,2833.4,160.0,3443.05,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.7694006,43066,Person E,1942.0,2834.9,-80.0,3444.96,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.8475218,43067,Person E,1943.8,2836.7,240.0,3449.65,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495359.9256206,43068,Person E,1945.0,2838.6,80.0,3450.44,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.019366,43069,Person E,1945.7,2840.6,320.0,3451.83,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.1443586,43070,Person E,1945.8,2842.9,320.0,3454.31,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.2224941,43071,Person E,1946.4,2845.0,240.0,3456.0,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.2849712,43072,Person E,1947.3,2846.8,160.0,3457.13,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.3787143,43073,Person E,1947.5,2848.8,80.0,3457.91,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.472458,43074,Person E,1947.6,2850.8,320.0,3460.39,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.581826,43075,Person E,1947.9,2853.0,320.0,3462.91,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.6599448,43076,Person E,1948.9,2854.6,160.0,3463.81,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.7380674,43077,Person E,1950.0,2855.4,160.0,3462.47,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.8318124,43078,Person E,1951.0,2856.2,-80.0,3462.69,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495360.925552,43079,Person E,1951.7,2857.3,240.0,3464.86,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.03492,43080,Person E,1952.3,2858.2,640.0,3465.12,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.113059,43081,Person E,1952.2,2859.1,-160.0,3462.87,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.1911778,43082,Person E,1951.7,2860.1,320.0,3462.57,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.3005278,43083,Person E,1951.1,2861.3,-80.0,3464.47,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.425519,43084,Person E,1950.2,2862.5,160.0,3465.27,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.5192642,43085,Person E,1948.8,2863.3,160.0,3461.67,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.597381,43086,Person E,1946.8,2864.2,320.0,3460.01,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.6755042,43087,Person E,1944.9,2865.2,320.0,3460.03,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.7536197,43088,Person E,1943.6,2865.7,160.0,3459.5,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.847364,43089,Person E,1942.4,2865.6,160.0,3457.28,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495361.9567325,43090,Person E,1941.1,2865.5,-80.0,3456.99,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.0504935,43091,Person E,1940.2,2865.7,240.0,3459.47,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.1129901,43092,Person E,1939.4,2865.9,160.0,3459.74,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.2067163,43093,Person E,1938.7,2865.3,160.0,3455.57,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.300458,43094,Person E,1937.6,2864.3,-80.0,3450.83,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.4410763,43095,Person E,1936.2,2863.5,240.0,3447.21,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.5504453,43096,Person E,1934.7,2862.8,160.0,3445.82,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.6441846,43097,Person E,1932.5,2862.2,160.0,3442.76,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.7066793,43098,Person E,1930.0,2861.7,320.0,3441.37,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.7847993,43099,Person E,1928.1,2861.4,320.0,3444.16,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.8941672,43100,Person E,1926.7,2861.1,160.0,3446.67,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495362.972306,43101,Person E,1925.2,2860.4,160.0,3445.28,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.0504098,43102,Person E,1923.1,2859.5,80.0,3440.54,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.128545,43103,Person E,1920.8,2859.1,240.0,3439.42,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.2222688,43104,Person E,1918.9,2858.5,640.0,3435.26,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.300389,43105,Person E,1917.4,2857.6,160.0,3431.38,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.3941348,43106,Person E,1915.5,2856.4,-80.0,3425.28,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.4722567,43107,Person E,1913.6,2855.5,-80.0,3424.72,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.5659986,43108,Person E,1911.7,2855.0,160.0,3426.66,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.6441178,43109,Person E,1909.1,2854.5,80.0,3425.55,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.753486,43110,Person E,1906.5,2853.8,320.0,3426.38,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.831605,43111,Person E,1904.3,2853.6,240.0,3431.38,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.9097407,43112,Person E,1902.7,2853.9,-80.0,3434.15,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495363.987861,43113,Person E,1901.6,2854.0,160.0,3434.15,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.097209,43114,Person E,1900.3,2854.6,-80.0,3433.05,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.1909723,43115,Person E,1898.9,2855.9,240.0,3434.45,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.2690918,43116,Person E,1898.0,2857.4,640.0,3432.78,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495364.3472111,43117,Person E,1897.0,2858.5,-80.0,3428.36,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
