timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931899.2294035,11592,Person 14,347.3,3329.3,560.0,3347.56,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.3231468,11593,Person 14,348.0,3329.8,480.0,3347.2,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.4168925,11594,Person 14,348.9,3330.5,560.0,3349.51,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.4793863,11595,Person 14,350.2,3330.4,720.0,3347.96,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.5731463,11596,Person 14,351.7,3330.0,560.0,3348.07,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.6512496,11597,Person 14,353.3,3329.7,-80.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.7606134,11598,Person 14,354.7,3329.6,160.0,3349.86,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.854376,11599,Person 14,354.9,3329.6,-80.0,3350.5,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931899.9481046,11600,Person 14,353.4,3330.0,480.0,3350.1,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.0262206,11601,Person 14,348.5,3330.6,-80.0,3348.11,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.1199672,11602,Person 14,341.2,3331.7,-80.0,3351.63,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.198087,11603,Person 14,332.9,3332.9,640.0,3351.3,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.3074515,11604,Person 14,324.4,3334.0,560.0,3352.38,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.3855736,11605,Person 14,315.6,3335.1,640.0,3350.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.4637096,11606,Person 14,307.2,3336.2,560.0,3350.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.557454,11607,Person 14,299.4,3337.2,-80.0,3352.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.682447,11608,Person 14,292.5,3338.1,560.0,3352.22,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.776172,11609,Person 14,286.8,3338.7,-80.0,3351.14,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.854308,11610,Person 14,282.6,3338.9,640.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931900.9480352,11611,Person 14,281.7,3339.0,560.0,3348.32,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.0261714,11612,Person 14,282.4,3338.6,-80.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.1042717,11613,Person 14,283.1,3338.2,560.0,3347.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.1980157,11614,Person 14,283.5,3337.7,480.0,3347.73,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.338632,11615,Person 14,283.8,3337.3,640.0,3346.73,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.4636235,11616,Person 14,283.4,3337.0,-80.0,3347.56,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.5261366,11617,Person 14,282.9,3336.4,640.0,3345.65,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.6198802,11618,Person 14,281.9,3335.7,560.0,3344.41,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.7136047,11619,Person 14,281.1,3335.0,480.0,3343.49,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.7917435,11620,Person 14,280.0,3334.5,640.0,3342.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.8698628,11621,Person 14,279.0,3334.0,560.0,3342.5,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931901.9479668,11622,Person 14,278.4,3333.4,640.0,3341.75,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.0417066,11623,Person 14,278.6,3332.8,560.0,3342.09,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.1354506,11624,Person 14,279.2,3332.3,-80.0,3343.26,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.2135894,11625,Person 14,279.8,3332.0,560.0,3344.25,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.291709,11626,Person 14,281.1,3331.8,560.0,3346.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.3698285,11627,Person 14,282.9,3331.8,640.0,3347.2,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.4791803,11628,Person 14,285.4,3332.0,560.0,3348.56,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.5572956,11629,Person 14,288.4,3332.1,640.0,3347.11,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.6354356,11630,Person 14,291.8,3332.2,560.0,3346.3,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.713555,11631,Person 14,295.7,3332.2,480.0,3345.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.807299,11632,Person 14,299.6,3332.2,640.0,3345.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.8854027,11633,Person 14,302.6,3332.1,-80.0,3343.78,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931902.9947698,11634,Person 14,305.1,3331.8,640.0,3342.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.0728886,11635,Person 14,306.8,3331.5,-80.0,3342.76,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.1510062,11636,Person 14,306.8,3331.3,-80.0,3344.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.229125,11637,Person 14,305.3,3331.2,640.0,3344.91,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.3385117,11638,Person 14,303.2,3331.2,560.0,3346.73,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.4322364,11639,Person 14,300.8,3331.2,640.0,3344.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.5260007,11640,Person 14,298.7,3331.3,560.0,3345.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.6040988,11641,Person 14,296.2,3331.5,-80.0,3345.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.682219,11642,Person 14,293.5,3331.6,640.0,3343.77,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.7603385,11643,Person 14,291.8,3331.8,560.0,3344.21,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.8540845,11644,Person 14,290.8,3332.0,640.0,3343.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931903.9322212,11645,Person 14,290.9,3332.1,560.0,3343.85,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.0259643,11646,Person 14,292.0,3332.1,-80.0,3345.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.1196938,11647,Person 14,293.4,3332.0,160.0,3345.12,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.197809,11648,Person 14,294.4,3331.8,-80.0,3345.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.2915554,11649,Person 14,295.0,3331.7,640.0,3344.51,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.3696911,11650,Person 14,294.7,3331.6,-80.0,3344.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.4634185,11651,Person 14,293.9,3331.6,480.0,3344.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.5415545,11652,Person 14,293.4,3331.7,720.0,3344.34,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.635278,11653,Person 14,292.7,3331.8,-80.0,3344.6,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.7290254,11654,Person 14,291.7,3331.7,720.0,3341.69,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.8071442,11655,Person 14,290.2,3331.3,-80.0,3338.53,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.900886,11656,Person 14,288.9,3330.3,640.0,3334.55,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931904.9946482,11657,Person 14,287.9,3329.1,-160.0,3332.3,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.0883713,11658,Person 14,287.4,3327.7,560.0,3331.21,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.1977406,11659,Person 14,287.4,3326.2,640.0,3329.57,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.2758784,11660,Person 14,287.9,3324.8,160.0,3330.65,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.3539793,11661,Person 14,289.2,3323.3,640.0,3331.18,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.5414686,11662,Person 14,290.5,3321.9,-80.0,3331.53,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.6508327,11663,Person 14,290.7,3320.7,-80.0,3332.82,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.7602208,11664,Person 14,290.0,3319.9,640.0,3333.12,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.8539484,11665,Person 14,288.8,3319.6,-80.0,3334.53,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.9320834,11666,Person 14,287.3,3319.9,640.0,3336.27,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931905.9945793,11667,Person 14,285.4,3320.4,160.0,3335.7,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.1039279,11668,Person 14,283.4,3321.0,-80.0,3335.54,4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.1976707,11669,Person 14,281.4,3321.7,720.0,3334.87,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.2758098,11670,Person 14,279.6,3322.3,-80.0,3335.11,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.3695538,11671,Person 14,277.2,3322.7,-80.0,3333.12,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.4476728,11672,Person 14,274.0,3322.8,-80.0,3329.8,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.5257728,11673,Person 14,271.4,3322.5,480.0,3327.65,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.6195166,11674,Person 14,269.2,3322.0,-160.0,3326.33,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.697657,11675,Person 14,267.6,3321.4,480.0,3327.25,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.775775,11676,Person 14,266.9,3320.5,720.0,3326.73,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.8538756,11677,Person 14,267.4,3319.7,560.0,3328.13,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931906.9632623,11678,Person 14,268.5,3319.5,-80.0,3334.44,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.07261,11679,Person 14,269.1,3319.8,160.0,3338.35,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.1507332,11680,Person 14,269.1,3320.5,-80.0,3342.09,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.2288702,11681,Person 14,268.9,3321.5,720.0,3342.92,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.3225942,11682,Person 14,268.9,3322.9,640.0,3343.76,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.400733,11683,Person 14,269.4,3324.6,480.0,3345.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.5100842,11684,Person 14,270.8,3326.4,720.0,3345.4,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.588203,11685,Person 14,272.4,3328.2,-80.0,3346.48,4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.650696,11686,Person 14,273.8,3330.0,720.0,3345.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.7444422,11687,Person 14,274.9,3331.7,-80.0,3345.99,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.8225596,11688,Person 14,276.1,3332.4,720.0,3342.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931907.931926,11689,Person 14,277.5,3332.4,-80.0,3339.53,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.010066,11690,Person 14,278.7,3332.1,-80.0,3340.1,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.1037939,11691,Person 14,279.8,3331.8,720.0,3340.84,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.1662884,11692,Person 14,281.4,3331.6,480.0,3343.08,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.2600315,11693,Person 14,283.4,3331.2,720.0,3342.69,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.3381517,11694,Person 14,285.3,3330.8,560.0,3343.04,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.4319124,11695,Person 14,287.8,3330.1,640.0,3341.67,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.510031,11696,Person 14,290.4,3329.5,560.0,3342.13,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.6037765,11697,Person 14,293.6,3328.7,640.0,3340.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.6974978,11698,Person 14,296.9,3328.1,480.0,3339.46,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.7756374,11699,Person 14,300.2,3327.9,-80.0,3340.56,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.8693817,11700,Person 14,303.9,3327.9,-80.0,3343.45,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931908.9475007,11701,Person 14,307.6,3327.9,640.0,3344.15,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.0256205,11702,Person 14,310.8,3327.8,480.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.1193495,11703,Person 14,313.2,3327.8,640.0,3344.87,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.2130883,11704,Person 14,315.3,3327.8,-80.0,3344.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.2912104,11705,Person 14,317.0,3327.9,640.0,3344.25,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.3849714,11706,Person 14,318.7,3327.9,320.0,3343.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.5568197,11707,Person 14,320.0,3328.0,-80.0,3343.13,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.6505578,11708,Person 14,320.8,3328.2,320.0,3342.23,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.7443027,11709,Person 14,321.7,3328.4,560.0,3343.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.8380485,11710,Person 14,322.6,3328.4,-80.0,3344.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.916184,11711,Person 14,323.6,3328.5,480.0,3346.11,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931909.9786797,11712,Person 14,324.3,3328.9,-80.0,3349.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.0880473,11713,Person 14,324.3,3329.4,160.0,3349.84,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.1817718,11714,Person 14,323.6,3330.0,640.0,3350.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.2598917,11715,Person 14,323.0,3330.3,720.0,3346.67,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.338014,11716,Person 14,322.2,3330.4,640.0,3343.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.4161334,11717,Person 14,321.9,3330.3,480.0,3341.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.5254972,11718,Person 14,322.3,3330.0,640.0,3339.64,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.6036172,11719,Person 14,323.5,3329.7,560.0,3341.65,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.697381,11720,Person 14,325.4,3329.4,640.0,3343.27,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.7755,11721,Person 14,328.0,3329.2,560.0,3346.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.8692248,11722,Person 14,331.5,3328.5,640.0,3346.21,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931910.9473436,11723,Person 14,335.8,3327.6,320.0,3345.21,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.041087,11724,Person 14,340.7,3326.5,560.0,3344.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.1192267,11725,Person 14,345.0,3325.7,480.0,3343.01,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.1973271,11726,Person 14,349.2,3325.2,560.0,3343.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.2754462,11727,Person 14,352.8,3324.7,720.0,3340.56,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.3691897,11728,Person 14,355.7,3324.4,560.0,3339.68,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.4629366,11729,Person 14,357.2,3324.0,-80.0,3339.25,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.5410724,11730,Person 14,357.8,3323.5,480.0,3338.93,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.6191754,11731,Person 14,357.5,3322.7,480.0,3338.5,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.7129197,11732,Person 14,356.8,3321.9,640.0,3337.51,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.7910383,11733,Person 14,356.1,3321.2,-80.0,3337.51,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.9004223,11734,Person 14,355.9,3320.6,480.0,3338.04,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931911.962919,11735,Person 14,356.1,3320.0,640.0,3337.26,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.056646,11736,Person 14,356.6,3319.6,560.0,3339.79,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.134766,11737,Person 14,357.1,3319.6,640.0,3341.11,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.2285087,11738,Person 14,357.6,3319.9,560.0,3343.2,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.322249,11739,Person 14,358.7,3320.1,640.0,3342.43,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.4003692,11740,Person 14,359.9,3320.2,480.0,3341.22,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.4785082,11741,Person 14,361.6,3320.3,560.0,3341.33,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.5566123,11742,Person 14,363.5,3320.3,480.0,3339.56,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.6659794,11743,Person 14,365.5,3320.4,560.0,3340.66,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.744095,11744,Person 14,367.7,3320.5,480.0,3341.45,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.8378613,11745,Person 14,370.0,3320.6,160.0,3340.8,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931912.9159586,11746,Person 14,371.4,3320.7,-80.0,3342.33,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.0097024,11747,Person 14,372.4,3320.7,160.0,3342.22,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.087825,11748,Person 14,373.0,3320.5,-80.0,3341.88,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.1971889,11749,Person 14,373.3,3320.2,640.0,3339.78,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.2909515,11750,Person 14,373.5,3319.9,480.0,3338.46,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.3690717,11751,Person 14,373.7,3319.6,480.0,3338.57,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.4471908,11752,Person 14,373.3,3319.4,640.0,3337.13,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.55656,11753,Person 14,372.7,3319.2,560.0,3338.02,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.6659265,11754,Person 14,371.4,3318.8,640.0,3336.03,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.8221474,11755,Person 14,370.2,3318.5,560.0,3336.47,6.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.915909,11756,Person 14,369.7,3318.1,-80.0,3337.79,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931913.9940283,11757,Person 14,369.1,3317.6,390.0,3336.58,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.087752,11758,Person 14,368.8,3317.1,560.0,3336.58,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.19712,11759,Person 14,368.3,3316.9,320.0,3337.24,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.275259,11760,Person 14,368.1,3317.0,560.0,3339.23,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.353382,11761,Person 14,368.3,3316.9,720.0,3337.79,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.4471223,11762,Person 14,369.2,3316.7,480.0,3336.14,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.54085,11763,Person 14,370.7,3316.5,-80.0,3337.7,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.6189697,11764,Person 14,372.5,3316.4,480.0,3337.05,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.712729,11765,Person 14,374.5,3316.4,-80.0,3338.74,6.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.7908323,11766,Person 14,376.5,3316.3,640.0,3339.09,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.8689537,11767,Person 14,378.6,3316.2,160.0,3337.98,6.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931914.9626918,11768,Person 14,380.8,3316.1,480.0,3338.1,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.0408123,11769,Person 14,382.8,3315.9,640.0,3337.51,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.1345584,11770,Person 14,384.6,3315.7,560.0,3339.27,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.2126782,11771,Person 14,385.8,3315.6,640.0,3338.16,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.2907982,11772,Person 14,386.6,3315.8,560.0,3339.04,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.384541,11773,Person 14,387.2,3316.0,480.0,3340.38,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.4782872,11774,Person 14,387.5,3316.3,480.0,3340.38,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.5407808,11775,Person 14,387.7,3316.5,560.0,3340.96,6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.634541,11776,Person 14,387.9,3316.6,480.0,3340.32,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.7126606,11777,Person 14,388.4,3316.7,560.0,3339.56,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.8063848,11778,Person 14,388.5,3317.0,-80.0,3341.19,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.9001477,11779,Person 14,388.4,3317.3,160.0,3340.38,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931915.9782672,11780,Person 14,387.7,3317.7,-80.0,3342.44,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.0563872,11781,Person 14,386.6,3318.2,240.0,3341.88,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.1501307,11782,Person 14,385.6,3318.6,80.0,3341.88,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.259498,11783,Person 14,384.1,3319.0,-80.0,3342.65,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.3532221,11784,Person 14,382.7,3319.4,720.0,3342.76,6.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.4157178,11785,Person 14,381.4,3319.8,480.0,3343.44,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.5094626,11786,Person 14,380.1,3320.2,640.0,3342.78,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.5875807,11787,Person 14,378.7,3320.7,560.0,3342.9,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.6813235,11788,Person 14,377.7,3320.9,640.0,3342.02,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931916.790695,11789,Person 14,377.2,3321.1,480.0,3341.79,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
