timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752961.8112965,11995,Person B,1557.8,2941.8,-80.0,3332.51,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752961.8894126,11996,Person B,1556.8,2943.4,-80.0,3335.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752961.967552,11997,Person B,1555.7,2944.9,390.0,3336.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.0612803,11998,Person B,1554.7,2946.4,-160.0,3336.84,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.1393988,11999,Person B,1554.3,2947.3,-80.0,3334.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.2487764,12000,Person B,1554.4,2947.5,390.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.3268986,12001,Person B,1554.4,2947.3,160.0,3327.36,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.4050164,12002,Person B,1555.2,2946.6,560.0,3325.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.4831371,12003,Person B,1556.8,2945.2,390.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.561257,12004,Person B,1558.5,2943.5,-160.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.6550007,12005,Person B,1559.8,2941.9,-80.0,3324.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.740055,12006,Person B,1561.1,2940.0,390.0,3324.82,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.8181934,12007,Person B,1562.4,2938.0,-160.0,3324.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752962.8963118,12008,Person B,1563.6,2936.5,160.0,3329.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.005662,12009,Person B,1564.5,2935.6,390.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.0994058,12010,Person B,1564.5,2935.6,160.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.1813123,12011,Person B,1564.4,2936.0,560.0,3330.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.259437,12012,Person B,1564.2,2936.2,640.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.3531804,12013,Person B,1563.9,2936.3,-160.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.4469235,12014,Person B,1563.4,2936.8,-80.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.5406666,12015,Person B,1563.2,2937.0,390.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.6031628,12016,Person B,1563.1,2937.2,-80.0,3326.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.7007968,12017,Person B,1563.3,2937.4,390.0,3327.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.794527,12018,Person B,1563.6,2936.9,390.0,3326.18,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752963.8882637,12019,Person B,1563.6,2936.3,160.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.0288837,12020,Person B,1564.2,2935.3,480.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.153874,12021,Person B,1564.5,2934.4,160.0,3323.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.2831566,12022,Person B,1563.9,2934.7,-80.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.376904,12023,Person B,1562.6,2936.3,-80.0,3331.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.4862685,12024,Person B,1561.3,2938.0,390.0,3333.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.5487633,12025,Person B,1560.1,2939.9,-160.0,3336.47,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.6425076,12026,Person B,1559.5,2941.6,390.0,3338.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.7323415,12027,Person B,1559.1,2942.6,320.0,3334.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.8104446,12028,Person B,1558.9,2943.3,160.0,3331.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.8885605,12029,Person B,1559.3,2943.8,390.0,3331.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752964.9823043,12030,Person B,1559.5,2944.3,160.0,3330.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.0604434,12031,Person B,1559.5,2945.1,-80.0,3330.95,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.1385634,12032,Person B,1559.4,2945.7,390.0,3331.26,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.2123322,12033,Person B,1559.3,2945.7,390.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.3216803,12034,Person B,1559.4,2945.6,-80.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.431067,12035,Person B,1559.7,2945.2,390.0,3334.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.509187,12036,Person B,1559.7,2944.7,-160.0,3333.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.5716627,12037,Person B,1559.3,2944.7,80.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.66541,12038,Person B,1558.9,2944.9,390.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.7491837,12039,Person B,1557.9,2945.1,160.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.8429246,12040,Person B,1557.0,2945.6,-80.0,3330.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.9366865,12041,Person B,1556.7,2945.8,390.0,3331.31,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752965.999183,12042,Person B,1556.9,2945.6,-160.0,3330.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.0773017,12043,Person B,1557.5,2945.4,-80.0,3331.78,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.1554077,12044,Person B,1558.2,2944.9,390.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.2491488,12045,Person B,1558.6,2944.3,-160.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.3272684,12046,Person B,1558.8,2944.2,160.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.4053848,12047,Person B,1559.2,2944.3,390.0,3335.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.4991474,12048,Person B,1558.9,2944.8,160.0,3334.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.5772524,12049,Person B,1558.6,2945.6,480.0,3334.28,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.6709912,12050,Person B,1558.3,2945.9,390.0,3332.09,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.7438788,12051,Person B,1558.0,2946.1,-160.0,3331.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.8376222,12052,Person B,1557.4,2946.7,-80.0,3332.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752966.9157286,12053,Person B,1556.6,2947.3,390.0,3333.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.025109,12054,Person B,1555.6,2947.9,-160.0,3332.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.1188364,12055,Person B,1555.1,2948.4,390.0,3332.98,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.1969533,12056,Person B,1554.9,2948.1,390.0,3330.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.2632086,12057,Person B,1554.6,2947.5,160.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.3569689,12058,Person B,1555.0,2946.7,480.0,3329.13,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.4506934,12059,Person B,1555.8,2945.5,390.0,3327.41,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.5288153,12060,Person B,1556.4,2944.8,-80.0,3328.71,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.622577,12061,Person B,1556.4,2944.4,0.0,3328.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.700696,12062,Person B,1556.3,2943.7,390.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.8139727,12063,Person B,1556.2,2943.0,-160.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.8920918,12064,Person B,1556.4,2942.3,390.0,3327.62,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752967.9858527,12065,Person B,1556.4,2941.5,390.0,3325.9,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.0639539,12066,Person B,1556.4,2941.0,160.0,3325.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.1420715,12067,Person B,1556.8,2940.3,390.0,3324.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.2422814,12068,Person B,1557.0,2939.3,160.0,3321.24,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.3204024,12069,Person B,1557.1,2938.9,-80.0,3324.35,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.4297695,12070,Person B,1557.5,2938.2,390.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.5079055,12071,Person B,1558.2,2937.5,-390.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.5860085,12072,Person B,1559.4,2936.9,-80.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.6797695,12073,Person B,1560.9,2936.1,390.0,3326.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.789117,12074,Person B,1562.2,2935.2,-80.0,3325.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752968.914112,12075,Person B,1563.3,2935.0,160.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.0234795,12076,Person B,1564.3,2935.0,390.0,3330.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.117219,12077,Person B,1564.5,2935.5,160.0,3329.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.1797342,12078,Person B,1564.6,2936.5,480.0,3330.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.2860472,12079,Person B,1564.7,2936.9,390.0,3328.35,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.3953996,12080,Person B,1565.0,2937.3,-80.0,3329.35,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.4735343,12081,Person B,1565.5,2937.7,-80.0,3331.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.5516381,12082,Person B,1565.9,2937.9,390.0,3330.24,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.6453838,12083,Person B,1566.0,2938.1,-160.0,3328.88,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.7234976,12084,Person B,1566.4,2938.3,390.0,3329.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.8600104,12085,Person B,1567.0,2938.0,390.0,3329.48,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752969.93814,12086,Person B,1567.4,2937.7,160.0,3329.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.0006342,12087,Person B,1568.3,2937.5,480.0,3332.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.262523,12088,Person B,1569.1,2937.3,390.0,3332.53,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.325019,12089,Person B,1569.7,2937.6,-160.0,3333.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.403139,12090,Person B,1569.4,2938.3,-80.0,3334.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.5437548,12091,Person B,1568.8,2938.9,390.0,3333.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.6062512,12092,Person B,1567.9,2939.8,-80.0,3333.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.684374,12093,Person B,1567.2,2940.9,390.0,3335.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.784834,12094,Person B,1566.3,2941.8,390.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.8785806,12095,Person B,1565.2,2942.7,160.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752970.941076,12096,Person B,1564.5,2943.5,480.0,3333.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.0191956,12097,Person B,1563.8,2944.2,160.0,3335.0,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.191076,12098,Person B,1563.0,2945.3,-80.0,3338.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.284831,12099,Person B,1562.3,2946.7,390.0,3342.9,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.3473074,12100,Person B,1561.9,2947.9,160.0,3342.85,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.4254303,12101,Person B,1561.7,2949.3,-80.0,3345.04,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.5035663,12102,Person B,1561.8,2950.6,390.0,3345.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.581686,12103,Person B,1562.0,2951.4,320.0,3343.32,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.6597853,12104,Person B,1562.0,2952.1,80.0,3339.32,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.7379098,12105,Person B,1562.2,2952.5,390.0,3336.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.8285992,12106,Person B,1562.0,2952.7,160.0,3334.48,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.8910794,12107,Person B,1561.9,2952.6,560.0,3333.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752971.9692152,12108,Person B,1562.3,2951.9,390.0,3334.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.062939,12109,Person B,1562.8,2950.6,-160.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.1566863,12110,Person B,1563.4,2949.5,-80.0,3335.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.2348053,12111,Person B,1564.0,2948.2,390.0,3336.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.3009882,12112,Person B,1564.6,2946.8,-160.0,3336.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.3947325,12113,Person B,1565.1,2946.2,160.0,3340.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.4728503,12114,Person B,1566.0,2946.0,390.0,3341.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.5666106,12115,Person B,1566.5,2946.3,160.0,3341.71,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.6603532,12116,Person B,1567.2,2946.8,560.0,3342.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.738454,12117,Person B,1568.1,2946.8,640.0,3337.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.804722,12118,Person B,1569.0,2946.3,-80.0,3334.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.8984659,12119,Person B,1569.4,2946.2,-80.0,3334.77,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752972.976582,12120,Person B,1569.5,2945.9,390.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.0547216,12121,Person B,1569.6,2945.6,-160.0,3334.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.1484463,12122,Person B,1570.0,2945.2,390.0,3334.71,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.2109416,12123,Person B,1570.5,2944.0,390.0,3332.12,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.2957025,12124,Person B,1570.5,2942.7,80.0,3330.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.3894465,12125,Person B,1570.9,2941.0,390.0,3328.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.4675658,12126,Person B,1571.0,2939.2,160.0,3326.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.545686,12127,Person B,1570.1,2938.4,-80.0,3326.59,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.6238039,12128,Person B,1568.4,2938.5,390.0,3326.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.717547,12129,Person B,1567.0,2938.3,390.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.8113036,12130,Person B,1565.8,2938.3,-80.0,3328.14,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752973.9206715,12131,Person B,1564.8,2938.3,390.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.061287,12132,Person B,1563.4,2938.4,-160.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.1394224,12133,Person B,1561.7,2939.2,160.0,3331.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.2019024,12134,Person B,1560.3,2940.2,390.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.3071544,12135,Person B,1558.3,2941.6,160.0,3331.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.3696542,12136,Person B,1555.6,2943.5,-80.0,3330.94,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.4634132,12137,Person B,1552.6,2945.3,640.0,3328.55,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.5415187,12138,Person B,1549.5,2946.7,160.0,3324.9,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.6196334,12139,Person B,1546.4,2948.2,-80.0,3325.33,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.7133772,12140,Person B,1543.9,2949.2,390.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.7969313,12141,Person B,1541.6,2949.6,320.0,3322.34,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.875059,12142,Person B,1539.7,2949.8,160.0,3321.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752974.9531794,12143,Person B,1538.2,2949.4,390.0,3320.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.0312986,12144,Person B,1536.6,2948.7,160.0,3318.92,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.1250417,12145,Person B,1534.7,2948.2,-80.0,3318.33,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.2031605,12146,Person B,1533.2,2947.4,390.0,3316.91,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.2812781,12147,Person B,1532.5,2946.5,-160.0,3317.34,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.3651462,12148,Person B,1532.5,2945.5,560.0,3316.03,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.4588702,12149,Person B,1532.8,2944.2,390.0,3315.17,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.5369902,12150,Person B,1532.8,2943.0,-160.0,3314.75,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.6307333,12151,Person B,1533.0,2942.3,390.0,3317.06,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.708853,12152,Person B,1533.2,2941.6,390.0,3316.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.802597,12153,Person B,1533.0,2941.3,160.0,3317.1,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.8947828,12154,Person B,1532.5,2941.6,-80.0,3319.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752975.9885266,12155,Person B,1532.1,2942.0,160.0,3320.04,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.0822692,12156,Person B,1531.8,2942.6,-80.0,3320.86,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.1603868,12157,Person B,1530.9,2943.4,0.0,3320.32,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.2385068,12158,Person B,1529.5,2944.4,390.0,3318.49,27.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.341998,12159,Person B,1527.3,2945.6,80.0,3315.76,27.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.4357448,12160,Person B,1524.9,2946.8,390.0,3314.42,27.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.5138814,12161,Person B,1522.1,2947.6,390.0,3311.31,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.592001,12162,Person B,1519.2,2948.3,80.0,3309.55,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.7169952,12163,Person B,1516.9,2948.6,390.0,3309.17,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.8164363,12164,Person B,1515.3,2948.2,160.0,3308.34,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.8789399,12165,Person B,1514.5,2947.3,-80.0,3308.37,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752976.9726827,12166,Person B,1514.2,2946.2,390.0,3309.71,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.050819,12167,Person B,1514.5,2945.0,-390.0,3311.03,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.1445627,12168,Person B,1515.1,2944.2,-80.0,3314.13,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.2382896,12169,Person B,1516.4,2943.5,390.0,3315.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.322305,12170,Person B,1517.8,2942.9,160.0,3315.47,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.4160726,12171,Person B,1519.6,2943.0,160.0,3320.43,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.4941733,12172,Person B,1521.6,2943.5,390.0,3323.16,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.5723126,12173,Person B,1523.2,2944.3,160.0,3323.62,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.6816628,12174,Person B,1524.3,2945.5,-80.0,3324.05,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.7754037,12175,Person B,1525.4,2946.8,390.0,3324.97,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.8600163,12176,Person B,1526.5,2947.9,-160.0,3324.54,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752977.9381394,12177,Person B,1528.0,2949.0,-80.0,3327.7,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.0162747,12178,Person B,1530.0,2949.6,390.0,3328.66,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.1412487,12179,Person B,1532.2,2949.9,-160.0,3328.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.2193718,12180,Person B,1534.5,2950.4,160.0,3330.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.3131094,12181,Person B,1536.5,2950.5,390.0,3330.56,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.3926322,12182,Person B,1537.9,2950.5,160.0,3329.63,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.4707713,12183,Person B,1539.1,2950.8,-80.0,3331.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.580138,12184,Person B,1540.2,2951.0,160.0,3330.9,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.6582441,12185,Person B,1541.1,2951.1,-160.0,3330.01,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.7363582,12186,Person B,1541.8,2951.5,-80.0,3331.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752978.845726,12187,Person B,1542.2,2951.6,390.0,3330.44,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.0607297,12188,Person B,1542.3,2951.7,-160.0,3330.01,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.1529262,12189,Person B,1541.9,2952.1,0.0,3329.97,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.2310457,12190,Person B,1541.4,2952.1,390.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.3247907,12191,Person B,1540.5,2952.1,160.0,3326.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.385431,12192,Person B,1539.8,2952.1,480.0,3326.39,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.4635496,12193,Person B,1539.0,2951.6,160.0,3323.69,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.572902,12194,Person B,1538.1,2951.0,-320.0,3321.42,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752979.6353967,12195,Person B,1537.1,2950.3,560.0,3319.18,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
