timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790416136.9206712,57329,Person 8,806.4,2821.4,0.0,2919.94,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.0225003,57330,Person 8,798.3,2820.7,0.0,2915.55,15.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.1197054,57331,Person 8,792.5,2819.7,0.0,2906.34,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.2433758,57332,Person 8,787.3,2816.8,0.0,2899.76,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.3179765,57333,Person 8,784.3,2813.3,0.0,2900.46,15.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.4097137,57334,Person 8,783.3,2810.7,0.0,2909.08,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.484041,57335,Person 8,784.5,2808.3,0.0,2917.13,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.5578108,57336,Person 8,787.7,2806.8,0.0,2928.04,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.6268454,57337,Person 8,793.1,2806.2,0.0,2939.76,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.7290807,57338,Person 8,801.9,2807.5,0.0,2963.14,17.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.801206,57339,Person 8,811.8,2809.9,0.0,2970.94,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416137.9070427,57340,Person 8,822.6,2812.6,0.0,2972.07,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.004277,57341,Person 8,833.6,2815.6,0.0,2966.35,17.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.06186,57342,Person 8,844.8,2818.2,0.0,2956.51,17.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.19178,57343,Person 8,855.7,2819.5,0.0,2943.86,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.2798548,57344,Person 8,865.6,2818.8,0.0,2930.56,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.3554668,57345,Person 8,873.3,2816.7,0.0,2919.17,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.4258537,57346,Person 8,878.9,2813.6,0.0,2914.7,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.5134835,57347,Person 8,882.3,2809.9,0.0,2914.4,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.6356823,57348,Person 8,882.8,2804.9,0.0,2916.91,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.726426,57349,Person 8,882.8,2799.5,0.0,2919.42,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.7937007,57350,Person 8,882.2,2794.1,0.0,2918.77,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.8818336,57351,Person 8,881.5,2789.1,0.0,2916.56,17.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416138.9536173,57352,Person 8,880.5,2784.9,80.0,2913.45,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.0634668,57353,Person 8,879.7,2781.9,0.0,2912.84,17.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.132395,57354,Person 8,879.5,2780.2,0.0,2913.75,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.2508445,57355,Person 8,880.2,2779.8,0.0,2917.47,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.3108013,57356,Person 8,881.3,2780.0,0.0,2919.94,17.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.4299996,57357,Person 8,882.4,2780.1,0.0,2918.68,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.4791026,57358,Person 8,883.4,2779.9,0.0,2918.04,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.6045558,57359,Person 8,884.4,2779.3,0.0,2916.74,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.6727085,57360,Person 8,885.6,2778.6,0.0,2915.76,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.7481456,57361,Person 8,886.9,2777.9,0.0,2913.86,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.839974,57362,Person 8,888.5,2777.3,0.0,2912.6,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416139.9637644,57363,Person 8,890.3,2776.6,0.0,2911.65,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.0686274,57364,Person 8,891.5,2775.7,0.0,2908.82,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.1557612,57365,Person 8,891.4,2774.5,0.0,2905.73,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.2614949,57366,Person 8,889.9,2773.0,0.0,2901.1,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.3238637,57367,Person 8,887.6,2771.5,0.0,2897.44,17.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.4022996,57368,Person 8,884.4,2769.9,0.0,2893.15,17.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.4739437,57369,Person 8,880.1,2768.4,0.0,2889.54,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.5937216,57370,Person 8,874.7,2766.9,0.0,2885.29,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.6784701,57371,Person 8,868.6,2765.5,0.0,2882.3,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.7512004,57372,Person 8,861.8,2764.1,0.0,2879.03,16.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.82312,57373,Person 8,854.5,2762.5,0.0,2874.73,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.9218903,57374,Person 8,847.1,2760.8,0.0,2870.71,16.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416140.9992628,57375,Person 8,840.1,2759.2,0.0,2869.86,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.1012197,57376,Person 8,834.0,2757.7,0.0,2868.9,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.181567,57377,Person 8,828.6,2756.0,0.0,2865.46,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.2939167,57378,Person 8,823.9,2754.2,0.0,2862.3,16.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.3892546,57379,Person 8,819.8,2752.4,80.0,2860.49,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.4566987,57380,Person 8,816.2,2751.0,0.0,2861.56,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.5396216,57381,Person 8,813.3,2750.2,0.0,2866.36,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.6235576,57382,Person 8,811.4,2750.0,-80.0,2871.72,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.7219162,57383,Person 8,810.8,2750.7,80.0,2879.73,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.8100398,57384,Person 8,812.6,2752.3,160.0,2891.2,16.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.8950973,57385,Person 8,820.5,2755.4,-80.0,2922.76,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416141.9939969,57386,Person 8,829.5,2758.9,0.0,2929.0,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.0650349,57387,Person 8,838.3,2762.6,0.0,2926.81,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.1849554,57388,Person 8,846.3,2766.6,0.0,2924.06,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.2696948,57389,Person 8,853.7,2770.8,0.0,2922.28,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.3630633,57390,Person 8,860.8,2774.8,0.0,2920.47,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.4493241,57391,Person 8,867.6,2778.2,0.0,2918.62,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.5585856,57392,Person 8,874.5,2781.0,0.0,2918.57,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.634542,57393,Person 8,881.5,2782.7,0.0,2916.52,17.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.7236652,57394,Person 8,887.3,2783.6,0.0,2917.05,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.796888,57395,Person 8,888.5,2783.2,0.0,2922.65,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.876728,57396,Person 8,889.7,2782.8,0.0,2928.92,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416142.9632869,57397,Person 8,892.1,2782.2,0.0,2928.59,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.0832982,57398,Person 8,895.6,2781.6,0.0,2929.22,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.1368256,57399,Person 8,900.6,2780.7,0.0,2929.22,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.2351644,57400,Person 8,906.7,2779.8,0.0,2930.82,18.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.3259168,57401,Person 8,913.3,2778.9,0.0,2930.51,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.4260435,57402,Person 8,919.4,2777.9,0.0,2927.98,18.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.4908493,57403,Person 8,923.8,2777.5,0.0,2926.37,18.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.604582,57404,Person 8,926.3,2777.4,0.0,2923.85,18.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.6776288,57405,Person 8,926.9,2777.2,0.0,2922.61,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.7599475,57406,Person 8,925.8,2776.8,0.0,2921.7,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.836613,57407,Person 8,923.8,2776.7,0.0,2921.39,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416143.986511,57408,Person 8,922.1,2776.7,80.0,2923.89,18.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.0645473,57409,Person 8,920.2,2777.2,-80.0,2927.98,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.1406307,57410,Person 8,918.0,2777.7,0.0,2928.61,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.2207015,57411,Person 8,915.8,2778.5,0.0,2931.13,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.2953558,57412,Person 8,913.9,2779.6,0.0,2932.4,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.409334,57413,Person 8,912.6,2780.8,0.0,2933.67,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.4825082,57414,Person 8,912.0,2782.2,0.0,2935.28,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.575756,57415,Person 8,911.4,2783.6,0.0,2934.06,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.6706834,57416,Person 8,910.8,2784.8,0.0,2931.26,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.7430155,57417,Person 8,910.1,2785.9,0.0,2929.7,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.8673487,57418,Person 8,909.0,2786.8,0.0,2929.05,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416144.9301646,57419,Person 8,907.6,2787.3,0.0,2928.41,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.00848,57420,Person 8,905.7,2787.7,0.0,2926.54,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.1174142,57421,Person 8,903.2,2787.7,0.0,2923.41,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.1885872,57422,Person 8,899.9,2787.4,0.0,2919.37,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.2868216,57423,Person 8,896.2,2786.6,0.0,2914.7,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.376263,57424,Person 8,892.1,2785.1,0.0,2908.48,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.4751194,57425,Person 8,888.1,2783.0,80.0,2901.92,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.571556,57426,Person 8,884.3,2780.4,80.0,2895.0,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.641429,57427,Person 8,881.9,2777.0,0.0,2890.01,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.7365062,57428,Person 8,880.6,2772.7,0.0,2884.14,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.8265884,57429,Person 8,879.9,2767.9,0.0,2880.59,18.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416145.9365175,57430,Person 8,880.9,2762.4,0.0,2877.36,18.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.0190654,57431,Person 8,884.4,2756.0,0.0,2873.63,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.0885937,57432,Person 8,892.4,2750.5,0.0,2892.71,19.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.1853225,57433,Person 8,904.1,2746.2,-80.0,2911.65,20.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.300336,57434,Person 8,917.7,2742.8,0.0,2920.12,20.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.3629,57435,Person 8,930.0,2740.0,0.0,2914.57,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.4462693,57436,Person 8,942.0,2737.8,0.0,2912.2,19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.5329893,57437,Person 8,952.6,2736.5,0.0,2911.53,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.6190286,57438,Person 8,962.1,2736.3,0.0,2912.81,19.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.7267416,57439,Person 8,970.8,2736.8,0.0,2913.41,19.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.8038092,57440,Person 8,978.4,2738.4,0.0,2917.25,19.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.900534,57441,Person 8,983.8,2741.2,0.0,2917.85,19.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416146.9701643,57442,Person 8,984.3,2743.1,0.0,2912.29,19.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.0661776,57443,Person 8,980.6,2743.8,0.0,2905.81,19.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.1393971,57444,Person 8,974.7,2743.7,0.0,2899.36,19.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.2292147,57445,Person 8,970.2,2743.3,0.0,2895.84,19.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.3161674,57446,Person 8,966.2,2743.1,0.0,2897.08,18.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.4140017,57447,Person 8,962.0,2742.9,0.0,2895.78,18.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.5154326,57448,Person 8,957.5,2742.6,0.0,2895.14,18.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.5880818,57449,Person 8,953.1,2742.4,0.0,2897.03,18.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.69163,57450,Person 8,948.2,2741.9,0.0,2896.39,18.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.7631564,57451,Person 8,943.2,2741.2,0.0,2894.8,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.872832,57452,Person 8,939.7,2740.9,0.0,2897.98,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416147.9602413,57453,Person 8,937.4,2740.9,-80.0,2898.3,18.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.04971,57454,Person 8,936.7,2741.4,-80.0,2901.81,18.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.12391,57455,Person 8,936.7,2742.1,-80.0,2902.46,18.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.2176228,57456,Person 8,936.2,2742.7,-80.0,2901.14,18.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.2959917,57457,Person 8,935.6,2743.4,-80.0,2900.48,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.4179647,57458,Person 8,935.0,2744.2,-80.0,2900.78,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.507795,57459,Person 8,934.4,2745.0,0.0,2902.68,18.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.5725834,57460,Person 8,934.1,2745.7,0.0,2902.05,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.6520123,57461,Person 8,934.2,2746.6,0.0,2903.64,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.7419474,57462,Person 8,933.8,2747.3,0.0,2903.32,18.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.8385623,57463,Person 8,933.4,2748.1,0.0,2904.59,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416148.9305463,57464,Person 8,932.5,2749.1,0.0,2908.38,18.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.0263402,57465,Person 8,931.0,2750.5,0.0,2910.89,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.1184564,57466,Person 8,929.5,2752.3,0.0,2913.41,18.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.1925685,57467,Person 8,928.0,2754.3,0.0,2914.68,18.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.2909794,57468,Person 8,926.1,2756.1,80.0,2911.85,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.3771667,57469,Person 8,923.8,2757.5,0.0,2908.7,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.4793005,57470,Person 8,921.0,2759.0,0.0,2907.46,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.552586,57471,Person 8,918.0,2760.0,80.0,2903.65,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.6455808,57472,Person 8,915.3,2760.4,80.0,2898.57,18.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.7345695,57473,Person 8,912.0,2760.3,80.0,2893.22,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.8184822,57474,Person 8,908.6,2759.6,0.0,2891.0,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416149.9236848,57475,Person 8,905.4,2758.3,0.0,2888.48,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.0056581,57476,Person 8,902.8,2756.5,0.0,2888.17,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.0748045,57477,Person 8,900.7,2754.4,0.0,2888.17,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.1791816,57478,Person 8,899.8,2752.5,0.0,2890.99,18.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.2696168,57479,Person 8,899.5,2750.9,0.0,2892.56,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.368915,57480,Person 8,899.0,2749.2,0.0,2889.74,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.4938333,57481,Person 8,898.0,2747.8,0.0,2887.24,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.5791914,57482,Person 8,897.1,2746.9,0.0,2887.22,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.651777,57483,Person 8,897.0,2746.3,0.0,2887.2,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.7538228,57484,Person 8,897.1,2745.8,0.0,2886.56,18.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.8659008,57485,Person 8,897.3,2745.7,0.0,2888.15,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416150.9491382,57486,Person 8,897.1,2745.7,0.0,2887.55,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.0160275,57487,Person 8,896.2,2745.8,0.0,2886.35,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.072519,57488,Person 8,894.4,2746.1,0.0,2888.28,17.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.1393723,57489,Person 8,892.9,2746.7,0.0,2893.62,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.226961,57490,Person 8,893.3,2747.7,0.0,2900.49,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.3176756,57491,Person 8,896.1,2749.0,0.0,2908.35,18.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.458645,57492,Person 8,904.4,2750.8,-80.0,2930.98,19.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.5465086,57493,Person 8,911.9,2751.3,-80.0,2916.12,19.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.6057394,57494,Person 8,918.2,2751.2,0.0,2905.86,19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.6720257,57495,Person 8,923.5,2750.1,0.0,2894.68,19.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.7665162,57496,Person 8,926.7,2748.0,0.0,2877.72,18.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.8538015,57497,Person 8,927.9,2746.0,0.0,2871.05,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416151.9678738,57498,Person 8,928.0,2743.9,0.0,2868.61,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.0543594,57499,Person 8,924.4,2741.5,0.0,2859.86,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.1475067,57500,Person 8,918.2,2738.8,0.0,2856.01,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.2345943,57501,Person 8,909.6,2735.5,0.0,2850.72,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.3040233,57502,Person 8,894.2,2731.5,0.0,2844.94,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.419996,57503,Person 8,878.1,2728.5,0.0,2837.66,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.5103257,57504,Person 8,859.9,2725.2,0.0,2819.06,16.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.589248,57505,Person 8,842.0,2722.3,0.0,2813.01,15.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.6642537,57506,Person 8,827.4,2720.5,0.0,2816.86,16.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.7463837,57507,Person 8,817.2,2719.3,0.0,2829.28,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.892323,57508,Person 8,810.2,2718.9,0.0,2843.98,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416152.9725301,57509,Person 8,806.3,2718.1,0.0,2840.82,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.0557685,57510,Person 8,803.1,2716.9,0.0,2835.27,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.1458433,57511,Person 8,800.0,2715.8,0.0,2831.26,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.2088106,57512,Person 8,798.0,2715.0,0.0,2831.54,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.2832906,57513,Person 8,798.4,2715.1,0.0,2839.76,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.3821924,57514,Person 8,805.9,2718.5,0.0,2873.16,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.461798,57515,Person 8,818.0,2724.6,0.0,2906.58,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.547325,57516,Person 8,834.1,2735.5,0.0,2968.75,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.6511812,57517,Person 8,851.0,2749.5,0.0,3013.68,18.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.7495167,57518,Person 8,865.5,2764.3,0.0,3028.83,18.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.8192172,57519,Person 8,878.8,2779.3,0.0,3023.79,18.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416153.9221985,57520,Person 8,890.5,2794.4,0.0,3014.12,17.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.01961,57521,Person 8,899.6,2809.1,0.0,2998.38,17.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.0889978,57522,Person 8,907.7,2822.7,0.0,2985.2,17.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.208878,57523,Person 8,914.5,2834.6,0.0,2973.45,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.2666073,57524,Person 8,918.0,2844.0,0.0,2973.33,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.3401036,57525,Person 8,919.1,2851.2,0.0,2978.5,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.4313314,57526,Person 8,917.3,2853.9,0.0,2988.77,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.5241435,57527,Person 8,918.8,2854.4,0.0,3023.24,18.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.6506357,57528,Person 8,928.2,2855.1,0.0,3066.47,20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.729438,57529,Person 8,953.1,2859.8,0.0,3154.14,22.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.832769,57530,Person 8,992.8,2868.8,0.0,3240.48,24.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.906257,57531,Person 8,1047.5,2882.4,0.0,3326.33,25.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416154.977713,57532,Person 8,1103.8,2896.1,0.0,3320.37,25.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790416155.0739725,57533,Person 8,1150.6,2907.4,0.0,3246.88,24.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
