timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790445061.9053903,62411,Target 0,665.0,983.0,-480.0,1186.81,34.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.0055263,62412,Target 0,688.0,1019.0,-80.0,1229.51,34.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.1179242,62413,Target 0,708.0,1048.0,-390.0,1264.74,34.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.2131329,62414,Target 0,742.0,1075.0,-320.0,1306.21,34.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.2709563,62415,Target 0,757.0,1102.0,-160.0,1336.96,34.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.3555415,62416,Target 0,787.0,1129.0,-320.0,1376.23,34.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.4352324,62417,Target 0,803.0,1156.0,-240.0,1407.53,34.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.5504317,62418,Target 0,807.0,1180.0,-240.0,1429.56,34.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.615118,62419,Target 0,797.0,1199.0,-80.0,1439.73,33.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.7062757,62420,Target 0,795.0,1209.0,-240.0,1446.96,33.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.787547,62421,Target 0,791.0,1218.0,-320.0,1452.31,33.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.8946314,62422,Target 0,789.0,1227.0,-240.0,1458.78,32.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790445062.981583,62423,Target 0,790.0,1235.0,-160.0,1466.06,32.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.053459,62424,Target 0,792.0,1255.0,160.0,1484.01,32.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.1672983,62425,Target 0,794.0,1273.0,160.0,1500.32,31.95,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.2642548,62426,Target 0,796.0,1282.0,160.0,1509.02,31.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.3224592,62427,Target 0,795.0,1287.0,320.0,1512.74,31.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.4226916,62428,Target 0,790.0,1292.0,390.0,1514.39,31.44,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.5038261,62429,Target 0,775.0,1301.0,390.0,1514.34,30.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.7693381,62430,Target 0,758.0,1305.0,390.0,1509.17,30.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.7898905,62431,Target 0,740.0,1309.0,320.0,1503.69,29.48,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.81144,62432,Target 0,722.0,1310.0,240.0,1495.79,28.86,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.8969798,62433,Target 0,703.0,1309.0,160.0,1485.83,28.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790445063.9580815,62434,Target 0,685.0,1305.0,80.0,1473.86,27.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.1399872,62435,Target 0,671.0,1294.0,80.0,1457.63,27.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.1604939,62436,Target 0,653.0,1288.0,-80.0,1444.08,26.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.2266002,62437,Target 0,629.0,1290.0,80.0,1435.18,25.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.3148384,62438,Target 0,605.0,1295.0,80.0,1429.35,25.04,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.4698625,62439,Target 0,581.0,1300.0,0.0,1423.92,24.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.4930544,62440,Target 0,556.0,1303.0,0.0,1416.67,23.11,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.570747,62441,Target 0,531.0,1309.0,80.0,1412.6,22.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.7017796,62442,Target 0,512.0,1306.0,80.0,1402.78,21.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.7531424,62443,Target 0,493.0,1302.0,80.0,1392.21,20.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.8417788,62444,Target 0,473.0,1300.0,160.0,1383.38,19.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790445064.9300358,62445,Target 0,451.0,1296.0,240.0,1372.23,19.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.1428366,62446,Target 0,428.0,1292.0,240.0,1361.05,18.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.1634498,62447,Target 0,395.0,1294.0,160.0,1352.95,16.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.1899567,62448,Target 0,364.0,1288.0,390.0,1338.45,15.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.2865982,62449,Target 0,300.0,1276.0,320.0,1310.79,13.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.3828588,62450,Target 0,230.0,1272.0,240.0,1292.63,10.25,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.4610171,62451,Target 0,168.0,1249.0,320.0,1260.25,7.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.5451975,62452,Target 0,101.0,1225.0,160.0,1229.16,4.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.6356323,62453,Target 0,37.0,1215.0,160.0,1215.56,1.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.7380183,62454,Target 0,-21.0,1214.0,80.0,1214.18,-0.99,True,Active,abdullah,Sideways,Normal,1: Walking
1790445065.817125,62455,Target 0,-70.0,1198.0,-80.0,1200.04,-3.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.0958846,62456,Target 0,-111.0,1185.0,-80.0,1190.19,-5.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.115885,62457,Target 0,-147.0,1168.0,-160.0,1177.21,-7.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.134635,62458,Target 0,-179.0,1146.0,-160.0,1159.9,-8.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.1692429,62459,Target 0,-207.0,1135.0,-320.0,1153.72,-10.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.2820098,62460,Target 0,-232.0,1129.0,-320.0,1152.59,-11.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.3668127,62461,Target 0,-252.0,1128.0,-320.0,1155.81,-12.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.4418497,62462,Target 0,-269.0,1130.0,-160.0,1161.58,-13.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.5736513,62463,Target 0,-288.0,1135.0,-240.0,1170.97,-14.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.6183622,62464,Target 0,-304.0,1144.0,-240.0,1183.7,-14.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.714447,62465,Target 0,-320.0,1162.0,-240.0,1205.26,-15.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.8142104,62466,Target 0,-333.0,1176.0,-80.0,1222.24,-15.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.9112072,62467,Target 0,-347.0,1187.0,-80.0,1236.68,-16.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790445066.9689233,62468,Target 0,-360.0,1197.0,-80.0,1249.96,-16.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.0652893,62469,Target 0,-370.0,1203.0,0.0,1258.61,-17.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.160871,62470,Target 0,-383.0,1206.0,80.0,1265.36,-17.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.2360122,62471,Target 0,-394.0,1207.0,80.0,1269.68,-18.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.327197,62472,Target 0,-405.0,1206.0,80.0,1272.19,-18.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.4148536,62473,Target 0,-414.0,1208.0,80.0,1276.97,-18.92,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.5052874,62474,Target 0,-422.0,1211.0,160.0,1282.42,-19.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.738685,62475,Target 0,-422.0,1214.0,320.0,1285.25,-19.17,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.7595422,62476,Target 0,-420.0,1215.0,240.0,1285.54,-19.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.861313,62477,Target 0,-417.0,1215.0,240.0,1284.57,-18.94,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.886085,62478,Target 0,-413.0,1218.0,160.0,1286.12,-18.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790445067.9764776,62479,Target 0,-406.0,1218.0,160.0,1283.88,-18.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.040813,62480,Target 0,-398.0,1214.0,240.0,1277.58,-18.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.1372411,62481,Target 0,-388.0,1209.0,160.0,1269.73,-17.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.2243583,62482,Target 0,-378.0,1204.0,80.0,1261.94,-17.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.3759146,62483,Target 0,-369.0,1199.0,0.0,1254.5,-17.11,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.4475834,62484,Target 0,-359.0,1194.0,0.0,1246.8,-16.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.5038419,62485,Target 0,-350.0,1190.0,-80.0,1240.4,-16.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.5883482,62486,Target 0,-342.0,1189.0,-160.0,1237.21,-16.05,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.73247,62487,Target 0,-334.0,1187.0,-240.0,1233.1,-15.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.8016732,62488,Target 0,-328.0,1186.0,-240.0,1230.52,-15.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.838351,62489,Target 0,-320.0,1188.0,-160.0,1230.34,-15.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790445068.9628398,62490,Target 0,-312.0,1193.0,-390.0,1233.12,-14.66,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.067505,62491,Target 0,-305.0,1201.0,-480.0,1239.12,-14.25,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.1863897,62492,Target 0,-296.0,1214.0,-480.0,1249.56,-13.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.2067218,62493,Target 0,-286.0,1227.0,-390.0,1259.89,-13.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.2922702,62494,Target 0,-260.0,1259.0,-390.0,1285.57,-11.67,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.390528,62495,Target 0,-236.0,1284.0,-390.0,1305.51,-10.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.4695535,62496,Target 0,-213.0,1304.0,-390.0,1321.28,-9.28,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.553864,62497,Target 0,-206.0,1310.0,-390.0,1326.1,-8.94,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.6387975,62498,Target 0,-199.0,1318.0,-390.0,1332.94,-8.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.7652397,62499,Target 0,-191.0,1329.0,-480.0,1342.65,-8.18,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.8291638,62500,Target 0,-178.0,1360.0,-560.0,1371.6,-7.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.90682,62501,Target 0,-163.0,1398.0,-640.0,1407.47,-6.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790445069.9972157,62502,Target 0,-156.0,1437.0,-720.0,1445.44,-6.2,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.100257,62503,Target 0,-149.0,1487.0,-1190.0,1494.45,-5.72,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.1797965,62504,Target 0,-153.0,1606.0,-1120.0,1613.27,-5.44,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.265964,62505,Target 0,-146.0,1733.0,-1920.0,1739.14,-4.82,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.3546693,62506,Target 0,-135.0,1875.0,-640.0,1879.85,-4.12,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.4541488,62507,Target 0,-144.0,2026.0,2390.0,2031.11,-4.07,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.528289,62508,Target 0,-184.0,2195.0,1590.0,2202.7,-4.79,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.6648366,62509,Target 0,-239.0,2375.0,0.0,2387.0,-5.75,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.7507615,62510,Target 0,-279.0,2619.0,0.0,2633.82,-6.08,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.8252974,62511,Target 0,-287.0,2880.0,0.0,2894.26,-5.69,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.93505,62512,Target 0,-281.0,3107.0,0.0,3119.68,-5.17,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445070.9739985,62513,Target 0,-286.0,3311.0,-80.0,3323.33,-4.94,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445071.0623002,62514,Target 0,-268.0,3477.0,0.0,3487.31,-4.41,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445071.1830318,62515,Target 0,-246.0,3625.0,0.0,3633.34,-3.88,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445071.2935443,62516,Target 0,-256.0,3746.0,0.0,3754.74,-3.91,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445071.334184,62517,Target 0,-270.0,3851.0,0.0,3860.45,-4.01,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790445071.4524398,62518,Target 0,-286.0,3941.0,0.0,3951.36,-4.15,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445071.5229526,62519,Target 0,-270.0,4010.0,0.0,4019.08,-3.85,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445071.6080914,62520,Target 0,-274.0,4041.0,0.0,4050.28,-3.88,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445071.6900797,62521,Target 0,-279.0,4059.0,0.0,4068.58,-3.93,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445071.7866163,62522,Target 0,-283.0,4069.0,0.0,4078.83,-3.98,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445071.872445,62523,Target 0,-268.0,4076.0,0.0,4084.8,-3.76,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445071.9569116,62524,Target 0,-257.0,4073.0,0.0,4081.1,-3.61,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.052622,62525,Target 0,-251.0,4061.0,0.0,4068.75,-3.54,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.1386793,62526,Target 0,-250.0,4055.0,0.0,4062.7,-3.53,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.2305808,62527,Target 0,-248.0,4049.0,0.0,4056.59,-3.5,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.308054,62528,Target 0,-246.0,4043.0,0.0,4050.48,-3.48,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.3966777,62529,Target 0,-245.0,4037.0,0.0,4044.43,-3.47,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.4861732,62530,Target 0,-243.0,4032.0,0.0,4039.32,-3.45,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.6057823,62531,Target 0,-242.0,4027.0,0.0,4034.26,-3.44,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.666105,62532,Target 0,-241.0,4022.0,0.0,4029.21,-3.43,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.7544885,62533,Target 0,-239.0,4017.0,0.0,4024.1,-3.4,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.8477342,62534,Target 0,-238.0,4012.0,0.0,4019.05,-3.39,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445072.9363327,62535,Target 0,-237.0,4008.0,0.0,4015.0,-3.38,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.1019146,62536,Target 0,-235.0,4003.0,0.0,4009.89,-3.36,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.189616,62537,Target 0,-234.0,3999.0,0.0,4005.84,-3.35,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.2689843,62538,Target 0,-233.0,3995.0,0.0,4001.79,-3.34,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.3403814,62539,Target 0,-240.0,3991.0,0.0,3998.21,-3.44,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.4123163,62540,Target 0,-251.0,3991.0,0.0,3998.89,-3.6,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.483216,62541,Target 0,-268.0,3990.0,80.0,3998.99,-3.84,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.5727375,62542,Target 0,-286.0,3985.0,80.0,3995.25,-4.11,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.6924043,62543,Target 0,-306.0,3979.0,80.0,3990.75,-4.4,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.8056626,62544,Target 0,-322.0,3976.0,0.0,3989.02,-4.63,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.8536947,62545,Target 0,-335.0,3974.0,0.0,3988.09,-4.82,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445073.93262,62546,Target 0,-349.0,3972.0,0.0,3987.3,-5.02,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.0268445,62547,Target 0,-361.0,3970.0,0.0,3986.38,-5.2,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.167665,62548,Target 0,-372.0,3963.0,80.0,3980.42,-5.36,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.1880236,62549,Target 0,-370.0,3949.0,160.0,3966.3,-5.35,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.2707355,62550,Target 0,-361.0,3938.0,0.0,3954.51,-5.24,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.4475825,62551,Target 0,-355.0,3924.0,80.0,3940.03,-5.17,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.4918892,62552,Target 0,-361.0,3917.0,0.0,3933.6,-5.27,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.532955,62553,Target 0,-361.0,3905.0,-80.0,3921.65,-5.28,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.6463358,62554,Target 0,-349.0,3886.0,-160.0,3901.64,-5.13,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.7213638,62555,Target 0,-306.0,3827.0,-160.0,3839.21,-4.57,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790445074.8313746,62556,Target 0,-266.0,3761.0,0.0,3770.39,-4.05,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445074.888801,62557,Target 0,-229.0,3697.0,0.0,3704.09,-3.54,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445074.981359,62558,Target 0,-203.0,3648.0,0.0,3653.64,-3.19,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.066759,62559,Target 0,-195.0,3624.0,80.0,3629.24,-3.08,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.1796594,62560,Target 0,-189.0,3600.0,80.0,3604.96,-3.01,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.2483826,62561,Target 0,-178.0,3568.0,-240.0,3572.44,-2.86,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.356642,62562,Target 0,-142.0,3473.0,-240.0,3475.9,-2.34,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.4839382,62563,Target 0,-127.0,3445.0,-160.0,3447.34,-2.11,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.5814767,62564,Target 0,-112.0,3421.0,-240.0,3422.83,-1.88,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.6554408,62565,Target 0,-96.0,3399.0,-240.0,3400.36,-1.62,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445075.7144718,62566,Target 0,-80.0,3379.0,-240.0,3379.95,-1.36,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.0560358,62567,Target 0,-68.0,3361.0,390.0,3361.69,-1.16,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.0751429,62568,Target 0,-58.0,3359.0,80.0,3359.5,-0.99,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.0945332,62569,Target 0,-54.0,3373.0,0.0,3373.43,-0.92,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.1141627,62570,Target 0,-52.0,3391.0,0.0,3391.4,-0.88,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.1357257,62571,Target 0,-52.0,3404.0,640.0,3404.4,-0.88,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.2511556,62572,Target 0,-52.0,3419.0,80.0,3419.4,-0.87,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.320618,62573,Target 0,-52.0,3431.0,480.0,3431.39,-0.87,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.415595,62574,Target 0,-49.0,3424.0,560.0,3424.35,-0.82,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.5436509,62575,Target 0,-44.0,3416.0,320.0,3416.28,-0.74,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.5983872,62576,Target 0,-35.0,3403.0,320.0,3403.18,-0.59,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.6767015,62577,Target 0,-13.0,3363.0,390.0,3363.03,-0.22,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.764121,62578,Target 0,0.0,3334.0,320.0,3334.0,0.0,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.8604195,62579,Target 0,5.0,3305.0,390.0,3305.0,0.09,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445076.9984932,62580,Target 0,2.0,3270.0,390.0,3270.0,0.04,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445077.0840447,62581,Target 0,-1.0,3233.0,390.0,3233.0,-0.02,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445077.1391532,62582,Target 0,0.0,3198.0,390.0,3198.0,0.0,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445077.2280335,62583,Target 0,10.0,3140.0,320.0,3140.02,0.18,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445077.4479818,62584,Target 0,4.0,3115.0,240.0,3115.0,0.07,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445077.4684968,62585,Target 0,3.0,3099.0,80.0,3099.0,0.06,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445077.4918377,62586,Target 0,-7.0,3081.0,160.0,3081.01,-0.13,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445077.576329,62587,Target 0,-5.0,3061.0,80.0,3061.0,-0.09,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.0525277,62588,Target 0,0.0,3043.0,80.0,3043.0,0.0,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.073202,62589,Target 0,5.0,3026.0,0.0,3026.0,0.09,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.0926235,62590,Target 0,5.0,3014.0,-80.0,3014.0,0.1,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.1120367,62591,Target 0,3.0,3004.0,-80.0,3004.0,0.06,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.131754,62592,Target 0,0.0,2992.0,0.0,2992.0,0.0,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.1537106,62593,Target 0,-14.0,2976.0,-80.0,2976.03,-0.27,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.192867,62594,Target 0,-20.0,2957.0,-80.0,2957.07,-0.39,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.2840378,62595,Target 0,-23.0,2942.0,0.0,2942.09,-0.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.503725,62596,Target 0,-23.0,2931.0,0.0,2931.09,-0.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.5231547,62597,Target 0,-26.0,2924.0,80.0,2924.12,-0.51,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.5567892,62598,Target 0,-26.0,2921.0,80.0,2921.12,-0.51,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.6583717,62599,Target 0,-25.0,2918.0,160.0,2918.11,-0.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.7248175,62600,Target 0,-23.0,2914.0,160.0,2914.09,-0.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.8128269,62601,Target 0,-21.0,2912.0,160.0,2912.08,-0.41,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.8963745,62602,Target 0,-20.0,2910.0,160.0,2910.07,-0.39,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445078.9931264,62603,Target 0,-23.0,2906.0,160.0,2906.09,-0.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.0786061,62604,Target 0,-27.0,2900.0,160.0,2900.13,-0.53,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.1607962,62605,Target 0,-28.0,2894.0,240.0,2894.14,-0.55,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.2491474,62606,Target 0,-28.0,2884.0,160.0,2884.14,-0.56,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.3698068,62607,Target 0,-13.0,2860.0,240.0,2860.03,-0.26,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.4593372,62608,Target 0,-3.0,2842.0,80.0,2842.0,-0.06,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.5170023,62609,Target 0,4.0,2838.0,0.0,2838.0,0.08,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.6059744,62610,Target 0,-7.0,2860.0,0.0,2860.01,-0.14,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.7037992,62611,Target 0,-30.0,2901.0,0.0,2901.16,-0.59,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.863212,62612,Target 0,-106.0,3025.0,0.0,3026.86,-2.01,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790445079.8830144,62613,Target 0,-131.0,3065.0,0.0,3067.8,-2.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
