timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414509.0461688,39036,Person 8,-405.9,1423.2,0.0,1472.96,-16.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.1374469,39037,Person 8,-408.0,1420.6,0.0,1471.72,-16.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.2296555,39038,Person 8,-409.4,1418.4,0.0,1469.92,-16.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.3087487,39039,Person 8,-410.4,1416.2,0.0,1468.68,-16.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.4033146,39040,Person 8,-411.2,1414.3,0.0,1468.96,-16.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.4775853,39041,Person 8,-412.2,1413.2,0.0,1471.16,-16.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.5822477,39042,Person 8,-413.2,1412.7,0.0,1473.36,-16.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.655814,39043,Person 8,-413.8,1412.7,0.0,1475.56,-16.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.7398918,39044,Person 8,-414.1,1412.9,0.0,1477.08,-16.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.8278232,39045,Person 8,-414.7,1413.0,0.0,1476.59,-16.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414509.9337873,39046,Person 8,-415.8,1412.5,0.0,1471.32,-16.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.0214052,39047,Person 8,-417.3,1411.4,0.0,1465.5,-17.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.1309526,39048,Person 8,-418.9,1410.2,0.0,1463.01,-17.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.216259,39049,Person 8,-420.4,1409.0,0.0,1461.47,-16.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.3085086,39050,Person 8,-421.4,1408.0,0.0,1462.22,-16.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.3769083,39051,Person 8,-422.0,1407.0,0.0,1463.27,-16.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.5018253,39052,Person 8,-422.2,1405.9,0.0,1463.37,-16.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.5804856,39053,Person 8,-422.4,1404.6,0.0,1463.66,-16.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.665431,39054,Person 8,-422.5,1403.2,0.0,1463.94,-16.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.7468667,39055,Person 8,-421.9,1402.3,0.0,1466.25,-16.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.8331895,39056,Person 8,-420.2,1402.3,80.0,1466.48,-16.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414510.9197912,39057,Person 8,-417.9,1403.2,0.0,1467.57,-16.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.0090275,39058,Person 8,-415.8,1404.3,0.0,1467.57,-16.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.1022468,39059,Person 8,-414.0,1405.5,0.0,1467.84,-16.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.2011998,39060,Person 8,-412.7,1406.4,0.0,1467.16,-16.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.2927063,39061,Person 8,-411.5,1407.2,0.0,1467.57,-16.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.3855224,39062,Person 8,-410.5,1408.0,0.0,1468.25,-16.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.4761043,39063,Person 8,-409.5,1408.8,0.0,1468.53,-16.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.5885258,39064,Person 8,-408.8,1409.2,0.0,1465.8,-16.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.6712134,39065,Person 8,-408.8,1408.9,0.0,1463.37,-16.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.73185,39066,Person 8,-409.5,1408.2,0.0,1461.74,-16.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.8163118,39067,Person 8,-410.6,1407.1,0.0,1460.11,-16.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.8901834,39068,Person 8,-411.6,1406.2,0.0,1461.74,-16.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414511.9783907,39069,Person 8,-412.4,1405.5,0.0,1463.37,-16.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.0904548,39070,Person 8,-412.9,1405.1,0.0,1464.73,-16.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.155225,39071,Person 8,-413.1,1405.0,0.0,1467.16,-16.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.2723935,39072,Person 8,-413.0,1405.1,0.0,1468.93,-16.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.3403392,39073,Person 8,-412.5,1405.3,0.0,1469.07,-15.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.4432435,39074,Person 8,-411.7,1406.0,0.0,1470.31,-15.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.5299973,39075,Person 8,-410.5,1407.1,0.0,1470.58,-15.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.6004357,39076,Person 8,-409.3,1408.4,0.0,1470.86,-15.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.7030773,39077,Person 8,-408.1,1409.9,0.0,1471.13,-16.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.8157656,39078,Person 8,-407.0,1411.2,0.0,1471.13,-16.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.910121,39079,Person 8,-405.9,1412.3,0.0,1470.86,-15.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414512.9905047,39080,Person 8,-404.9,1413.1,0.0,1469.62,-15.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.0542212,39081,Person 8,-403.8,1413.5,0.0,1467.98,-15.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.143567,39082,Person 8,-402.9,1413.7,0.0,1468.4,-15.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.2344086,39083,Person 8,-402.1,1413.9,0.0,1468.83,-15.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.3125162,39084,Person 8,-401.3,1414.2,0.0,1471.02,-15.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.395343,39085,Person 8,-401.0,1414.7,0.0,1474.57,-15.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.4837713,39086,Person 8,-401.0,1415.3,0.0,1476.63,-15.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.6130862,39087,Person 8,-401.1,1416.1,0.0,1479.1,-15.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.676711,39088,Person 8,-401.2,1417.1,0.0,1481.02,-15.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.7519987,39089,Person 8,-401.1,1418.4,0.0,1483.09,-15.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.8496737,39090,Person 8,-400.8,1419.9,0.0,1483.23,-15.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414513.9428213,39091,Person 8,-400.8,1421.5,0.0,1483.39,-15.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.0297906,39092,Person 8,-400.7,1423.1,0.0,1483.55,-15.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.1366484,39093,Person 8,-400.5,1424.7,0.0,1483.72,-15.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.2115688,39094,Person 8,-399.9,1426.3,0.0,1484.86,-15.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.29765,39095,Person 8,-398.2,1427.8,0.0,1484.52,-14.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.3810277,39096,Person 8,-395.6,1429.4,0.0,1485.17,-14.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.470353,39097,Person 8,-392.6,1431.3,0.0,1489.5,-14.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.5524154,39098,Person 8,-389.5,1433.4,0.0,1493.12,-14.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.659578,39099,Person 8,-386.9,1435.5,0.0,1496.53,-14.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.74688,39100,Person 8,-385.0,1437.9,0.0,1501.41,-14.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.8153355,39101,Person 8,-384.1,1440.6,0.0,1507.07,-14.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.9423766,39102,Person 8,-384.0,1443.4,0.0,1510.3,-15.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414514.997028,39103,Person 8,-384.4,1446.3,0.0,1512.75,-15.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.1104112,39104,Person 8,-385.1,1448.9,0.0,1511.79,-15.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.192212,39105,Person 8,-386.2,1451.3,0.0,1510.56,-15.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.273705,39106,Person 8,-387.8,1453.4,0.0,1509.59,-15.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.3583586,39107,Person 8,-389.2,1455.1,0.0,1509.52,-15.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.4512553,39108,Person 8,-389.9,1456.3,0.0,1506.5,-14.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.5424945,39109,Person 8,-389.9,1457.0,0.0,1503.3,-14.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.6197793,39110,Person 8,-389.0,1457.3,0.0,1502.05,-14.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.7248683,39111,Person 8,-387.2,1457.3,0.0,1502.52,-14.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.8119802,39112,Person 8,-385.4,1457.5,0.0,1507.64,-14.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.8902297,39113,Person 8,-383.8,1457.8,0.0,1511.55,-14.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414515.987648,39114,Person 8,-382.7,1458.7,0.0,1517.65,-14.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.0647612,39115,Person 8,-381.4,1460.0,0.0,1519.79,-14.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.150847,39116,Person 8,-379.5,1461.7,0.0,1521.2,-14.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.2530382,39117,Person 8,-377.5,1463.4,0.0,1520.94,-14.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.370873,39118,Person 8,-375.9,1465.2,0.0,1519.97,-13.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.4458272,39119,Person 8,-374.5,1467.3,0.0,1520.22,-13.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.5202005,39120,Person 8,-373.6,1469.3,0.0,1519.25,-13.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.5985577,39121,Person 8,-373.0,1471.1,0.0,1518.52,-13.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.7401285,39122,Person 8,-372.1,1472.3,0.0,1517.06,-14.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.8313842,39123,Person 8,-370.8,1473.0,0.0,1515.12,-14.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.9019678,39124,Person 8,-368.8,1472.9,0.0,1511.73,-13.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414516.9705124,39125,Person 8,-366.9,1472.3,0.0,1509.3,-13.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.0478523,39126,Person 8,-365.4,1471.4,0.0,1508.82,-13.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.1568587,39127,Person 8,-364.6,1470.3,0.0,1508.33,-13.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.2469864,39128,Person 8,-364.4,1469.2,0.0,1508.81,-14.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.3574178,39129,Person 8,-364.8,1467.9,0.0,1508.57,-14.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.4340153,39130,Person 8,-365.6,1466.7,0.0,1509.55,-14.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.5049326,39131,Person 8,-366.4,1465.5,0.0,1508.83,-14.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.5877743,39132,Person 8,-367.1,1464.4,0.0,1508.11,-14.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.6921923,39133,Person 8,-367.8,1463.4,0.0,1507.14,-14.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.7622411,39134,Person 8,-368.9,1462.6,0.0,1506.67,-14.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.861254,39135,Person 8,-370.2,1461.7,0.0,1503.77,-14.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414517.9357579,39136,Person 8,-371.5,1460.6,80.0,1501.33,-14.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.0412412,39137,Person 8,-372.5,1459.6,0.0,1501.08,-14.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.1150038,39138,Person 8,-373.2,1458.6,0.0,1500.83,-14.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.211626,39139,Person 8,-373.7,1457.7,0.0,1501.08,-14.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.298582,39140,Person 8,-373.5,1456.8,0.0,1500.34,-14.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.4066482,39141,Person 8,-372.7,1455.9,0.0,1498.14,-14.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.474886,39142,Person 8,-371.7,1454.9,0.0,1495.96,-14.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.565092,39143,Person 8,-370.9,1453.7,0.0,1493.54,-14.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.6671062,39144,Person 8,-370.0,1452.3,0.0,1490.88,-14.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.7374034,39145,Person 8,-369.3,1451.0,0.0,1489.43,-14.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.8207226,39146,Person 8,-369.1,1449.9,0.0,1490.18,-14.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414518.9256432,39147,Person 8,-369.4,1448.6,0.0,1489.25,-14.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.0115068,39148,Person 8,-370.1,1447.2,0.0,1489.04,-14.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.0915658,39149,Person 8,-370.9,1445.6,0.0,1487.62,-14.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.1974146,39150,Person 8,-372.4,1443.7,0.0,1485.75,-15.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.2696068,39151,Person 8,-374.8,1441.6,0.0,1483.9,-15.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.3906977,39152,Person 8,-377.7,1439.4,0.0,1482.06,-15.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.4497793,39153,Person 8,-380.7,1437.3,0.0,1480.93,-15.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.5539918,39154,Person 8,-383.8,1435.3,0.0,1479.54,-15.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.6447818,39155,Person 8,-387.0,1433.3,0.0,1478.42,-15.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.7137961,39156,Person 8,-390.2,1431.2,0.0,1478.28,-15.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.8218913,39157,Person 8,-393.3,1429.4,0.0,1480.06,-15.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.9116437,39158,Person 8,-396.3,1428.3,0.0,1486.38,-15.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414519.987751,39159,Person 8,-398.9,1427.7,0.0,1488.72,-15.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.0719557,39160,Person 8,-401.0,1427.6,0.0,1490.37,-15.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.1603575,39161,Person 8,-402.6,1427.8,0.0,1490.09,-15.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.2594624,39162,Person 8,-403.8,1428.3,0.0,1490.09,-15.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.3427885,39163,Person 8,-404.7,1429.3,0.0,1492.98,-15.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.4456668,39164,Person 8,-405.5,1430.9,0.0,1497.1,-15.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.5340014,39165,Person 8,-405.7,1433.1,0.0,1500.14,-15.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.6031947,39166,Person 8,-405.5,1435.7,0.0,1502.77,-15.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.7085748,39167,Person 8,-405.0,1438.2,0.0,1502.77,-15.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.7840636,39168,Person 8,-404.3,1440.0,0.0,1501.8,-15.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.8756776,39169,Person 8,-403.9,1441.4,0.0,1501.11,-15.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414520.9598873,39170,Person 8,-403.7,1442.6,0.0,1501.38,-15.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.061583,39171,Person 8,-403.8,1443.9,0.0,1502.88,-15.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.1436353,39172,Person 8,-404.0,1445.3,0.0,1504.11,-15.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.2482595,39173,Person 8,-404.0,1446.5,-80.0,1504.54,-15.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.3439746,39174,Person 8,-403.3,1447.5,-80.0,1504.86,-15.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.425817,39175,Person 8,-402.6,1448.3,0.0,1506.0,-15.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.5009818,39176,Person 8,-401.6,1449.0,0.0,1506.88,-15.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.596591,39177,Person 8,-400.5,1449.9,0.0,1508.55,-15.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.680536,39178,Person 8,-399.3,1451.1,0.0,1510.23,-14.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.7815256,39179,Person 8,-397.9,1452.5,0.0,1510.93,-14.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.8668733,39180,Person 8,-396.3,1454.1,0.0,1512.61,-14.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414521.935989,39181,Person 8,-394.3,1455.7,0.0,1513.06,-14.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.0379803,39182,Person 8,-392.1,1457.4,0.0,1514.74,-14.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.1265645,39183,Person 8,-390.3,1459.3,0.0,1518.15,-14.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.2068632,39184,Person 8,-389.1,1461.3,0.0,1521.06,-14.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.3025358,39185,Person 8,-388.1,1463.3,0.0,1522.74,-14.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.3819673,39186,Person 8,-387.4,1465.2,0.0,1523.45,-14.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.4816186,39187,Person 8,-386.5,1466.9,0.0,1522.69,-14.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.5612803,39188,Person 8,-385.4,1468.5,0.0,1522.91,-14.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.6606257,39189,Person 8,-384.1,1470.0,0.0,1522.17,-14.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.7594824,39190,Person 8,-382.3,1471.1,0.0,1518.76,-14.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.8401515,39191,Person 8,-380.4,1471.9,0.0,1516.09,-14.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414522.9672773,39192,Person 8,-378.5,1472.3,0.0,1513.91,-13.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.0572555,39193,Person 8,-376.3,1472.6,0.0,1515.61,-13.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.1541193,39194,Person 8,-373.9,1473.0,0.0,1519.01,-13.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.2294235,39195,Person 8,-371.3,1473.4,0.0,1520.24,-13.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.3046784,39196,Person 8,-368.3,1474.0,0.0,1521.98,-13.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.3617864,39197,Person 8,-365.2,1474.7,0.0,1522.03,-13.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.4817073,39198,Person 8,-362.1,1475.3,0.0,1521.34,-13.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.5869517,39199,Person 8,-359.2,1475.8,0.0,1520.13,-13.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.6709707,39200,Person 8,-356.9,1476.5,0.0,1520.13,-13.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.7324328,39201,Person 8,-355.0,1477.3,0.0,1519.39,-13.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.847509,39202,Person 8,-353.2,1478.3,0.0,1519.39,-13.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414523.9057531,39203,Person 8,-351.4,1479.1,0.0,1519.16,-13.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414524.0095172,39204,Person 8,-349.7,1479.3,80.0,1516.99,-13.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414524.0808098,39205,Person 8,-348.0,1479.2,80.0,1515.33,-13.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414524.1612775,39206,Person 8,-346.8,1478.5,80.0,1512.41,-13.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414524.2827878,39207,Person 8,-345.5,1477.4,80.0,1508.36,-12.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414524.341913,39208,Person 8,-344.2,1476.1,160.0,1505.74,-12.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414524.438897,39209,Person 8,-342.9,1474.7,240.0,1503.57,-12.83,True,Active,hafsa,None,Normal,1: Walking
1790414524.5183299,39210,Person 8,-341.7,1472.9,240.0,1499.89,-12.91,True,Active,hafsa,None,Normal,1: Walking
1790414524.6118815,39211,Person 8,-340.5,1470.8,240.0,1496.22,-12.98,True,Active,hafsa,None,Normal,1: Walking
1790414524.7051687,39212,Person 8,-339.2,1468.4,240.0,1493.07,-12.97,True,Active,hafsa,None,Normal,1: Walking
1790414524.7929893,39213,Person 8,-338.1,1465.4,240.0,1487.45,-13.06,True,Active,hafsa,None,Normal,1: Walking
1790414524.8888197,39214,Person 8,-337.0,1462.0,240.0,1481.38,-13.07,True,Active,hafsa,None,Normal,1: Walking
1790414524.964524,39215,Person 8,-335.8,1458.1,390.0,1474.63,-12.97,True,Active,hafsa,None,Normal,1: Walking
1790414525.050313,39216,Person 8,-333.9,1453.9,390.0,1467.22,-12.76,True,Active,hafsa,None,Normal,1: Walking
1790414525.1643522,39217,Person 8,-331.9,1449.2,480.0,1458.1,-12.6,True,Active,hafsa,None,Normal,1: Walking
1790414525.2531466,39218,Person 8,-329.5,1443.6,560.0,1445.84,-12.42,True,Active,hafsa,None,Normal,1: Walking
1790414525.347135,39219,Person 8,-326.7,1436.8,640.0,1431.1,-12.35,True,Active,hafsa,None,Normal,1: Walking
1790414525.4447877,39220,Person 8,-322.6,1426.5,560.0,1390.44,-12.21,True,Active,hafsa,None,Normal,1: Walking
1790414525.5062294,39221,Person 8,-317.2,1412.6,480.0,1348.81,-12.07,True,Active,hafsa,None,Normal,1: Walking
1790414525.6325858,39222,Person 8,-310.5,1395.1,390.0,1307.76,-11.83,True,Active,hafsa,None,Normal,1: Walking
1790414525.7113435,39223,Person 8,-301.9,1374.6,320.0,1268.87,-11.36,True,Active,hafsa,None,Normal,1: Walking
1790414525.7936223,39224,Person 8,-290.9,1351.2,240.0,1229.76,-10.54,True,Active,hafsa,None,Normal,1: Walking
1790414525.8694346,39225,Person 8,-277.5,1324.2,80.0,1183.51,-9.58,True,Active,hafsa,None,Normal,1: Walking
1790414525.9527438,39226,Person 8,-259.0,1290.0,0.0,1097.84,-7.27,True,Active,hafsa,None,Normal,1: Walking
1790414526.0807,39227,Person 8,-235.4,1250.5,0.0,1031.27,-4.56,True,Active,hafsa,None,Normal,1: Walking
1790414526.1608818,39228,Person 8,-207.0,1207.7,-80.0,984.37,-1.57,True,Active,hafsa,None,Normal,1: Walking
1790414526.2620971,39229,Person 8,-172.8,1163.9,-80.0,960.67,2.15,True,Active,hafsa,None,Normal,1: Walking
1790414526.3431053,39230,Person 8,-135.1,1120.9,80.0,932.7,5.11,True,Active,hafsa,None,Normal,1: Walking
1790414526.4155672,39231,Person 8,-95.2,1078.8,80.0,905.59,7.42,True,Active,hafsa,None,Normal,1: Walking
1790414526.501464,39232,Person 8,-53.0,1037.3,0.0,878.6,10.09,True,Active,hafsa,None,Normal,1: Walking
1790414526.5895603,39233,Person 8,-8.7,996.4,80.0,857.01,13.01,True,Active,hafsa,None,Normal,1: Walking
1790414526.6740577,39234,Person 8,37.2,957.2,240.0,849.85,15.98,True,Active,hafsa,None,Normal,1: Walking
1790414526.7475877,39235,Person 8,84.3,919.5,-80.0,836.17,19.13,True,Active,hafsa,None,Normal,1: Walking
1790414526.8441725,39236,Person 8,129.4,886.4,-160.0,819.7,22.37,True,Active,hafsa,None,Normal,1: Walking
1790414526.9545038,39237,Person 8,172.8,856.8,-160.0,812.24,25.68,True,Active,hafsa,None,Normal,1: Walking
1790414527.0518153,39238,Person 8,214.6,829.5,-320.0,811.42,28.81,True,Active,hafsa,None,Normal,1: Walking
1790414527.1722238,39239,Person 8,254.0,803.2,-320.0,818.97,31.67,True,Active,hafsa,None,Normal,1: Walking
1790414527.266833,39240,Person 8,292.3,779.1,-390.0,830.96,34.11,True,Active,hafsa,None,Normal,1: Walking
1790414527.338177,39241,Person 8,330.9,758.2,-390.0,853.07,36.13,True,Active,hafsa,None,Normal,1: Walking
1790414527.4290555,39242,Person 8,369.6,740.9,-480.0,878.38,38.02,True,Active,hafsa,None,Normal,1: Walking
1790414527.5079782,39243,Person 8,408.0,727.7,-480.0,909.47,39.38,True,Active,hafsa,None,Normal,1: Walking
1790414527.5963113,39244,Person 8,445.3,717.7,-390.0,939.43,40.25,True,Active,hafsa,None,Normal,1: Walking
1790414527.6805613,39245,Person 8,481.1,712.6,-390.0,972.39,40.54,True,Active,hafsa,None,Normal,1: Walking
1790414527.7537117,39246,Person 8,515.0,713.7,-320.0,1007.55,40.25,True,Active,hafsa,None,Normal,1: Walking
1790414527.839185,39247,Person 8,545.6,720.7,-320.0,1037.39,39.37,True,Active,hafsa,None,Normal,1: Walking
1790414527.9278631,39248,Person 8,573.4,732.6,-480.0,1066.05,38.87,True,Active,hafsa,None,Normal,1: Walking
1790414528.0293264,39249,Person 8,598.6,748.2,-480.0,1092.12,38.64,True,Active,hafsa,None,Normal,1: Walking
