timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151601.8968012,1283,Person A,983.6,3125.6,480.0,3285.16,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151601.990543,1284,Person A,979.6,3128.8,-80.0,3283.69,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.068664,1285,Person A,976.4,3130.9,0.0,3280.53,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.146784,1286,Person A,974.0,3132.1,560.0,3278.62,17.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.2405307,1287,Person A,971.7,3132.6,-160.0,3274.87,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.3403995,1288,Person A,969.0,3132.8,-80.0,3269.87,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.4341476,1289,Person A,966.2,3132.5,160.0,3267.0,17.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.512287,1290,Person A,963.7,3131.9,160.0,3265.75,17.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.5903895,1291,Person A,961.7,3131.0,160.0,3264.72,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.7153966,1292,Person A,960.2,3129.4,160.0,3263.77,17.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.7935007,1293,Person A,959.4,3128.0,560.0,3269.43,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.8910067,1294,Person A,959.7,3126.9,80.0,3274.06,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151602.9691257,1295,Person A,960.4,3126.2,240.0,3275.9,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.0472665,1296,Person A,961.0,3125.4,-80.0,3272.74,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.1253836,1297,Person A,961.9,3124.7,160.0,3270.83,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.2347353,1298,Person A,962.7,3124.0,-80.0,3265.53,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.3128514,1299,Person A,963.3,3123.2,560.0,3261.12,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.3947868,1300,Person A,963.9,3122.3,160.0,3258.91,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.488546,1301,Person A,964.5,3121.5,640.0,3258.84,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.5978987,1302,Person A,965.5,3120.6,160.0,3258.12,17.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.6916564,1303,Person A,966.4,3119.2,160.0,3258.71,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.7697773,1304,Person A,967.5,3117.6,560.0,3262.06,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.8537014,1305,Person A,968.8,3115.9,160.0,3263.56,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151603.947452,1306,Person A,970.7,3114.5,240.0,3265.07,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.0255725,1307,Person A,972.7,3113.5,80.0,3267.28,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.1193316,1308,Person A,975.1,3113.0,160.0,3267.93,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.2286825,1309,Person A,977.5,3112.7,0.0,3265.42,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.306799,1310,Person A,979.8,3112.5,160.0,3263.86,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.3887377,1311,Person A,981.4,3112.5,80.0,3263.61,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.4668581,1312,Person A,981.7,3112.9,80.0,3262.83,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.5762246,1313,Person A,981.0,3113.6,160.0,3263.33,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.654342,1314,Person A,979.2,3114.3,80.0,3263.4,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.7324805,1315,Person A,976.8,3115.0,160.0,3263.1,17.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.8105838,1316,Person A,973.6,3115.9,160.0,3264.13,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151604.9081814,1317,Person A,970.5,3117.0,560.0,3268.55,17.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.0175674,1318,Person A,967.6,3118.2,160.0,3270.75,17.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.111292,1319,Person A,965.2,3119.5,80.0,3270.68,17.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.1738071,1320,Person A,963.2,3120.7,-80.0,3269.35,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.251927,1321,Person A,961.6,3121.7,160.0,3268.4,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.399584,1322,Person A,960.9,3122.3,0.0,3266.49,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.477681,1323,Person A,960.9,3122.4,160.0,3264.28,17.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.5870488,1324,Person A,961.1,3122.2,-160.0,3262.07,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.649563,1325,Person A,960.9,3122.1,-80.0,3261.56,17.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.7433074,1326,Person A,960.8,3121.8,160.0,3260.97,17.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.8058028,1327,Person A,959.9,3121.2,80.0,3260.18,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.903648,1328,Person A,958.6,3120.5,160.0,3260.26,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151605.9973903,1329,Person A,956.6,3120.2,160.0,3261.98,16.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.0755305,1330,Person A,954.5,3120.5,560.0,3266.1,16.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.1692777,1331,Person A,952.6,3120.8,160.0,3265.72,16.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.2473776,1332,Person A,950.7,3121.5,160.0,3267.63,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.3567457,1333,Person A,949.4,3122.4,80.0,3269.08,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.4643056,1334,Person A,948.4,3123.6,160.0,3270.62,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.5450017,1335,Person A,947.9,3124.6,0.0,3269.66,16.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.62314,1336,Person A,947.3,3125.6,80.0,3268.79,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.701261,1337,Person A,947.0,3126.4,-160.0,3266.96,16.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.8106277,1338,Person A,947.0,3126.8,640.0,3264.09,16.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.8823612,1339,Person A,947.6,3126.7,160.0,3262.76,16.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151606.976128,1340,Person A,948.0,3126.1,-80.0,3261.51,16.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.054248,1341,Person A,948.4,3125.5,160.0,3261.13,16.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.1323512,1342,Person A,949.0,3124.7,160.0,3261.72,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.2260907,1343,Person A,949.2,3124.3,160.0,3265.84,16.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.3354607,1344,Person A,948.8,3124.0,-80.0,3266.59,16.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.4173641,1345,Person A,948.1,3124.1,160.0,3268.59,16.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.4954832,1346,Person A,947.5,3124.6,80.0,3271.84,16.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.5736187,1347,Person A,947.3,3125.3,160.0,3273.09,16.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.682967,1348,Person A,946.8,3126.6,80.0,3275.1,16.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.7610867,1349,Person A,946.3,3128.1,320.0,3275.67,16.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.8548496,1350,Person A,945.6,3129.6,-160.0,3273.85,16.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151607.9377937,1351,Person A,944.2,3131.5,80.0,3275.29,16.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.0159137,1352,Person A,942.3,3133.8,390.0,3278.27,16.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.1252823,1353,Person A,940.2,3136.3,480.0,3283.74,16.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.219005,1354,Person A,938.4,3139.3,240.0,3290.17,16.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.2971282,1355,Person A,937.2,3142.5,480.0,3295.82,16.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.3752637,1356,Person A,936.1,3145.8,160.0,3300.33,16.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.472675,1357,Person A,935.1,3149.2,560.0,3302.81,16.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.5663993,1358,Person A,934.3,3152.4,160.0,3303.49,16.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.6601455,1359,Person A,932.8,3155.6,0.0,3302.08,16.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.7382822,1360,Person A,931.4,3158.8,80.0,3300.56,16.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.8164017,1361,Person A,930.5,3161.7,80.0,3300.56,16.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151608.9137962,1362,Person A,930.1,3164.4,80.0,3303.04,16.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.007537,1363,Person A,930.0,3166.5,160.0,3303.6,16.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.0856564,1364,Person A,929.9,3167.5,-80.0,3299.48,16.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.179403,1365,Person A,929.7,3167.5,160.0,3295.25,16.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.2668061,1366,Person A,929.7,3166.8,160.0,3293.62,16.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.3605688,1367,Person A,929.5,3166.0,240.0,3294.57,16.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.4666686,1368,Person A,929.9,3165.2,480.0,3296.95,16.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.5603917,1369,Person A,931.0,3164.6,160.0,3299.44,16.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.6385148,1370,Person A,932.5,3164.6,160.0,3304.8,16.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.7166524,1371,Person A,934.0,3164.6,160.0,3304.8,16.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.8260214,1372,Person A,935.3,3164.1,-80.0,3301.92,16.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151609.9087536,1373,Person A,936.1,3163.5,80.0,3300.11,16.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.002501,1374,Person A,936.9,3163.2,160.0,3298.87,16.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.0806212,1375,Person A,937.1,3163.5,80.0,3298.69,16.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.1587412,1376,Person A,937.1,3164.0,160.0,3298.41,16.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.2681088,1377,Person A,937.5,3164.4,80.0,3299.54,16.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.3618515,1378,Person A,937.8,3164.6,80.0,3299.72,16.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.4438088,1379,Person A,938.2,3164.5,160.0,3299.62,16.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.5219493,1380,Person A,938.2,3163.6,-80.0,3296.17,16.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.6000488,1381,Person A,938.2,3162.6,80.0,3295.22,16.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.6938112,1382,Person A,938.1,3162.0,160.0,3295.89,16.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.7719145,1383,Person A,938.2,3161.8,80.0,3298.48,16.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.8969216,1384,Person A,938.5,3161.8,160.0,3299.72,16.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151610.9830155,1385,Person A,939.1,3162.1,80.0,3303.27,16.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.0611548,1386,Person A,939.5,3162.9,80.0,3307.22,16.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.1392555,1387,Person A,939.4,3163.9,160.0,3308.85,16.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.2486424,1388,Person A,938.5,3165.5,80.0,3312.52,16.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.3267405,1389,Person A,937.2,3167.2,160.0,3312.24,16.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.4048612,1390,Person A,935.6,3169.6,160.0,3314.68,16.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.498754,1391,Person A,933.5,3172.4,160.0,3316.17,16.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.5768723,1392,Person A,931.3,3175.2,160.0,3316.58,16.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.686224,1393,Person A,929.2,3177.4,-80.0,3313.7,16.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.7643402,1394,Person A,927.1,3179.4,80.0,3313.01,16.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.8580842,1395,Person A,925.3,3181.0,160.0,3313.57,16.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151611.94213,1396,Person A,923.5,3182.3,80.0,3314.66,16.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.051502,1397,Person A,921.8,3183.4,160.0,3314.66,16.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.1452417,1398,Person A,920.2,3184.4,80.0,3317.67,16.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.2077346,1399,Person A,918.1,3186.1,80.0,3322.75,15.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.301482,1400,Person A,916.0,3188.0,160.0,3327.16,15.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.426474,1401,Person A,914.3,3189.2,-80.0,3323.04,15.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.520213,1402,Person A,913.0,3189.7,160.0,3317.81,15.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.613959,1403,Person A,911.9,3190.1,160.0,3314.51,15.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.692075,1404,Person A,911.4,3190.3,560.0,3313.55,16.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.7858186,1405,Person A,911.0,3190.3,160.0,3312.46,16.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.8483179,1406,Person A,911.3,3189.8,240.0,3310.69,16.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151612.9355965,1407,Person A,911.7,3189.3,80.0,3310.96,16.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.0137231,1408,Person A,912.3,3188.4,160.0,3310.69,16.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.123107,1409,Person A,913.4,3187.1,80.0,3313.29,16.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.2012272,1410,Person A,915.0,3185.3,160.0,3314.25,16.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.2793462,1411,Person A,916.3,3184.3,80.0,3316.99,16.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.3574653,1412,Person A,917.0,3184.5,80.0,3321.65,15.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.455027,1413,Person A,917.3,3185.3,160.0,3323.03,15.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.5643942,1414,Person A,916.2,3186.9,80.0,3325.93,15.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.6425152,1415,Person A,914.4,3188.9,160.0,3326.77,15.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.720635,1416,Person A,911.8,3191.4,160.0,3327.62,15.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.814379,1417,Person A,909.3,3194.1,560.0,3330.08,15.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151613.8925002,1418,Person A,907.0,3196.7,160.0,3329.39,15.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.0080879,1419,Person A,905.2,3198.6,240.0,3326.62,15.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.1174378,1420,Person A,903.7,3200.2,80.0,3325.51,15.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.2736843,1421,Person A,902.8,3201.2,160.0,3324.13,15.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.4299204,1422,Person A,902.4,3201.7,80.0,3325.37,15.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.5325613,1423,Person A,902.5,3201.8,160.0,3324.26,15.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.6106968,1424,Person A,903.7,3201.3,80.0,3324.4,15.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.6888177,1425,Person A,905.5,3200.9,80.0,3327.84,16.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.751313,1426,Person A,907.8,3200.3,160.0,3328.11,16.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.8294325,1427,Person A,909.7,3199.6,80.0,3328.52,15.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151614.9231586,1428,Person A,911.6,3198.7,160.0,3325.91,16.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.0051765,1429,Person A,913.0,3198.1,160.0,3324.68,15.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.0676715,1430,Person A,914.3,3197.4,0.0,3322.34,16.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.161431,1431,Person A,915.5,3196.6,160.0,3319.74,16.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.2239108,1432,Person A,916.9,3195.5,240.0,3318.65,16.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.3020275,1433,Person A,918.2,3194.4,80.0,3317.28,16.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.395772,1434,Person A,919.2,3193.3,160.0,3316.6,16.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.4932585,1435,Person A,919.7,3192.2,80.0,3318.65,16.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.571399,1436,Person A,920.0,3191.1,160.0,3318.37,16.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.6494977,1437,Person A,920.4,3189.9,80.0,3318.09,16.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.7432406,1438,Person A,920.5,3189.3,80.0,3320.42,16.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.805742,1439,Person A,920.7,3188.8,160.0,3320.42,16.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.8995004,1440,Person A,920.6,3188.8,80.0,3322.07,16.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151615.9821234,1441,Person A,920.6,3189.1,160.0,3322.62,16.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.0602412,1442,Person A,920.3,3189.6,160.0,3322.62,16.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.138361,1443,Person A,920.1,3190.3,0.0,3323.45,16.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.2477083,1444,Person A,919.9,3190.9,160.0,3321.81,16.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.310207,1445,Person A,919.9,3191.4,160.0,3323.45,16.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.3883438,1446,Person A,920.0,3191.9,80.0,3323.45,16.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.4701438,1447,Person A,920.2,3192.4,160.0,3323.45,16.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.5795152,1448,Person A,920.4,3192.9,80.0,3325.78,16.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.6732585,1449,Person A,920.6,3193.4,160.0,3325.78,16.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.798251,1450,Person A,920.9,3193.8,80.0,3326.74,16.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151616.9186692,1451,Person A,921.2,3194.5,80.0,3330.18,16.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151617.0331771,1452,Person A,921.7,3195.1,160.0,3329.77,16.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151617.158168,1453,Person A,922.1,3195.9,80.0,3332.25,16.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151617.2519157,1454,Person A,922.7,3196.6,160.0,3330.2,16.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151617.3456573,1455,Person A,923.6,3196.9,160.0,3328.84,16.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151617.4237936,1456,Person A,924.2,3197.2,80.0,3328.0,16.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151617.5103612,1457,Person A,924.7,3197.3,160.0,3325.8,16.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151617.6197124,1458,Person A,925.1,3197.3,160.0,3326.89,16.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
