timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434237.8947043,36826,Person 55,498.4,612.2,-320.0,785.73,35.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434237.9162095,36827,Person 55,489.9,616.8,-240.0,787.04,34.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434237.9354398,36828,Person 55,481.3,622.2,-240.0,789.09,34.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434237.9546828,36829,Person 55,472.6,628.2,-240.0,789.36,33.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434237.9747872,36830,Person 55,463.9,634.8,-240.0,791.2,32.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790434237.9991863,36831,Person 55,455.1,642.0,-160.0,794.41,31.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790434238.163338,36832,Person 55,446.2,649.7,-160.0,798.35,30.48,True,Active,abdullah,Sideways,Normal,1: Walking
1790434238.1832666,36833,Person 55,437.2,657.9,-160.0,803.38,29.53,True,Active,abdullah,Sideways,Normal,1: Walking
1790434238.2456708,36834,Person 55,426.5,669.1,-240.0,821.98,26.75,True,Active,abdullah,Sideways,Normal,1: Walking
1790434238.3029034,36835,Person 55,413.7,682.7,-240.0,837.56,24.03,True,Active,abdullah,Sideways,Normal,1: Walking
1790434238.40226,36836,Person 55,399.2,698.6,-240.0,856.06,21.59,True,Active,abdullah,Sideways,Normal,1: Walking
1790434238.5713735,36837,Person 55,383.3,716.9,-240.0,877.98,19.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790434238.5973768,36838,Person 55,366.0,737.6,-160.0,901.39,17.43,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.3077586,36839,Person 55,249.0,887.0,-240.0,921.29,15.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.3275123,36840,Person 55,239.0,899.0,-160.0,939.34,14.11,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.3468692,36841,Person 55,230.33,910.67,-160.0,957.98,12.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.365549,36842,Person 55,223.75,922.5,-160.0,979.48,12.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.3856988,36843,Person 55,218.8,933.8,-240.0,999.02,11.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.4068255,36844,Person 55,214.33,944.33,-240.0,1015.32,10.9,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.4284952,36845,Person 55,210.57,954.86,-320.0,1035.21,10.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.7374413,36846,Person 55,206.62,965.38,-240.0,1054.31,9.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.7573857,36847,Person 55,203.0,977.11,-320.0,1085.04,9.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.777698,36848,Person 55,199.3,989.4,-160.0,1112.45,8.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.798707,36849,Person 55,190.4,1013.4,-160.0,1138.3,8.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.8212128,36850,Person 55,183.1,1037.7,-160.0,1164.5,7.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434239.8412127,36851,Person 55,176.9,1062.0,-80.0,1186.65,7.31,True,Active,abdullah,Sideways,Normal,1: Walking
