timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790359419.66362,2495,Person B,274.5,2568.9,0.0,2597.81,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359419.7261174,2496,Person B,274.2,2571.1,0.0,2589.39,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359419.8042357,2497,Person B,272.5,2572.5,0.0,2577.76,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359419.944855,2498,Person B,268.8,2572.5,0.0,2564.16,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.0385969,2499,Person B,263.2,2571.0,0.0,2550.74,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.1010926,2500,Person B,255.6,2568.0,0.0,2538.42,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.1635876,2501,Person B,245.7,2562.8,0.0,2526.28,4.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.272955,2502,Person B,233.5,2555.7,0.0,2515.29,3.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.3667185,2503,Person B,219.8,2547.2,-80.0,2507.55,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.429214,2504,Person B,206.7,2539.6,0.0,2515.84,3.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.5385606,2505,Person B,195.6,2533.8,0.0,2530.45,3.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.6010778,2506,Person B,186.9,2530.0,0.0,2544.1,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.6948006,2507,Person B,180.8,2528.5,0.0,2557.7,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.8354163,2508,Person B,176.9,2528.8,0.0,2563.98,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.8823094,2509,Person B,174.7,2530.0,0.0,2560.98,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359420.960428,2510,Person B,173.9,2531.4,0.0,2551.79,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.0541503,2511,Person B,174.4,2532.9,0.0,2541.6,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.1479158,2512,Person B,176.0,2534.8,0.0,2535.33,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.2728872,2513,Person B,178.2,2536.8,0.0,2528.92,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.3510275,2514,Person B,179.4,2537.4,0.0,2522.6,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.4291484,2515,Person B,179.1,2536.1,0.0,2517.28,3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.491621,2516,Person B,178.3,2533.7,0.0,2519.61,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.5853643,2517,Person B,177.0,2531.0,0.0,2529.85,3.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.6947315,2518,Person B,175.7,2528.7,0.0,2540.1,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.772872,2519,Person B,174.8,2527.5,0.0,2548.36,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.8822398,2520,Person B,174.6,2528.2,0.0,2558.62,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359421.9447145,2521,Person B,174.8,2530.2,0.0,2561.69,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359422.0540824,2522,Person B,174.9,2532.5,0.0,2558.34,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359422.1165998,2523,Person B,174.7,2534.3,0.0,2546.75,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359422.2415705,2524,Person B,172.6,2533.8,0.0,2516.3,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359422.304065,2525,Person B,168.3,2530.3,0.0,2479.91,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359422.4134338,2526,Person B,161.1,2523.4,0.0,2446.88,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359422.4759283,2527,Person B,151.3,2512.6,0.0,2417.13,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
