timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276540.872131,22638,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276540.9502528,22639,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.0752206,22640,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.1248343,22641,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.2342236,22642,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.3123202,22643,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.3904402,22644,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.4841835,22645,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.5623033,22646,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.6744196,22647,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.7681448,22648,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.8306382,22649,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276541.9244027,22650,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.0337484,22651,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.1318614,22652,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.2099814,22653,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.288122,22654,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.397468,22655,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.4756086,22656,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.569331,22657,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.6517045,22658,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.7298214,22659,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.8235664,22660,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276542.932955,22661,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.0110514,22662,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.1360447,22663,Person 36,-1322.8,2044.6,-720.0,2468.72,-33.4,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.204853,22664,Person 36,52.0,3451.0,320.0,3451.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.2673483,22665,Person 36,53.0,3450.5,320.0,3450.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.3611095,22666,Person 36,52.33,3450.0,240.0,3449.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.4548345,22667,Person 36,52.0,3450.0,320.0,3450.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.5485983,22668,Person 36,50.6,3450.2,560.0,3451.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.660757,22669,Person 36,47.83,3449.83,240.0,3448.17,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.7076504,22670,Person 36,44.29,3449.14,320.0,3445.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.8169994,22671,Person 36,42.5,3448.75,240.0,3446.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.9107409,22672,Person 36,42.0,3448.67,240.0,3448.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276543.9888594,22673,Person 36,42.3,3448.7,320.0,3449.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.0669794,22674,Person 36,42.6,3448.7,240.0,3451.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.1813066,22675,Person 36,43.3,3449.0,240.0,3453.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.2438023,22676,Person 36,44.7,3449.6,320.0,3455.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.35317,22677,Person 36,46.1,3450.3,560.0,3457.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.446913,22678,Person 36,46.9,3450.8,320.0,3456.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.5094092,22679,Person 36,47.7,3451.5,390.0,3455.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.6187758,22680,Person 36,49.3,3452.3,240.0,3453.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.700107,22681,Person 36,49.5,3452.7,-240.0,3450.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.7938516,22682,Person 36,48.9,3452.8,320.0,3449.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.871971,22683,Person 36,47.7,3452.6,560.0,3447.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276544.9501102,22684,Person 36,45.3,3452.0,320.0,3445.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.0907037,22685,Person 36,42.5,3451.1,320.0,3444.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.1375763,22686,Person 36,39.0,3449.9,560.0,3443.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.2354803,22687,Person 36,35.0,3448.2,-160.0,3440.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.3292222,22688,Person 36,32.0,3446.5,320.0,3439.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.4073622,22689,Person 36,30.6,3444.8,240.0,3438.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.4854634,22690,Person 36,29.9,3443.1,-160.0,3436.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.580041,22691,Person 36,30.9,3441.9,240.0,3438.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.6781793,22692,Person 36,32.6,3441.1,240.0,3441.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.756299,22693,Person 36,34.3,3440.6,320.0,3442.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.8500617,22694,Person 36,36.4,3440.6,240.0,3445.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276545.9281623,22695,Person 36,38.2,3440.9,240.0,3447.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.0531595,22696,Person 36,39.8,3441.4,320.0,3448.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.1156468,22697,Person 36,41.4,3442.3,560.0,3449.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.1977851,22698,Person 36,42.5,3443.1,240.0,3447.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.2915258,22699,Person 36,42.4,3443.9,390.0,3446.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.4008956,22700,Person 36,41.7,3444.9,240.0,3446.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.4633892,22701,Person 36,39.8,3445.3,560.0,3442.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.5727773,22702,Person 36,37.1,3445.3,320.0,3441.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.6508758,22703,Person 36,34.8,3445.3,240.0,3442.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.7358205,22704,Person 36,32.6,3445.1,320.0,3443.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.8451667,22705,Person 36,30.6,3444.2,-80.0,3438.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276546.9076834,22706,Person 36,28.8,3442.9,560.0,3435.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.0170317,22707,Person 36,27.5,3441.3,320.0,3433.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.1107721,22708,Person 36,26.7,3440.1,390.0,3435.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.1739755,22709,Person 36,26.6,3439.1,240.0,3436.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.2677212,22710,Person 36,26.6,3437.8,560.0,3433.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.4708366,22711,Person 36,26.8,3436.8,320.0,3432.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.548952,22712,Person 36,27.4,3435.6,560.0,3429.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.6270707,22713,Person 36,27.5,3434.3,320.0,3429.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.6939154,22714,Person 36,27.5,3433.1,560.0,3431.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.7407877,22715,Person 36,27.3,3432.2,560.0,3429.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.818908,22716,Person 36,26.7,3431.4,-160.0,3427.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.8970063,22717,Person 36,25.5,3430.6,240.0,3425.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276547.9907503,22718,Person 36,23.5,3429.1,240.0,3420.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.0688891,22719,Person 36,20.6,3427.5,320.0,3420.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.180981,22720,Person 36,17.5,3426.3,240.0,3421.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.2434998,22721,Person 36,13.8,3425.2,240.0,3421.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.352849,22722,Person 36,9.4,3424.5,320.0,3422.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.446592,22723,Person 36,5.0,3424.1,240.0,3425.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.5403333,22724,Person 36,0.5,3423.6,320.0,3426.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.6028507,22725,Person 36,-3.9,3423.6,320.0,3429.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.7089782,22726,Person 36,-7.9,3423.9,560.0,3430.05,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.7870982,22727,Person 36,-11.4,3424.4,320.0,3430.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.8964863,22728,Person 36,-13.3,3425.8,320.0,3434.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276548.9589822,22729,Person 36,-13.9,3427.4,240.0,3436.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.0370805,22730,Person 36,-13.8,3429.1,320.0,3438.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.1464694,22731,Person 36,-13.0,3431.1,320.0,3441.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.2596688,22732,Person 36,-12.2,3433.0,240.0,3441.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.3377864,22733,Person 36,-11.5,3434.6,320.0,3441.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.4002821,22734,Person 36,-10.9,3436.3,240.0,3443.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.509649,22735,Person 36,-10.2,3437.7,240.0,3443.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.587769,22736,Person 36,-8.9,3439.1,320.0,3444.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.6815124,22737,Person 36,-7.4,3440.5,560.0,3444.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.7769206,22738,Person 36,-6.4,3441.4,320.0,3443.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.8550625,22739,Person 36,-5.6,3442.3,320.0,3445.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276549.9644294,22740,Person 36,-5.0,3443.1,240.0,3446.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.026925,22741,Person 36,-3.9,3443.6,320.0,3446.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.120646,22742,Person 36,-1.8,3444.2,320.0,3447.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.2186265,22743,Person 36,0.7,3445.0,240.0,3449.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.2967467,22744,Person 36,3.2,3445.6,320.0,3449.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.4061143,22745,Person 36,5.3,3446.5,320.0,3452.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.4686103,22746,Person 36,7.0,3447.4,240.0,3453.02,0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.5936005,22747,Person 36,9.0,3448.3,320.0,3453.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.6560988,22748,Person 36,11.2,3449.5,240.0,3455.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.7383626,22749,Person 36,13.4,3450.3,240.0,3453.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.8477285,22750,Person 36,15.8,3451.0,320.0,3453.09,0.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276550.925852,22751,Person 36,18.6,3451.9,240.0,3455.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.0352175,22752,Person 36,21.7,3452.9,240.0,3457.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.1133373,22753,Person 36,25.1,3453.9,320.0,3459.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.1758318,22754,Person 36,28.8,3455.1,0.0,3461.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.3196132,22755,Person 36,32.5,3455.9,240.0,3460.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.366507,22756,Person 36,36.2,3456.4,-160.0,3458.35,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.4602273,22757,Person 36,40.0,3456.8,240.0,3457.42,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.553994,22758,Person 36,43.9,3456.8,-160.0,3455.49,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.6320908,22759,Person 36,48.1,3457.2,390.0,3457.57,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.7778175,22760,Person 36,52.5,3457.6,240.0,3457.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.8559353,22761,Person 36,56.4,3457.7,-160.0,3456.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.91843,22762,Person 36,60.4,3457.8,320.0,3459.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276551.9965515,22763,Person 36,64.5,3457.9,240.0,3461.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.090293,22764,Person 36,68.0,3457.8,320.0,3461.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.1528091,22765,Person 36,71.6,3458.0,240.0,3463.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.249103,22766,Person 36,75.0,3458.2,240.0,3461.0,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.3584492,22767,Person 36,77.1,3458.2,-160.0,3457.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.452193,22768,Person 36,78.0,3458.2,240.0,3455.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.514711,22769,Person 36,77.8,3457.8,320.0,3453.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.6084325,22770,Person 36,76.0,3456.9,-160.0,3448.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.7177992,22771,Person 36,72.9,3455.7,240.0,3444.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.8009915,22772,Person 36,67.4,3453.7,-240.0,3438.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.894735,22773,Person 36,60.0,3451.0,320.0,3433.04,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276552.9572291,22774,Person 36,53.3,3448.4,240.0,3434.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.0509944,22775,Person 36,47.0,3445.8,320.0,3436.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.1759858,22776,Person 36,41.5,3443.7,320.0,3439.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.256932,22777,Person 36,37.0,3442.1,240.0,3441.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.3350525,22778,Person 36,33.2,3440.6,-80.0,3440.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.413192,22779,Person 36,28.5,3439.0,-80.0,3437.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.4913106,22780,Person 36,23.4,3437.5,240.0,3433.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.6006577,22781,Person 36,15.9,3435.4,-160.0,3423.15,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.6787791,22782,Person 36,7.8,3433.2,240.0,3416.4,-0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.760907,22783,Person 36,-1.0,3431.3,240.0,3414.74,-1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.8546507,22784,Person 36,-10.3,3429.4,320.0,3415.76,-1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276553.963997,22785,Person 36,-19.3,3427.6,240.0,3418.66,-1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.026493,22786,Person 36,-28.3,3425.5,240.0,3418.56,-1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.1202357,22787,Person 36,-37.1,3423.1,-160.0,3417.49,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.2296052,22788,Person 36,-45.9,3420.9,560.0,3418.51,-0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.326139,22789,Person 36,-53.4,3418.9,320.0,3417.54,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.4511313,22790,Person 36,-59.5,3417.4,390.0,3418.54,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.4979806,22791,Person 36,-61.9,3417.0,240.0,3419.46,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.5760999,22792,Person 36,-61.8,3417.3,-240.0,3419.38,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.6698647,22793,Person 36,-59.1,3418.0,320.0,3421.28,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.7663925,22794,Person 36,-55.8,3418.9,240.0,3424.22,-0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.8288884,22795,Person 36,-52.8,3419.6,320.0,3425.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276554.9226103,22796,Person 36,-50.3,3420.6,240.0,3428.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.0319986,22797,Person 36,-48.2,3421.8,240.0,3429.2,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.110118,22798,Person 36,-45.6,3422.8,320.0,3428.16,-0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.1882186,22799,Person 36,-42.4,3424.1,240.0,3430.12,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.3055573,22800,Person 36,-38.8,3425.2,320.0,3429.09,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.368052,22801,Person 36,-35.8,3426.2,390.0,3429.1,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.4774168,22802,Person 36,-32.9,3427.2,240.0,3429.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.5555363,22803,Person 36,-30.6,3427.6,560.0,3425.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.6336558,22804,Person 36,-28.7,3427.6,320.0,3424.06,-0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.7430234,22805,Person 36,-26.9,3427.4,560.0,3423.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.819525,22806,Person 36,-25.1,3426.8,320.0,3422.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276555.9132738,22807,Person 36,-23.3,3426.1,-160.0,3422.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.0226448,22808,Person 36,-21.5,3425.4,240.0,3421.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.1163874,22809,Person 36,-20.0,3424.5,-160.0,3421.03,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.1945033,22810,Person 36,-18.1,3423.7,240.0,3421.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.2643182,22811,Person 36,-15.9,3422.8,240.0,3420.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.3580644,22812,Person 36,-13.9,3422.3,320.0,3424.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.4361837,22813,Person 36,-11.5,3422.7,240.0,3429.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.529949,22814,Person 36,-8.8,3423.7,240.0,3434.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.6236706,22815,Person 36,-6.0,3425.0,320.0,3436.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.7017899,22816,Person 36,-3.4,3426.7,240.0,3439.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.8465197,22817,Person 36,-1.5,3428.3,320.0,3438.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.9090374,22818,Person 36,-0.7,3429.9,320.0,3437.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276556.9715326,22819,Person 36,-0.3,3431.4,560.0,3436.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.0808792,22820,Person 36,-0.8,3432.5,560.0,3432.02,-0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.1590176,22821,Person 36,-1.7,3433.4,390.0,3429.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.2527413,22822,Person 36,-3.0,3433.7,560.0,3427.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.3493226,22823,Person 36,-5.3,3433.3,-160.0,3425.06,-0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.4118187,22824,Person 36,-8.3,3432.5,320.0,3426.08,-0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.5368097,22825,Person 36,-11.8,3431.4,560.0,3425.1,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.5993075,22826,Person 36,-15.0,3430.0,320.0,3425.09,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.7086728,22827,Person 36,-17.1,3429.0,560.0,3428.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.8125536,22828,Person 36,-17.5,3428.3,240.0,3430.02,-0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.8750527,22829,Person 36,-16.9,3427.9,320.0,3432.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276557.9531934,22830,Person 36,-16.3,3428.0,560.0,3433.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.062542,22831,Person 36,-15.7,3428.1,560.0,3430.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276558.1250393,22832,Person 36,-15.1,3428.3,390.0,3429.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
