timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790094437.125493,708,Person A,2414.2,2470.5,320.0,3456.6,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.2037067,709,Person A,2413.9,2471.3,240.0,3454.47,44.31,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.2822835,710,Person A,2414.0,2471.9,320.0,3455.13,44.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.3774226,711,Person A,2414.3,2472.2,240.0,3455.12,44.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.4874125,712,Person A,2414.6,2472.0,320.0,3452.99,44.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.5661185,713,Person A,2414.8,2471.7,320.0,3454.42,44.38,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.6448734,714,Person A,2415.1,2471.0,240.0,3452.99,44.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.7234104,715,Person A,2415.2,2470.4,320.0,3453.72,44.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.8097062,716,Person A,2415.5,2469.9,240.0,3455.82,44.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.9045632,717,Person A,2415.8,2469.7,320.0,3456.55,44.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094437.983638,718,Person A,2416.3,2469.4,320.0,3457.95,44.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.0617793,719,Person A,2416.7,2469.2,240.0,3455.83,44.38,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.1405895,720,Person A,2416.8,2469.0,320.0,3454.4,44.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.2661786,721,Person A,2416.9,2468.7,240.0,3453.68,44.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.345702,722,Person A,2416.9,2468.3,320.0,3450.13,44.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.4247582,723,Person A,2416.9,2467.7,320.0,3450.13,44.45,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.5028784,724,Person A,2416.9,2467.2,240.0,3449.42,44.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.5972416,725,Person A,2417.0,2466.3,320.0,3447.99,44.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.6915615,726,Person A,2417.0,2465.5,240.0,3450.11,44.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.7626233,727,Person A,2416.9,2464.4,320.0,3447.99,44.48,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.8644724,728,Person A,2416.6,2463.5,320.0,3449.42,44.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094438.9830806,729,Person A,2416.4,2462.6,240.0,3448.01,44.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.0612519,730,Person A,2416.1,2462.1,320.0,3448.73,44.42,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.1398175,731,Person A,2415.8,2462.4,80.0,3453.72,44.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.2184913,732,Person A,2415.6,2463.5,320.0,3456.6,44.3,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.3442135,733,Person A,2415.0,2465.4,80.0,3459.54,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.42386,734,Person A,2414.0,2467.9,240.0,3460.35,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.510066,735,Person A,2412.8,2470.5,320.0,3458.24,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.5650222,736,Person A,2411.5,2472.8,240.0,3457.5,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.6558168,737,Person A,2410.3,2474.8,240.0,3453.93,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.7500823,738,Person A,2409.2,2476.3,320.0,3452.47,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.8443725,739,Person A,2408.1,2477.8,240.0,3451.06,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094439.9671385,740,Person A,2407.1,2479.0,240.0,3450.34,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.0377643,741,Person A,2406.0,2479.6,240.0,3450.34,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.1088245,742,Person A,2405.0,2479.6,240.0,3449.62,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.2030911,743,Person A,2404.4,2479.1,320.0,3451.77,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.3130603,744,Person A,2404.2,2478.3,240.0,3453.21,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.3756163,745,Person A,2404.2,2477.8,240.0,3454.65,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.4699159,746,Person A,2404.6,2477.6,320.0,3458.84,44.14,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.5594928,747,Person A,2405.2,2477.8,240.0,3459.54,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.6376123,748,Person A,2405.8,2478.2,320.0,3459.52,44.18,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.7469802,749,Person A,2406.6,2478.7,240.0,3460.22,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.8100965,750,Person A,2407.0,2479.4,320.0,3458.15,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.9123993,751,Person A,2407.3,2480.1,320.0,3457.45,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094440.9992309,752,Person A,2407.2,2481.0,240.0,3455.39,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.0783012,753,Person A,2407.0,2481.4,320.0,3453.25,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.172548,754,Person A,2407.0,2481.6,240.0,3454.65,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.2668664,755,Person A,2407.0,2481.3,320.0,3452.49,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.4052138,756,Person A,2406.6,2480.8,320.0,3452.47,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.4758186,757,Person A,2406.1,2480.3,240.0,3452.47,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.546355,758,Person A,2405.6,2480.0,240.0,3453.88,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.6252372,759,Person A,2405.0,2479.7,240.0,3453.88,44.16,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.7039435,760,Person A,2404.9,2479.3,240.0,3454.58,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.8452,761,Person A,2405.0,2479.0,240.0,3456.0,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.9162614,762,Person A,2405.5,2478.6,240.0,3456.0,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094441.9868572,763,Person A,2406.2,2478.5,240.0,3457.41,44.17,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.0673406,764,Person A,2407.0,2478.1,390.0,3457.35,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.1535864,765,Person A,2407.8,2477.7,240.0,3455.2,44.27,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.2473276,766,Person A,2408.3,2477.5,320.0,3454.52,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.3495703,767,Person A,2408.6,2477.0,560.0,3450.98,44.25,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.428704,768,Person A,2408.5,2476.2,320.0,3447.45,44.24,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.515762,769,Person A,2408.0,2475.2,320.0,3443.23,44.21,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.6417327,770,Person A,2407.2,2474.2,240.0,3441.83,44.19,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.7359517,771,Person A,2406.1,2473.5,320.0,3443.31,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.8302548,772,Person A,2405.1,2473.1,240.0,3446.16,44.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.909,773,Person A,2404.0,2472.9,240.0,3448.32,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094442.9876919,774,Person A,2402.6,2473.3,320.0,3450.47,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.066615,775,Person A,2401.2,2473.8,640.0,3449.04,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.1608636,776,Person A,2399.7,2474.1,320.0,3446.23,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.2315178,777,Person A,2398.4,2474.5,390.0,3444.79,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.3096573,778,Person A,2397.1,2475.1,320.0,3442.71,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.4034011,779,Person A,2396.1,2475.8,320.0,3441.29,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.4896984,780,Person A,2395.3,2476.4,320.0,3440.58,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.5764625,781,Person A,2394.7,2476.6,320.0,3440.58,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.6864245,782,Person A,2394.0,2476.4,320.0,3439.86,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.7651515,783,Person A,2393.0,2476.0,240.0,3438.49,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.843292,784,Person A,2391.6,2475.5,240.0,3437.15,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094443.9376526,785,Person A,2390.2,2475.5,240.0,3439.32,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.0172234,786,Person A,2388.9,2475.9,320.0,3440.09,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.1119187,787,Person A,2387.7,2476.7,320.0,3442.23,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.2061858,788,Person A,2386.9,2477.5,240.0,3442.92,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.2843258,789,Person A,2386.1,2478.3,320.0,3441.51,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.3786829,790,Person A,2385.7,2479.0,320.0,3442.84,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.473947,791,Person A,2385.3,2479.6,320.0,3442.12,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.5920694,792,Person A,2385.2,2480.2,320.0,3443.48,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.6708074,793,Person A,2385.5,2480.2,560.0,3440.58,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.7500026,794,Person A,2386.2,2479.7,320.0,3438.42,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.8281426,795,Person A,2387.1,2478.5,480.0,3436.94,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094444.9380503,796,Person A,2388.0,2476.9,240.0,3434.83,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.0167127,797,Person A,2388.9,2475.1,390.0,3435.52,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.0957701,798,Person A,2389.7,2473.5,240.0,3436.96,44.1,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.1901941,799,Person A,2390.7,2472.3,240.0,3439.81,44.08,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.2683349,800,Person A,2391.4,2471.6,240.0,3442.66,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.3782723,801,Person A,2391.9,2471.0,240.0,3441.27,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.4890845,802,Person A,2392.0,2470.5,320.0,3440.58,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.56009,803,Person A,2391.9,2470.4,320.0,3439.16,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.6382098,804,Person A,2391.4,2470.5,320.0,3435.66,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.7324622,805,Person A,2390.7,2470.8,320.0,3434.22,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.810585,806,Person A,2390.0,2471.1,240.0,3432.12,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094445.9049065,807,Person A,2389.0,2471.1,240.0,3428.57,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.000083,808,Person A,2388.1,2471.2,240.0,3431.42,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.0792215,809,Person A,2387.1,2470.9,320.0,3430.7,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.1654854,810,Person A,2386.1,2470.5,320.0,3432.83,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.2516809,811,Person A,2385.4,2470.3,240.0,3434.97,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.345956,812,Person A,2384.7,2470.3,320.0,3435.71,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.4402742,813,Person A,2384.3,2470.8,240.0,3439.98,43.92,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.5193927,814,Person A,2384.6,2471.8,240.0,3444.94,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.6611404,815,Person A,2385.1,2473.0,320.0,3446.33,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.7317657,816,Person A,2386.1,2474.1,240.0,3446.97,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.825507,817,Person A,2387.2,2475.3,320.0,3444.84,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.9117622,818,Person A,2388.3,2476.1,320.0,3444.82,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094446.9929662,819,Person A,2389.3,2476.9,240.0,3443.4,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.0648937,820,Person A,2390.0,2477.5,320.0,3442.01,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.1510835,821,Person A,2390.6,2477.6,560.0,3439.86,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.23731,822,Person A,2391.1,2477.2,320.0,3436.31,44.04,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.3412762,823,Person A,2391.4,2476.5,320.0,3437.03,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.4193962,824,Person A,2391.5,2475.4,240.0,3437.72,44.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.4989038,825,Person A,2391.5,2474.2,240.0,3437.7,44.07,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.6097302,826,Person A,2391.6,2473.2,240.0,3440.48,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.6959674,827,Person A,2392.0,2472.6,320.0,3443.31,44.12,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.7665033,828,Person A,2392.6,2472.1,320.0,3445.4,44.15,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.8451788,829,Person A,2393.2,2471.8,240.0,3445.42,44.13,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094447.9394872,830,Person A,2393.9,2471.6,320.0,3445.44,44.11,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.0343523,831,Person A,2393.9,2471.9,0.0,3442.01,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.1286309,832,Person A,2393.2,2472.8,0.0,3437.93,43.86,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.2072115,833,Person A,2392.2,2473.8,320.0,3437.3,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.2858534,834,Person A,2391.2,2474.3,560.0,3434.38,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.3877301,835,Person A,2390.1,2474.7,320.0,3432.94,43.89,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.4899297,836,Person A,2388.8,2474.8,480.0,3432.17,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.5786955,837,Person A,2387.3,2474.5,240.0,3430.73,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.6568344,838,Person A,2385.5,2474.0,240.0,3429.29,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.7393706,839,Person A,2383.8,2473.2,240.0,3427.85,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.826389,840,Person A,2382.0,2472.6,320.0,3428.62,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094448.9206827,841,Person A,2380.9,2472.0,320.0,3430.06,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.0229654,842,Person A,2380.5,2471.2,240.0,3429.39,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.109213,843,Person A,2380.4,2470.4,320.0,3430.83,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.187837,844,Person A,2380.4,2470.0,240.0,3431.5,43.91,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.2664886,845,Person A,2380.3,2469.8,320.0,3430.81,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.4077466,846,Person A,2380.2,2469.8,320.0,3431.47,43.94,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.4708114,847,Person A,2380.3,2470.0,320.0,3432.86,43.96,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.5585525,848,Person A,2380.6,2470.2,320.0,3432.81,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.6290839,849,Person A,2381.1,2470.9,240.0,3436.36,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.723421,850,Person A,2382.0,2471.6,240.0,3439.9,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.809664,851,Person A,2383.1,2472.4,320.0,3443.45,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.8962939,852,Person A,2384.7,2473.1,240.0,3445.54,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094449.9901323,853,Person A,2386.3,2473.7,320.0,3446.26,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.109476,854,Person A,2388.0,2474.6,240.0,3449.78,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.171975,855,Person A,2390.1,2475.8,240.0,3454.02,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.2662477,856,Person A,2392.4,2477.4,240.0,3458.96,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.3453274,857,Person A,2394.5,2478.7,640.0,3456.8,44.06,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.43958,858,Person A,2396.0,2480.1,320.0,3453.3,44.03,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.5177202,859,Person A,2396.7,2481.1,320.0,3448.41,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.6395264,860,Person A,2396.4,2482.2,80.0,3445.75,43.82,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.7180924,861,Person A,2395.3,2483.3,320.0,3443.77,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.812496,862,Person A,2393.5,2484.8,240.0,3443.9,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.891191,863,Person A,2391.5,2486.3,320.0,3443.24,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094450.9694006,864,Person A,2389.2,2487.5,390.0,3442.52,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.0561135,865,Person A,2386.5,2488.2,240.0,3440.38,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.1433716,866,Person A,2383.5,2488.7,320.0,3441.79,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.2376814,867,Person A,2380.8,2489.6,240.0,3444.59,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.3167052,868,Person A,2378.5,2490.8,320.0,3446.03,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.4105365,869,Person A,2377.2,2492.1,320.0,3448.79,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.5284655,870,Person A,2376.9,2492.8,240.0,3448.73,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.6080697,871,Person A,2377.1,2493.2,320.0,3448.04,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.718238,872,Person A,2377.8,2493.2,240.0,3448.73,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.7813113,873,Person A,2378.4,2493.1,320.0,3446.66,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.8599389,874,Person A,2379.0,2493.0,320.0,3445.93,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094451.9537675,875,Person A,2379.5,2493.0,240.0,3443.83,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.0479429,876,Person A,2379.8,2492.8,320.0,3442.42,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.1422732,877,Person A,2380.0,2492.1,390.0,3440.91,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.282887,878,Person A,2380.2,2490.9,240.0,3438.74,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.3755267,879,Person A,2380.0,2489.6,390.0,3438.02,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.4542165,880,Person A,2379.7,2488.6,240.0,3439.43,43.79,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.572341,881,Person A,2379.6,2487.9,240.0,3442.29,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.6585822,882,Person A,2379.5,2487.5,240.0,3445.15,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.7372465,883,Person A,2379.9,2487.4,240.0,3448.7,43.73,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.799762,884,Person A,2380.4,2487.6,320.0,3450.83,43.72,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.8943644,885,Person A,2381.1,2488.1,320.0,3452.28,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094452.9730504,886,Person A,2381.6,2488.8,320.0,3450.93,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.0674324,887,Person A,2381.8,2489.9,320.0,3450.24,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.1465142,888,Person A,2382.0,2490.9,240.0,3447.35,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.2174618,889,Person A,2382.1,2491.9,320.0,3445.93,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.2961214,890,Person A,2381.9,2492.8,0.0,3444.55,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.390352,891,Person A,2381.3,2493.1,320.0,3440.31,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.4684756,892,Person A,2380.7,2493.1,320.0,3441.0,43.67,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.54714,893,Person A,2380.0,2492.6,240.0,3440.25,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.6575809,894,Person A,2379.2,2492.0,320.0,3440.97,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.7518358,895,Person A,2378.6,2491.5,240.0,3444.52,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.8143296,896,Person A,2378.2,2491.3,320.0,3446.72,43.62,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.9081554,897,Person A,2377.8,2491.6,320.0,3449.66,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094453.9871538,898,Person A,2376.9,2492.2,640.0,3445.49,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.0824594,899,Person A,2375.6,2492.5,640.0,3439.14,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.1692224,900,Person A,2374.6,2492.5,240.0,3437.66,43.54,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.262946,901,Person A,2373.6,2492.7,320.0,3434.87,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.3723135,902,Person A,2372.8,2492.8,320.0,3436.21,43.56,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.4505203,903,Person A,2372.1,2493.0,240.0,3436.86,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.5297203,904,Person A,2371.5,2492.9,320.0,3436.1,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.6090446,905,Person A,2370.9,2492.7,240.0,3438.93,43.63,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790094454.7350135,906,Person A,2370.5,2492.1,320.0,3439.62,43.65,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
