timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790277059.394724,28465,Person 47,-265.6,3273.3,-160.0,3276.9,-4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.5041106,28466,Person 47,-269.3,3271.4,-160.0,3275.82,-4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.5698264,28467,Person 47,-271.9,3269.7,-160.0,3275.48,-4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.679195,28468,Person 47,-273.6,3268.2,-160.0,3274.23,-4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.7416914,28469,Person 47,-274.7,3267.0,-240.0,3275.23,-4.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.8354537,28470,Person 47,-275.4,3266.0,-240.0,3275.31,-4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277059.929197,28471,Person 47,-275.6,3265.3,-240.0,3276.39,-4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.0385458,28472,Person 47,-275.5,3264.9,-240.0,3277.56,-4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.105007,28473,Person 47,-275.0,3264.7,-240.0,3277.64,-4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.198771,28474,Person 47,-274.6,3264.8,-240.0,3278.72,-4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.27689,28475,Person 47,-274.5,3265.1,-240.0,3279.8,-4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.3706331,28476,Person 47,-274.7,3265.5,-240.0,3279.97,-4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.4643776,28477,Person 47,-274.9,3266.3,320.0,3283.62,-4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.5785387,28478,Person 47,-274.9,3267.7,320.0,3288.19,-4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.6410358,28479,Person 47,-274.4,3269.4,320.0,3291.77,-4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.7347782,28480,Person 47,-273.3,3271.6,320.0,3296.35,-4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.8441453,28481,Person 47,-271.7,3274.1,320.0,3300.02,-4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277060.906642,28482,Person 47,-269.4,3276.9,320.0,3303.63,-4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.000385,28483,Person 47,-266.6,3280.1,320.0,3307.31,-4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.0825312,28484,Person 47,-263.3,3283.6,320.0,3311.0,-4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.2075229,28485,Person 47,-259.5,3287.4,320.0,3314.7,-4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.3168738,28486,Person 47,-255.1,3291.5,320.0,3317.41,-4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.3950124,28487,Person 47,-250.8,3295.6,320.0,3321.18,-4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.4418626,28488,Person 47,-246.6,3299.5,320.0,3323.9,-3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.551248,28489,Person 47,-243.0,3303.7,240.0,3330.95,-3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.6181517,28490,Person 47,-243.0,3303.7,240.0,3330.95,-3.96,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.7275178,28491,Person 47,-204.0,3321.1,390.0,3462.4,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.8056173,28492,Person 47,-166.2,3338.1,240.0,3462.12,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.8993604,28493,Person 47,-130.0,3354.5,160.0,3459.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277061.977479,28494,Person 47,-94.8,3370.6,320.0,3460.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.090356,28495,Person 47,-61.0,3386.1,560.0,3458.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.152832,28496,Person 47,-28.2,3401.2,320.0,3458.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.262199,28497,Person 47,3.9,3416.1,560.0,3459.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.3403397,28498,Person 47,35.5,3430.7,320.0,3460.0,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.4184594,28499,Person 47,67.1,3445.0,320.0,3460.09,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.5434496,28500,Person 47,98.9,3458.6,560.0,3460.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.6088393,28501,Person 47,94.4,3458.3,320.0,3458.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.6869395,28502,Person 47,90.5,3458.0,320.0,3457.97,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.796305,28503,Person 47,87.0,3457.8,240.0,3456.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.874426,28504,Person 47,83.7,3457.5,320.0,3456.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277062.9525642,28505,Person 47,81.6,3457.6,240.0,3458.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.0804672,28506,Person 47,80.2,3457.8,160.0,3459.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.1585898,28507,Person 47,79.8,3458.1,320.0,3461.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.2523322,28508,Person 47,80.1,3458.3,240.0,3462.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.3148286,28509,Person 47,80.5,3458.5,320.0,3462.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.4085927,28510,Person 47,81.1,3459.0,240.0,3465.28,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.517961,28511,Person 47,82.3,3459.6,240.0,3464.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.600355,28512,Person 47,83.5,3460.1,320.0,3463.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.678475,28513,Person 47,85.6,3460.6,240.0,3462.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.7566154,28514,Person 47,88.0,3460.9,320.0,3460.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.8659618,28515,Person 47,90.5,3460.9,320.0,3459.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277063.9440832,28516,Person 47,93.2,3460.5,240.0,3456.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.0378246,28517,Person 47,95.3,3459.7,390.0,3454.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.1159441,28518,Person 47,96.8,3459.0,240.0,3455.48,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.1940656,28519,Person 47,97.4,3458.1,560.0,3453.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.2878282,28520,Person 47,97.5,3457.0,320.0,3454.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.381571,28521,Person 47,97.0,3455.9,560.0,3453.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.4909182,28522,Person 47,96.7,3455.0,320.0,3454.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.5690372,28523,Person 47,96.1,3454.2,560.0,3454.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.6545026,28524,Person 47,95.1,3453.5,560.0,3453.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.7326217,28525,Person 47,92.9,3452.4,-160.0,3447.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.8263648,28526,Person 47,89.7,3451.2,560.0,3443.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277064.9200869,28527,Person 47,85.2,3450.0,320.0,3441.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.0138307,28528,Person 47,79.9,3448.4,-160.0,3438.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.09485,28529,Person 47,74.0,3447.0,240.0,3438.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.1729724,28530,Person 47,66.8,3445.3,-160.0,3436.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.266738,28531,Person 47,56.9,3443.6,240.0,3435.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.3760834,28532,Person 47,48.3,3442.3,320.0,3440.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.4542058,28533,Person 47,40.3,3441.1,320.0,3441.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.5479507,28534,Person 47,33.8,3440.0,240.0,3441.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.6615574,28535,Person 47,29.0,3439.4,320.0,3441.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.7240505,28536,Person 47,28.0,3440.2,240.0,3451.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.8177931,28537,Person 47,30.6,3441.7,240.0,3457.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.8959134,28538,Person 47,35.9,3443.7,320.0,3459.47,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277065.9896753,28539,Person 47,43.4,3445.8,240.0,3460.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.0677953,28540,Person 47,52.3,3447.9,320.0,3458.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.1710443,28541,Person 47,63.8,3449.9,-80.0,3456.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.2804136,28542,Person 47,73.7,3451.1,240.0,3453.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.374176,28543,Person 47,82.7,3451.9,-160.0,3450.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.4522982,28544,Person 47,90.4,3452.6,240.0,3449.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.6085148,28545,Person 47,96.7,3453.2,-240.0,3448.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.658226,28546,Person 47,99.7,3452.8,320.0,3448.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.720724,28547,Person 47,100.6,3451.8,240.0,3447.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.7832174,28548,Person 47,99.8,3450.4,320.0,3445.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277066.8613575,28549,Person 47,98.3,3448.9,320.0,3445.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.0019732,28550,Person 47,97.1,3447.5,240.0,3444.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.0488453,28551,Person 47,97.0,3446.4,320.0,3445.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.1453502,28552,Person 47,97.4,3445.9,240.0,3448.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.2547183,28553,Person 47,97.8,3445.7,320.0,3448.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.3328366,28554,Person 47,98.3,3445.8,320.0,3450.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.410935,28555,Person 47,99.0,3445.9,240.0,3449.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.6140666,28556,Person 47,99.0,3445.8,-160.0,3447.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.6637104,28557,Person 47,97.9,3445.8,240.0,3446.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.7105832,28558,Person 47,96.2,3445.7,560.0,3443.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.773057,28559,Person 47,93.7,3445.6,320.0,3443.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.8511815,28560,Person 47,91.1,3445.7,240.0,3444.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277067.9449236,28561,Person 47,87.8,3445.8,320.0,3445.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.0855367,28562,Person 47,84.6,3445.9,320.0,3448.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.1525087,28563,Person 47,81.9,3446.2,240.0,3450.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.1993802,28564,Person 47,79.2,3446.5,320.0,3452.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.2931445,28565,Person 47,76.8,3447.3,240.0,3456.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.3811915,28566,Person 47,74.7,3448.6,320.0,3459.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.506183,28567,Person 47,73.2,3450.2,320.0,3462.63,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.6155498,28568,Person 47,72.5,3452.4,240.0,3465.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.671264,28569,Person 47,72.2,3454.7,320.0,3466.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.7493641,28570,Person 47,72.2,3457.0,320.0,3467.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.9056225,28571,Person 47,72.3,3459.1,240.0,3466.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277068.9680994,28572,Person 47,72.4,3460.6,320.0,3463.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.1445875,28573,Person 47,72.6,3461.8,320.0,3462.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.1914618,28574,Person 47,73.0,3462.7,240.0,3461.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.3945742,28575,Person 47,73.3,3463.2,320.0,3461.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.4414463,28576,Person 47,74.4,3463.4,240.0,3461.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.5039413,28577,Person 47,75.5,3463.4,320.0,3462.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.5664368,28578,Person 47,76.5,3463.3,320.0,3464.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.6478198,28579,Person 47,77.2,3463.2,240.0,3465.86,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.710321,28580,Person 47,77.3,3463.1,240.0,3466.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.7572126,28581,Person 47,77.6,3463.4,240.0,3469.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.819688,28582,Person 47,77.6,3464.2,240.0,3471.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.8978055,28583,Person 47,77.8,3465.0,320.0,3470.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277069.9759467,28584,Person 47,78.5,3466.0,240.0,3472.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.0696905,28585,Person 47,79.7,3466.9,240.0,3471.14,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.1888492,28586,Person 47,81.3,3467.9,320.0,3472.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.2513666,28587,Person 47,83.7,3468.8,240.0,3472.47,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.376341,28588,Person 47,86.2,3469.5,320.0,3472.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.4857075,28589,Person 47,89.3,3470.3,390.0,3474.68,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.5482206,28590,Person 47,93.0,3470.8,240.0,3472.81,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.610696,28591,Person 47,96.4,3470.6,-160.0,3468.78,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.7087321,28592,Person 47,100.1,3470.0,240.0,3466.87,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.802474,28593,Person 47,103.1,3469.0,-240.0,3461.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.8805957,28594,Person 47,105.6,3467.8,320.0,3460.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277070.9587126,28595,Person 47,108.1,3466.7,240.0,3460.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.0546975,28596,Person 47,110.0,3465.4,320.0,3459.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.164788,28597,Person 47,111.5,3464.4,240.0,3462.94,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.2429125,28598,Person 47,112.6,3463.5,240.0,3463.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.3210304,28599,Person 47,113.7,3462.5,320.0,3465.04,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.4303985,28600,Person 47,114.3,3461.8,240.0,3466.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.508519,28601,Person 47,115.2,3461.4,320.0,3465.08,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.617905,28602,Person 47,116.1,3461.5,320.0,3468.18,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.7158694,28603,Person 47,117.4,3462.2,240.0,3469.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.778384,28604,Person 47,118.1,3463.1,390.0,3470.01,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.8877316,28605,Person 47,118.1,3464.0,240.0,3469.87,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277071.9502468,28606,Person 47,117.0,3464.7,-240.0,3466.53,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.043968,28607,Person 47,114.9,3464.8,320.0,3463.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.137714,28608,Person 47,112.6,3464.6,240.0,3461.22,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.2046602,28609,Person 47,110.2,3464.2,320.0,3460.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.345275,28610,Person 47,108.2,3463.8,240.0,3461.39,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.392146,28611,Person 47,106.4,3463.3,320.0,3459.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.4858716,28612,Person 47,104.3,3462.4,320.0,3458.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.5796137,28613,Person 47,102.6,3461.1,240.0,3455.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.6577523,28614,Person 47,101.6,3459.5,320.0,3453.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.7387064,28615,Person 47,101.1,3458.0,240.0,3454.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.8480747,28616,Person 47,101.5,3456.6,320.0,3452.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277072.9261713,28617,Person 47,102.7,3455.5,390.0,3452.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.0199144,28618,Person 47,104.4,3454.4,240.0,3450.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.1136594,28619,Person 47,105.9,3453.3,390.0,3449.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.1945875,28620,Person 47,107.5,3452.2,240.0,3450.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.303953,28621,Person 47,108.8,3451.4,240.0,3451.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.3820727,28622,Person 47,110.1,3450.7,320.0,3451.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.4758162,28623,Person 47,111.0,3450.3,240.0,3451.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.538333,28624,Person 47,111.7,3450.0,320.0,3450.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.6320565,28625,Person 47,112.4,3449.6,320.0,3450.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.7350347,28626,Person 47,113.0,3449.1,240.0,3447.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.828779,28627,Person 47,113.6,3448.5,320.0,3446.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277073.922521,28628,Person 47,114.4,3448.0,240.0,3445.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.000641,28629,Person 47,115.1,3447.5,320.0,3444.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.078761,28630,Person 47,115.5,3447.2,320.0,3448.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.2068613,28631,Person 47,115.8,3446.7,240.0,3447.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.2693553,28632,Person 47,115.6,3446.1,390.0,3445.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.3575482,28633,Person 47,115.2,3445.5,240.0,3445.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.4512918,28634,Person 47,115.3,3444.8,320.0,3443.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.5294127,28635,Person 47,115.4,3444.2,320.0,3444.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.6075525,28636,Person 47,116.1,3443.8,240.0,3444.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.73805,28637,Person 47,116.6,3443.2,320.0,3441.02,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.8312407,28638,Person 47,116.8,3442.6,240.0,3440.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.8937526,28639,Person 47,117.1,3441.8,240.0,3437.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277074.9718516,28640,Person 47,117.7,3440.6,320.0,3436.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.096844,28641,Person 47,118.6,3439.4,240.0,3435.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.1593375,28642,Person 47,120.1,3438.2,320.0,3434.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.2478034,28643,Person 47,121.4,3437.0,390.0,3434.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.3259244,28644,Person 47,122.0,3435.7,240.0,3431.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.4040244,28645,Person 47,122.1,3434.2,320.0,3430.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.513394,28646,Person 47,121.9,3433.1,240.0,3433.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.6071334,28647,Person 47,121.5,3432.4,240.0,3433.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.7008755,28648,Person 47,120.9,3432.0,320.0,3435.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.8950474,28649,Person 47,119.8,3432.0,240.0,3436.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.9262946,28650,Person 47,117.6,3432.0,320.0,3435.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277075.9887927,28651,Person 47,114.7,3432.1,240.0,3435.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.0512881,28652,Person 47,110.7,3432.1,240.0,3433.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.129405,28653,Person 47,106.2,3431.9,320.0,3430.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.2224007,28654,Person 47,101.8,3432.1,240.0,3431.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.3005245,28655,Person 47,97.8,3432.4,320.0,3431.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.3942683,28656,Person 47,93.9,3432.6,320.0,3433.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.5036352,28657,Person 47,90.3,3432.7,240.0,3433.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.5817542,28658,Person 47,86.8,3432.7,320.0,3434.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.659894,28659,Person 47,84.1,3432.8,320.0,3436.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.7770789,28660,Person 47,82.2,3433.0,240.0,3437.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.8395755,28661,Person 47,81.0,3433.3,320.0,3438.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277076.9332993,28662,Person 47,81.0,3433.9,240.0,3439.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
