timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442125.6786866,29417,Target 0,-394.0,1449.0,560.0,1501.61,-15.21,True,Active,muhib,Forward,Normal,1: Walking
1790442125.828588,29418,Target 0,-350.0,1408.0,390.0,1450.85,-13.96,True,Active,muhib,Forward,Normal,1: Walking
1790442125.8745527,29419,Target 0,-303.0,1367.0,320.0,1400.18,-12.5,True,Active,muhib,Forward,Normal,1: Walking
1790442126.0369287,29420,Target 0,-253.0,1329.0,160.0,1352.87,-10.78,True,Active,muhib,Forward,Normal,1: Walking
1790442126.0574362,29421,Target 0,-196.0,1302.0,-80.0,1316.67,-8.56,True,Active,muhib,Forward,Normal,1: Walking
1790442126.1083665,29422,Target 0,-130.0,1296.0,-80.0,1302.5,-5.73,True,Active,muhib,Forward,Normal,1: Walking
1790442126.204192,29423,Target 0,-60.0,1307.0,-160.0,1308.38,-2.63,True,Active,muhib,Forward,Normal,1: Walking
1790442126.2874627,29424,Target 0,1.0,1313.0,-160.0,1313.0,0.04,True,Active,muhib,Forward,Normal,1: Walking
1790442126.3837376,29425,Target 0,59.0,1324.0,-160.0,1325.31,2.55,True,Active,muhib,Forward,Normal,1: Walking
1790442126.4688,29426,Target 0,115.0,1328.0,-80.0,1332.97,4.95,True,Active,muhib,Forward,Normal,1: Walking
1790442126.5825827,29427,Target 0,158.0,1308.0,-160.0,1317.51,6.89,True,Active,muhib,Forward,Normal,1: Walking
1790442126.6719553,29428,Target 0,201.0,1297.0,-160.0,1312.48,8.81,True,Active,muhib,Forward,Normal,1: Walking
1790442126.7317677,29429,Target 0,244.0,1277.0,-320.0,1300.1,10.82,True,Active,muhib,Forward,Normal,1: Walking
1790442126.8190732,29430,Target 0,291.0,1257.0,-320.0,1290.24,13.03,True,Active,muhib,Forward,Normal,1: Walking
1790442126.9814615,29431,Target 0,345.0,1261.0,-240.0,1307.34,15.3,True,Active,muhib,Forward,Normal,1: Walking
1790442127.0505872,29432,Target 0,404.0,1272.0,-240.0,1334.62,17.62,True,Active,muhib,Forward,Normal,1: Walking
1790442127.0879993,29433,Target 0,456.0,1287.0,-390.0,1365.4,19.51,True,Active,muhib,Forward,Normal,1: Walking
1790442127.286401,29434,Target 0,507.0,1292.0,-480.0,1387.92,21.43,True,Active,muhib,Forward,Normal,1: Walking
1790442127.3058543,29435,Target 0,546.0,1318.0,-320.0,1426.62,22.5,True,Active,muhib,Forward,Normal,1: Walking
1790442127.3741245,29436,Target 0,590.0,1335.0,-560.0,1459.56,23.84,True,Active,muhib,Forward,Normal,1: Walking
1790442127.501213,29437,Target 0,622.0,1371.0,-560.0,1505.5,24.4,True,Active,muhib,Forward,Normal,1: Walking
1790442127.5890462,29438,Target 0,661.0,1401.0,-560.0,1549.1,25.26,True,Active,muhib,Forward,Normal,1: Walking
1790442127.6589868,29439,Target 0,686.0,1431.0,-560.0,1586.93,25.61,True,Active,muhib,Forward,Normal,1: Walking
1790442127.762797,29440,Target 0,719.0,1462.0,-640.0,1629.23,26.19,True,Active,muhib,Forward,Normal,1: Walking
1790442127.8053877,29441,Target 0,759.0,1486.0,-560.0,1668.62,27.06,True,Active,muhib,Forward,Normal,1: Walking
1790442127.934806,29442,Target 0,793.0,1517.0,-390.0,1711.76,27.6,True,Active,muhib,Forward,Normal,1: Walking
1790442127.9996772,29443,Target 0,832.0,1546.0,-560.0,1755.66,28.29,True,Active,muhib,Forward,Normal,1: Walking
1790442128.0867643,29444,Target 0,879.0,1573.0,-560.0,1801.94,29.2,True,Active,muhib,Forward,Normal,1: Walking
1790442128.1680298,29445,Target 0,916.0,1613.0,-640.0,1854.95,29.59,True,Active,muhib,Forward,Normal,1: Walking
1790442128.2616668,29446,Target 0,952.0,1660.0,-720.0,1913.61,29.83,True,Active,muhib,Forward,Normal,1: Walking
1790442128.3609529,29447,Target 0,1000.0,1729.0,-480.0,1997.36,30.04,True,Active,muhib,Forward,Normal,1: Walking
1790442128.4689507,29448,Target 0,1038.0,1784.0,-640.0,2064.0,30.19,True,Active,muhib,Forward,Normal,1: Walking
1790442128.5158074,29449,Target 0,1069.0,1805.0,-390.0,2097.81,30.64,True,Active,muhib,Forward,Normal,1: Walking
1790442128.6534429,29450,Target 0,1105.0,1820.0,-560.0,2129.18,31.26,True,Active,muhib,Forward,Normal,1: Walking
1790442128.6892715,29451,Target 0,1148.0,1852.0,-320.0,2178.95,31.79,True,Active,muhib,Forward,Normal,1: Walking
1790442128.7915828,29452,Target 0,1213.0,1891.0,-320.0,2246.61,32.68,True,Active,muhib,Forward,Normal,1: Walking
1790442128.8663604,29453,Target 0,1306.0,1942.0,-320.0,2340.3,33.92,True,Active,muhib,Forward,Normal,1: Walking
1790442128.9556932,29454,Target 0,1381.0,1991.0,-390.0,2423.06,34.75,True,Active,muhib,Forward,Normal,1: Walking
1790442129.0536156,29455,Target 0,1398.0,2024.0,-480.0,2459.87,34.63,True,Active,muhib,Forward,Normal,1: Walking
1790442129.1586936,29456,Target 0,1389.0,2073.0,-390.0,2495.33,33.82,True,Active,muhib,Forward,Normal,1: Walking
1790442129.2261999,29457,Target 0,1348.0,2112.0,-320.0,2505.52,32.55,True,Active,muhib,Forward,Normal,1: Walking
1790442129.311397,29458,Target 0,1297.0,2145.0,-240.0,2506.64,31.16,True,Active,muhib,Forward,Normal,1: Walking
1790442129.400669,29459,Target 0,1263.0,2186.0,-160.0,2524.63,30.02,True,Active,muhib,Forward,Normal,1: Walking
1790442129.5012915,29460,Target 0,1245.0,2242.0,-240.0,2564.49,29.04,True,Active,muhib,Forward,Normal,1: Walking
1790442129.5792181,29461,Target 0,1245.0,2293.0,-160.0,2609.19,28.5,True,Active,muhib,Forward,Normal,1: Walking
1790442129.6677008,29462,Target 0,1254.0,2333.0,-320.0,2648.66,28.26,True,Active,muhib,Forward,Normal,1: Walking
1790442129.7587411,29463,Target 0,1262.0,2360.0,-320.0,2676.24,28.14,True,Active,muhib,Forward,Normal,1: Walking
1790442129.8815877,29464,Target 0,1271.0,2356.0,-320.0,2676.97,28.35,True,Active,muhib,Forward,Normal,1: Walking
1790442130.0371034,29465,Target 0,1269.0,2357.0,-320.0,2676.9,28.3,True,Active,muhib,Forward,Normal,1: Walking
1790442130.056909,29466,Target 0,1252.0,2370.0,-240.0,2680.37,27.85,True,Active,muhib,Forward,Normal,1: Walking
1790442130.1322331,29467,Target 0,1236.0,2390.0,-320.0,2690.69,27.35,True,Active,muhib,Forward,Normal,1: Walking
1790442130.2506425,29468,Target 0,1230.0,2409.0,-240.0,2704.84,27.05,True,Active,muhib,Forward,Normal,1: Walking
1790442130.2909415,29469,Target 0,1235.0,2426.0,-160.0,2722.26,26.98,True,Active,muhib,Forward,Normal,1: Walking
1790442130.399901,29470,Target 0,1237.0,2450.0,0.0,2744.57,26.79,True,Active,muhib,Forward,Normal,1: Walking
1790442130.4959965,29471,Target 0,1235.0,2464.0,160.0,2756.18,26.62,True,Active,muhib,Forward,Normal,1: Walking
1790442130.6246057,29472,Target 0,1233.0,2476.0,160.0,2766.02,26.47,True,Active,muhib,Forward,Normal,1: Walking
1790442130.6830113,29473,Target 0,1222.0,2479.0,320.0,2763.82,26.24,True,Active,muhib,Forward,Normal,1: Walking
1790442130.7361922,29474,Target 0,1202.0,2481.0,390.0,2756.84,25.85,True,Active,muhib,Forward,Normal,1: Walking
1790442130.8337674,29475,Target 0,1177.0,2480.0,390.0,2745.13,25.39,True,Active,muhib,Forward,Normal,1: Walking
1790442130.9184864,29476,Target 0,1152.0,2475.0,320.0,2729.97,24.96,True,Active,muhib,Forward,Normal,1: Walking
1790442131.0033169,29477,Target 0,1119.0,2468.0,320.0,2709.83,24.39,True,Active,muhib,Forward,Normal,1: Walking
1790442131.1075404,29478,Target 0,1086.0,2457.0,240.0,2686.31,23.85,True,Active,muhib,Forward,Normal,1: Walking
1790442131.1801229,29479,Target 0,1067.0,2447.0,240.0,2669.51,23.56,True,Active,muhib,Forward,Normal,1: Walking
1790442131.282887,29480,Target 0,1046.0,2445.0,320.0,2659.35,23.16,True,Active,muhib,Forward,Normal,1: Walking
1790442131.3583198,29481,Target 0,1028.0,2441.0,160.0,2648.63,22.84,True,Active,muhib,Forward,Normal,1: Walking
1790442131.4476628,29482,Target 0,1012.0,2433.0,240.0,2635.08,22.58,True,Active,muhib,Forward,Normal,1: Walking
1790442131.542435,29483,Target 0,994.0,2424.0,240.0,2619.89,22.3,True,Active,muhib,Forward,Normal,1: Walking
1790442131.6261492,29484,Target 0,965.0,2418.0,320.0,2603.45,21.76,True,Active,muhib,Forward,Normal,1: Walking
1790442131.7236044,29485,Target 0,931.0,2413.0,240.0,2586.37,21.1,True,Active,muhib,Forward,Normal,1: Walking
1790442131.8639083,29486,Target 0,866.0,2408.0,320.0,2558.99,19.78,True,Active,muhib,Forward,Normal,1: Walking
1790442131.8916025,29487,Target 0,804.0,2408.0,320.0,2538.68,18.46,True,Active,muhib,Forward,Normal,1: Walking
1790442131.9858675,29488,Target 0,771.0,2416.0,160.0,2536.04,17.7,True,Active,muhib,Forward,Normal,1: Walking
1790442132.070375,29489,Target 0,737.0,2405.0,390.0,2515.39,17.04,True,Active,muhib,Forward,Normal,1: Walking
1790442132.1798806,29490,Target 0,721.0,2394.0,480.0,2500.22,16.76,True,Active,muhib,Forward,Normal,1: Walking
1790442132.2941422,29491,Target 0,705.0,2377.0,560.0,2479.35,16.52,True,Active,muhib,Forward,Normal,1: Walking
1790442132.3597188,29492,Target 0,697.0,2357.0,720.0,2457.9,16.47,True,Active,muhib,Forward,Normal,1: Walking
1790442132.496454,29493,Target 0,699.0,2333.0,560.0,2435.47,16.68,True,Active,muhib,Forward,Normal,1: Walking
1790442132.5409229,29494,Target 0,693.0,2306.0,390.0,2407.88,16.73,True,Active,muhib,Forward,Normal,1: Walking
1790442132.6161528,29495,Target 0,677.0,2282.0,480.0,2380.31,16.52,True,Active,muhib,Forward,Normal,1: Walking
1790442132.7183528,29496,Target 0,654.0,2255.0,390.0,2347.92,16.17,True,Active,muhib,Forward,Normal,1: Walking
1790442132.81386,29497,Target 0,615.0,2203.0,390.0,2287.23,15.6,True,Active,muhib,Forward,Normal,1: Walking
1790442132.8974276,29498,Target 0,588.0,2151.0,390.0,2229.92,15.29,True,Active,muhib,Forward,Normal,1: Walking
1790442132.9742258,29499,Target 0,572.0,2109.0,480.0,2185.19,15.17,True,Active,muhib,Forward,Normal,1: Walking
1790442133.0792558,29500,Target 0,544.0,2071.0,640.0,2141.26,14.72,True,Active,muhib,Forward,Normal,1: Walking
1790442133.1425073,29501,Target 0,500.0,2034.0,720.0,2094.55,13.81,True,Active,muhib,Forward,Normal,1: Walking
1790442133.232142,29502,Target 0,448.0,1994.0,790.0,2043.71,12.66,True,Active,muhib,Forward,Normal,1: Walking
1790442133.324053,29503,Target 0,420.0,1950.0,560.0,1994.72,12.15,True,Active,muhib,Forward,Normal,1: Walking
1790442133.405461,29504,Target 0,406.0,1902.0,390.0,1944.85,12.05,True,Active,muhib,Forward,Normal,1: Walking
1790442133.5173626,29505,Target 0,384.0,1856.0,390.0,1895.31,11.69,True,Active,muhib,Forward,Normal,1: Walking
1790442133.5826197,29506,Target 0,369.0,1813.0,390.0,1850.17,11.5,True,Active,muhib,Forward,Normal,1: Walking
1790442133.6726203,29507,Target 0,357.0,1779.0,320.0,1814.47,11.35,True,Active,muhib,Forward,Normal,1: Walking
1790442133.7607954,29508,Target 0,360.0,1747.0,480.0,1783.71,11.64,True,Active,muhib,Forward,Normal,1: Walking
1790442133.9487236,29509,Target 0,378.0,1716.0,640.0,1757.14,12.42,True,Active,muhib,Forward,Normal,1: Walking
1790442133.9688776,29510,Target 0,384.0,1674.0,560.0,1717.48,12.92,True,Active,muhib,Forward,Normal,1: Walking
1790442134.0283153,29511,Target 0,381.0,1631.0,480.0,1674.91,13.15,True,Active,muhib,Forward,Normal,1: Walking
1790442134.1180327,29512,Target 0,360.0,1587.0,390.0,1627.32,12.78,True,Active,muhib,Forward,Normal,1: Walking
1790442134.253075,29513,Target 0,346.0,1551.0,390.0,1589.12,12.58,True,Active,muhib,Forward,Normal,1: Walking
1790442134.2952852,29514,Target 0,340.0,1513.0,390.0,1550.73,12.67,True,Active,muhib,Forward,Normal,1: Walking
1790442134.3845196,29515,Target 0,350.0,1464.0,560.0,1505.26,13.45,True,Active,muhib,Forward,Normal,1: Walking
1790442134.639123,29516,Target 0,347.0,1419.0,320.0,1460.81,13.74,True,Active,muhib,Forward,Normal,1: Walking
1790442134.6586287,29517,Target 0,344.0,1374.0,320.0,1416.41,14.06,True,Active,muhib,Forward,Normal,1: Walking
1790442134.7159917,29518,Target 0,342.0,1332.0,320.0,1375.2,14.4,True,Active,muhib,Forward,Normal,1: Walking
1790442134.8174396,29519,Target 0,332.0,1302.0,240.0,1343.66,14.31,True,Active,muhib,Forward,Normal,1: Walking
1790442134.8461044,29520,Target 0,324.0,1268.0,320.0,1308.74,14.33,True,Active,muhib,Forward,Normal,1: Walking
1790442134.9478803,29521,Target 0,316.0,1236.0,240.0,1275.76,14.34,True,Active,muhib,Forward,Normal,1: Walking
1790442135.0071654,29522,Target 0,296.0,1220.0,160.0,1255.39,13.64,True,Active,muhib,Forward,Normal,1: Walking
1790442135.096408,29523,Target 0,275.0,1203.0,240.0,1234.03,12.88,True,Active,muhib,Forward,Normal,1: Walking
1790442135.1986473,29524,Target 0,246.0,1186.0,80.0,1211.24,11.72,True,Active,muhib,Forward,Normal,1: Walking
1790442135.3072112,29525,Target 0,218.0,1163.0,80.0,1183.26,10.62,True,Active,muhib,Forward,Normal,1: Walking
1790442135.3641565,29526,Target 0,189.0,1144.0,80.0,1159.51,9.38,True,Active,muhib,Forward,Normal,1: Walking
1790442135.45205,29527,Target 0,165.0,1117.0,240.0,1129.12,8.4,True,Active,muhib,Forward,Normal,1: Walking
1790442135.540888,29528,Target 0,141.0,1097.0,80.0,1106.02,7.32,True,Active,muhib,Forward,Normal,1: Walking
1790442135.6430233,29529,Target 0,113.0,1084.0,80.0,1089.87,5.95,True,Active,muhib,Forward,Normal,1: Walking
1790442135.7259583,29530,Target 0,85.0,1079.0,80.0,1082.34,4.5,True,Active,muhib,Forward,Normal,1: Walking
1790442135.8192213,29531,Target 0,51.0,1076.0,0.0,1077.21,2.71,True,Active,muhib,Forward,Normal,1: Walking
1790442135.8974292,29532,Target 0,9.0,1070.0,-160.0,1070.04,0.48,True,Active,muhib,Forward,Normal,1: Walking
1790442136.0057893,29533,Target 0,-23.0,1072.0,-160.0,1072.25,-1.23,True,Active,muhib,Forward,Normal,1: Walking
1790442136.081885,29534,Target 0,-58.0,1081.0,-160.0,1082.55,-3.07,True,Active,muhib,Forward,Normal,1: Walking
1790442136.1635478,29535,Target 0,-90.0,1095.0,-240.0,1098.69,-4.7,True,Active,muhib,Forward,Normal,1: Walking
1790442136.252837,29536,Target 0,-118.0,1104.0,-320.0,1110.29,-6.1,True,Active,muhib,Forward,Normal,1: Walking
1790442136.3625786,29537,Target 0,-138.0,1135.0,-320.0,1143.36,-6.93,True,Active,muhib,Forward,Normal,1: Walking
1790442136.4303222,29538,Target 0,-166.0,1153.0,-390.0,1164.89,-8.19,True,Active,muhib,Forward,Normal,1: Walking
1790442136.5225382,29539,Target 0,-198.0,1151.0,-480.0,1167.91,-9.76,True,Active,muhib,Forward,Normal,1: Walking
1790442136.6093185,29540,Target 0,-223.0,1152.0,-480.0,1173.39,-10.96,True,Active,muhib,Forward,Normal,1: Walking
1790442136.7155073,29541,Target 0,-247.0,1164.0,-480.0,1189.92,-11.98,True,Active,muhib,Forward,Normal,1: Walking
1790442136.7866747,29542,Target 0,-247.0,1190.0,-240.0,1215.36,-11.73,True,Active,muhib,Forward,Normal,1: Walking
1790442136.9471927,29543,Target 0,-251.0,1205.0,-390.0,1230.86,-11.77,True,Active,muhib,Forward,Normal,1: Walking
1790442137.0243723,29544,Target 0,-257.0,1225.0,-390.0,1251.67,-11.85,True,Active,muhib,Forward,Normal,1: Walking
1790442137.0904472,29545,Target 0,-263.0,1243.0,-480.0,1270.52,-11.95,True,Active,muhib,Forward,Normal,1: Walking
1790442137.1801825,29546,Target 0,-269.0,1263.0,-480.0,1291.33,-12.02,True,Active,muhib,Forward,Normal,1: Walking
1790442137.2603292,29547,Target 0,-261.0,1310.0,-480.0,1335.75,-11.27,True,Active,muhib,Forward,Normal,1: Walking
1790442137.3273249,29548,Target 0,-253.0,1356.0,-560.0,1379.4,-10.57,True,Active,muhib,Forward,Normal,1: Walking
1790442137.418914,29549,Target 0,-252.0,1410.0,-560.0,1432.34,-10.13,True,Active,muhib,Forward,Normal,1: Walking
1790442137.5660224,29550,Target 0,-261.0,1462.0,-560.0,1485.11,-10.12,True,Active,muhib,Forward,Normal,1: Walking
1790442137.662723,29551,Target 0,-256.0,1511.0,-390.0,1532.53,-9.62,True,Active,muhib,Forward,Normal,1: Walking
1790442137.6850355,29552,Target 0,-243.0,1557.0,-480.0,1575.85,-8.87,True,Active,muhib,Forward,Normal,1: Walking
1790442137.7778652,29553,Target 0,-240.0,1617.0,-480.0,1634.71,-8.44,True,Active,muhib,Forward,Normal,1: Walking
1790442137.8893104,29554,Target 0,-232.0,1668.0,-560.0,1684.06,-7.92,True,Active,muhib,Forward,Normal,1: Walking
1790442137.971261,29555,Target 0,-226.0,1709.0,-480.0,1723.88,-7.53,True,Active,muhib,Forward,Normal,1: Walking
1790442138.0447967,29556,Target 0,-222.0,1755.0,-640.0,1768.99,-7.21,True,Active,muhib,Forward,Normal,1: Walking
1790442138.1245701,29557,Target 0,-207.0,1810.0,-720.0,1821.8,-6.52,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.2171724,29558,Target 0,-196.0,1870.0,-880.0,1880.24,-5.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.2998772,29559,Target 0,-211.0,1931.0,-1520.0,1942.49,-6.24,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.3920019,29560,Target 0,-229.0,2002.0,-1190.0,2015.05,-6.53,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.4864895,29561,Target 0,-244.0,2075.0,-390.0,2089.3,-6.71,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.5701141,29562,Target 0,-256.0,2174.0,-1830.0,2189.02,-6.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.6717885,29563,Target 0,-268.0,2280.0,-1830.0,2295.7,-6.7,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.7447686,29564,Target 0,-286.0,2400.0,0.0,2416.98,-6.8,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.8576844,29565,Target 0,-288.0,2570.0,0.0,2586.09,-6.39,True,Active,muhib,Forward,Normal,6: Fall onset
1790442138.9221675,29566,Target 0,-319.0,2794.0,0.0,2812.15,-6.51,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.010747,29567,Target 0,-404.0,3029.0,0.0,3055.82,-7.6,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.1150546,29568,Target 0,-478.0,3246.0,0.0,3281.01,-8.38,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.188959,29569,Target 0,-449.0,3406.0,80.0,3435.47,-7.51,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.3324735,29570,Target 0,-391.0,3516.0,0.0,3537.67,-6.35,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.4828463,29571,Target 0,-341.0,3596.0,0.0,3612.13,-5.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.5038433,29572,Target 0,-276.0,3694.0,80.0,3704.3,-4.27,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.559603,29573,Target 0,-231.0,3792.0,80.0,3799.03,-3.49,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.6614678,29574,Target 0,-214.0,3846.0,0.0,3851.95,-3.18,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.724655,29575,Target 0,-198.0,3891.0,0.0,3896.03,-2.91,True,Active,muhib,Forward,Normal,6: Fall onset
1790442139.816726,29576,Target 0,-183.0,3928.0,0.0,3932.26,-2.67,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442139.9193416,29577,Target 0,-170.0,3959.0,0.0,3962.65,-2.46,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.0205367,29578,Target 0,-158.0,3984.0,0.0,3987.13,-2.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.08962,29579,Target 0,-148.0,4005.0,0.0,4007.73,-2.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.1782486,29580,Target 0,-139.0,4022.0,0.0,4024.4,-1.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.312002,29581,Target 0,-135.0,4029.0,0.0,4031.26,-1.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.3742008,29582,Target 0,-132.0,4036.0,0.0,4038.16,-1.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.4507456,29583,Target 0,-129.0,4042.0,0.0,4044.06,-1.83,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.5432634,29584,Target 0,-126.0,4047.0,0.0,4048.96,-1.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.6133168,29585,Target 0,-123.0,4052.0,0.0,4053.87,-1.74,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.7226427,29586,Target 0,-121.0,4057.0,0.0,4058.8,-1.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.7911716,29587,Target 0,-119.0,4061.0,0.0,4062.74,-1.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.8798752,29588,Target 0,-117.0,4064.0,0.0,4065.68,-1.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442140.9743028,29589,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.0762572,29590,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.1516397,29591,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.240852,29592,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.3316665,29593,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.441628,29594,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.5032961,29595,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.602022,29596,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.6885815,29597,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.7858248,29598,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.8607903,29599,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442141.9716895,29600,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.0365367,29601,Target 0,-116.0,4065.0,0.0,4066.65,-1.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.1457784,29602,Target 0,-154.0,4063.0,0.0,4065.92,-2.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.2232974,29603,Target 0,-194.0,4060.0,0.0,4064.63,-2.74,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.344629,29604,Target 0,-232.0,4057.0,0.0,4063.63,-3.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.4408174,29605,Target 0,-270.0,4054.0,0.0,4062.98,-3.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.495598,29606,Target 0,-306.0,4051.0,0.0,4062.54,-4.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.586018,29607,Target 0,-340.0,4049.0,0.0,4063.25,-4.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.6726713,29608,Target 0,-374.0,4046.0,0.0,4063.25,-5.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.7581677,29609,Target 0,-406.0,4044.0,0.0,4064.33,-5.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442142.856577,29610,Target 0,-437.0,4041.0,0.0,4064.56,-6.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442142.9269993,29611,Target 0,-467.0,4039.0,0.0,4065.91,-6.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.0276423,29612,Target 0,-493.0,4035.0,160.0,4065.01,-6.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.103929,29613,Target 0,-523.0,4027.0,0.0,4060.82,-7.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.203577,29614,Target 0,-545.0,4014.0,320.0,4050.83,-7.73,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.2819507,29615,Target 0,-544.0,3990.0,320.0,4026.91,-7.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.3717353,29616,Target 0,-543.0,3960.0,160.0,3997.06,-7.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.4625235,29617,Target 0,-528.0,3869.0,240.0,3904.86,-7.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.5583389,29618,Target 0,-500.0,3715.0,240.0,3748.5,-7.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.6420286,29619,Target 0,-455.0,3599.0,160.0,3627.65,-7.21,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.72795,29620,Target 0,-380.0,3508.0,80.0,3528.52,-6.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.8167994,29621,Target 0,-313.0,3426.0,80.0,3440.27,-5.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.9116244,29622,Target 0,-234.0,3387.0,160.0,3395.07,-3.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442143.9964972,29623,Target 0,-149.0,3364.0,160.0,3367.3,-2.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.149968,29624,Target 0,-67.0,3351.0,160.0,3351.67,-1.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.2412734,29625,Target 0,-13.0,3316.0,80.0,3316.03,-0.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.2668405,29626,Target 0,-28.0,3246.0,80.0,3246.12,-0.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.3505356,29627,Target 0,-31.0,3198.0,0.0,3198.15,-0.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.4447668,29628,Target 0,-23.0,3125.0,240.0,3125.08,-0.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.550601,29629,Target 0,-49.0,3046.0,240.0,3046.39,-0.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442144.642338,29630,Target 0,-58.0,2970.0,320.0,2970.57,-1.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
