timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432064.9593873,12410,Person 16,-459.6,1678.0,240.0,1708.06,-14.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432064.9789999,12411,Person 16,-455.4,1673.3,160.0,1695.34,-14.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432064.9991968,12412,Person 16,-449.7,1667.9,-80.0,1685.38,-13.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.0884633,12413,Person 16,-442.3,1662.3,-160.0,1679.62,-13.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.1261835,12414,Person 16,-433.8,1656.6,-160.0,1675.37,-13.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.5070393,12415,Person 16,-423.7,1650.8,-160.0,1668.1,-12.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.5278423,12416,Person 16,-412.1,1645.1,-160.0,1660.73,-12.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.5551448,12417,Person 16,-395.8,1638.6,-160.0,1637.9,-10.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.5762463,12418,Person 16,-375.1,1631.5,-240.0,1617.44,-8.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.597437,12419,Person 16,-350.9,1625.1,-160.0,1611.1,-7.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.7046552,12420,Person 16,-322.9,1619.3,-240.0,1601.42,-5.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432065.728161,12421,Person 16,-322.9,1619.3,-240.0,1601.42,-5.52,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432065.9949162,12422,Person 16,-279.4,1611.8,-240.0,1568.09,0.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432066.0165043,12423,Person 16,-279.4,1611.8,-240.0,1568.09,0.62,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.0353136,12424,Person 16,-279.4,1611.8,-240.0,1568.09,0.62,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.1000383,12425,Person 16,-204.8,1600.1,-160.0,1556.81,12.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432066.1696694,12426,Person 16,-123.8,1590.1,-320.0,1588.7,15.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432066.414481,12427,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432066.4343703,12428,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.4538245,12429,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.4868295,12430,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.5616128,12431,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.6513479,12432,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.7402601,12433,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.8862357,12434,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432066.9971745,12435,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.080002,12436,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.225452,12437,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.2475069,12438,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.2735069,12439,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.4052932,12440,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.487446,12441,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.5779498,12442,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432067.6294558,12443,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432067.750776,12444,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432067.808123,12445,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432067.9298537,12446,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432067.988963,12447,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.0806973,12448,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.1623893,12449,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.2554414,12450,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.341592,12451,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.4370415,12452,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.5248344,12453,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.6195636,12454,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.6962597,12455,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.7948828,12456,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.8878675,12457,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432068.9719248,12458,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.0534284,12459,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.140636,12460,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.2312388,12461,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.3395245,12462,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.4136336,12463,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.511167,12464,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.625668,12465,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.6769638,12466,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.7660115,12467,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.8607726,12468,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432069.9708061,12469,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432070.0313928,12470,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432070.1561327,12471,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432070.269932,12472,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432070.304932,12473,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432070.387125,12474,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432070.4993055,12475,Person 16,-36.2,1580.6,-480.0,1613.18,17.79,True,Searching,abdullah,Forward,Normal,1: Walking
1790432070.5657554,12476,Person 16,370.0,1143.0,-160.0,1201.39,17.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432070.661259,12477,Person 16,356.5,1165.0,-80.0,1235.56,16.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432070.7821326,12478,Person 16,351.0,1181.67,-80.0,1261.68,15.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432070.9223902,12479,Person 16,340.0,1192.0,-160.0,1260.94,14.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.0158157,12480,Person 16,324.2,1200.2,0.0,1260.32,11.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.1004887,12481,Person 16,306.17,1208.33,-80.0,1267.54,9.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.2110522,12482,Person 16,284.0,1214.71,-320.0,1262.07,6.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.2785578,12483,Person 16,257.62,1218.88,-320.0,1250.13,3.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.3864877,12484,Person 16,229.0,1221.33,-160.0,1241.0,0.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.4984355,12485,Person 16,200.0,1222.3,-80.0,1232.51,-2.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.59583,12486,Person 16,151.8,1230.4,80.0,1229.11,-5.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.747881,12487,Person 16,103.9,1234.1,160.0,1231.53,-6.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.783881,12488,Person 16,55.4,1235.1,240.0,1233.55,-6.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.8640118,12489,Person 16,10.1,1235.0,320.0,1230.69,-6.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432071.963743,12490,Person 16,-30.5,1233.2,320.0,1223.62,-6.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.0289571,12491,Person 16,-66.4,1229.0,390.0,1215.44,-6.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.1578953,12492,Person 16,-95.8,1223.1,560.0,1202.53,-6.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.1938965,12493,Person 16,-117.2,1216.2,480.0,1187.4,-6.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.355242,12494,Person 16,-131.2,1208.1,390.0,1168.42,-6.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.3764818,12495,Person 16,-138.7,1199.1,320.0,1149.08,-6.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.4488661,12496,Person 16,-140.3,1189.1,320.0,1131.26,-6.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.5588036,12497,Person 16,-138.8,1177.4,320.0,1113.59,-6.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.6582441,12498,Person 16,-135.7,1163.5,320.0,1091.97,-5.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.7464077,12499,Person 16,-131.9,1147.7,320.0,1069.47,-5.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.7890494,12500,Person 16,-127.6,1130.1,320.0,1043.99,-5.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432072.879498,12501,Person 16,-123.2,1110.9,240.0,1019.82,-5.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.0057943,12502,Person 16,-117.7,1090.9,240.0,997.89,-5.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.0643003,12503,Person 16,-110.9,1070.3,80.0,975.73,-4.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.2359293,12504,Person 16,-102.8,1049.8,80.0,956.82,-3.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.2565327,12505,Person 16,-93.8,1029.6,0.0,940.13,-2.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.3534658,12506,Person 16,-84.1,1009.7,-80.0,925.52,-1.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.4145417,12507,Person 16,-74.1,990.2,-160.0,912.24,-1.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.5044944,12508,Person 16,-64.2,971.6,-240.0,900.12,-0.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.599838,12509,Person 16,-54.4,954.4,-320.0,892.06,-0.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.6923637,12510,Person 16,-43.7,939.5,-390.0,890.01,0.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.7711084,12511,Person 16,-29.7,927.7,-390.0,897.94,2.62,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.8647697,12512,Person 16,-12.9,919.0,-320.0,910.52,5.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432073.954429,12513,Person 16,8.8,914.5,-240.0,939.11,8.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.1416628,12514,Person 16,36.4,913.5,-160.0,969.59,12.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.16098,12515,Person 16,36.4,913.5,-160.0,969.59,12.93,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432074.2148063,12516,Person 16,70.9,916.7,-80.0,1015.99,17.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.3052979,12517,Person 16,104.3,920.9,-240.0,1013.36,17.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.4424908,12518,Person 16,136.6,926.3,-160.0,1012.11,17.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.5209787,12519,Person 16,168.1,933.0,-240.0,1012.47,17.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.5972333,12520,Person 16,198.8,940.6,-240.0,1012.54,17.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.6654594,12521,Person 16,228.1,948.8,-80.0,1016.66,17.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.8024735,12522,Person 16,254.0,956.8,-80.0,1022.02,17.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.8492155,12523,Person 16,276.0,964.5,-160.0,1028.72,16.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432074.9757063,12524,Person 16,291.3,970.7,-160.0,1033.59,16.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.017348,12525,Person 16,299.0,975.8,-160.0,1038.49,16.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.1165829,12526,Person 16,298.1,978.8,-160.0,1042.16,16.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.195012,12527,Person 16,296.2,982.9,-160.0,1047.24,15.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.2845182,12528,Person 16,293.8,987.9,-320.0,1053.35,15.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.3741949,12529,Person 16,291.0,993.7,-390.0,1060.48,14.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.4680524,12530,Person 16,288.1,1000.4,-560.0,1069.13,14.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.5568852,12531,Person 16,283.9,1009.8,-640.0,1096.31,13.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.6387334,12532,Person 16,278.4,1021.7,-560.0,1123.05,12.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.7272878,12533,Person 16,272.1,1036.3,-640.0,1154.59,11.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.8156207,12534,Person 16,266.2,1053.8,-390.0,1189.06,11.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.9041498,12535,Person 16,260.6,1074.5,-390.0,1226.32,11.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432075.9949071,12536,Person 16,255.3,1098.4,-560.0,1262.45,10.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432076.085413,12537,Person 16,251.1,1125.3,-390.0,1299.73,10.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432076.1879187,12538,Person 16,248.0,1159.4,-640.0,1379.3,10.32,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.2855062,12539,Person 16,246.1,1200.2,-640.0,1455.16,10.01,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.38085,12540,Person 16,245.1,1247.0,-640.0,1524.98,9.74,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.4398723,12541,Person 16,245.8,1297.0,-640.0,1587.93,9.53,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.5376878,12542,Person 16,248.1,1349.6,-640.0,1643.99,9.38,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.6232054,12543,Person 16,251.6,1403.5,-640.0,1691.02,9.26,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.728905,12544,Person 16,254.9,1457.5,-1440.0,1726.4,9.03,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.8153043,12545,Person 16,257.7,1515.1,-1440.0,1798.78,8.5,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432076.925538,12546,Person 16,260.3,1578.7,-2080.0,1894.35,7.98,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.029232,12547,Person 16,261.4,1651.0,-1830.0,2015.94,7.21,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.067737,12548,Person 16,262.2,1726.5,960.0,2127.34,6.88,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.1783543,12549,Person 16,262.7,1805.5,960.0,2237.92,6.62,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.2403972,12550,Person 16,268.9,1878.5,880.0,2255.81,8.16,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.356952,12551,Person 16,281.8,1944.2,880.0,2257.3,10.0,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.4215925,12552,Person 16,301.6,2002.1,880.0,2249.79,11.95,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.5198646,12553,Person 16,328.1,2052.6,880.0,2239.34,13.87,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.5967011,12554,Person 16,359.2,2096.3,790.0,2219.66,15.2,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.7119672,12555,Person 16,394.5,2129.1,790.0,2196.04,16.37,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.7743177,12556,Person 16,433.1,2148.9,790.0,2173.17,17.38,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.8690236,12557,Person 16,474.0,2154.6,790.0,2160.9,17.84,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432077.9540057,12558,Person 16,516.2,2148.5,790.0,2159.84,18.27,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432078.080705,12559,Person 16,558.3,2131.2,880.0,2159.52,18.33,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432078.1336527,12560,Person 16,594.0,2113.3,880.0,2162.69,18.24,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432078.2273924,12561,Person 16,622.3,2096.8,880.0,2165.87,18.16,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432078.3089104,12562,Person 16,643.1,2082.6,880.0,2166.51,18.13,True,Active,abdullah,Forward,Normal,6: Fall onset
1790432078.4221087,12563,Person 16,656.8,2071.2,880.0,2167.46,18.12,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432078.4846933,12564,Person 16,665.9,2063.1,880.0,2168.1,18.08,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432078.572754,12565,Person 16,671.3,2058.6,880.0,2169.05,18.08,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432078.7302835,12566,Person 16,673.6,2057.5,880.0,2169.69,18.04,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432078.794162,12567,Person 16,674.6,2058.2,880.0,2170.64,18.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432078.8620746,12568,Person 16,674.0,2059.6,880.0,2171.28,18.0,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432078.9390917,12569,Person 16,673.0,2061.6,160.0,2175.42,17.91,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.0458252,12570,Person 16,670.7,2065.9,240.0,2196.62,17.32,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.1598358,12571,Person 16,667.0,2072.9,0.0,2221.58,16.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.2028522,12572,Person 16,658.3,2088.3,160.0,2289.53,14.86,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.3013587,12573,Person 16,644.5,2111.4,790.0,2352.87,13.17,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.414161,12574,Person 16,619.0,2147.5,160.0,2457.81,9.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.4972718,12575,Person 16,584.7,2194.1,160.0,2549.45,7.44,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.6059568,12576,Person 16,542.5,2249.6,160.0,2629.91,5.45,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.6424627,12577,Person 16,497.3,2311.0,-80.0,2687.02,4.7,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.732419,12578,Person 16,457.7,2373.1,-80.0,2700.04,5.85,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.844197,12579,Person 16,420.3,2435.0,160.0,2705.13,6.26,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.9223347,12580,Person 16,388.2,2495.2,240.0,2719.47,7.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432079.9983273,12581,Person 16,360.6,2555.0,80.0,2749.93,7.56,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.1891544,12582,Person 16,342.1,2607.8,160.0,2770.32,8.34,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.2104008,12583,Person 16,331.7,2655.4,160.0,2800.52,8.87,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.264662,12584,Person 16,334.9,2692.6,320.0,2830.01,9.15,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.3607557,12585,Person 16,343.0,2721.2,390.0,2843.86,8.31,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.4439073,12586,Person 16,355.3,2742.1,390.0,2851.5,7.52,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.5420754,12587,Person 16,367.0,2756.4,560.0,2841.06,6.81,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.6220763,12588,Person 16,369.2,2768.2,480.0,2819.69,6.05,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790432080.7260547,12589,Person 16,367.4,2779.0,480.0,2810.68,5.66,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432080.798497,12590,Person 16,360.8,2787.3,240.0,2794.78,5.48,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432080.8940616,12591,Person 16,349.3,2790.8,390.0,2772.03,5.11,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432080.977659,12592,Person 16,331.7,2788.1,320.0,2723.39,4.76,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.074165,12593,Person 16,309.8,2777.7,320.0,2671.5,4.57,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.1913705,12594,Person 16,291.4,2758.8,480.0,2618.55,5.83,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.2669525,12595,Person 16,281.1,2732.2,160.0,2566.55,6.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.4510574,12596,Person 16,271.6,2699.7,240.0,2517.4,6.34,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.472789,12597,Person 16,271.6,2699.7,240.0,2517.4,6.34,True,Predicted,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.5171,12598,Person 16,268.0,2658.6,240.0,2428.72,7.12,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.6330078,12599,Person 16,275.3,2614.7,720.0,2393.77,8.89,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.6895244,12600,Person 16,292.1,2567.9,480.0,2371.13,10.82,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.8924115,12601,Person 16,318.0,2519.3,480.0,2355.48,12.9,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.9165742,12602,Person 16,350.7,2470.2,480.0,2341.45,14.19,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432081.9969459,12603,Person 16,388.1,2422.2,640.0,2313.17,15.03,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.0523677,12604,Person 16,426.1,2374.8,560.0,2267.9,15.16,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.1675491,12605,Person 16,458.2,2329.2,480.0,2227.73,15.28,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.2339592,12606,Person 16,483.2,2283.4,320.0,2163.21,14.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.3134959,12607,Person 16,508.5,2235.2,160.0,2088.63,14.73,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.4050307,12608,Person 16,530.7,2189.2,160.0,2018.92,15.01,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.489398,12609,Person 16,544.1,2141.4,560.0,1953.15,14.95,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.5775728,12610,Person 16,550.1,2092.1,390.0,1904.19,15.38,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.6671169,12611,Person 16,548.2,2041.9,640.0,1864.27,15.78,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.7939076,12612,Person 16,542.6,1989.9,640.0,1825.05,16.49,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.860919,12613,Person 16,535.6,1936.0,640.0,1775.93,17.36,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432082.943526,12614,Person 16,529.7,1880.7,480.0,1720.95,18.08,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432083.026918,12615,Person 16,524.5,1823.2,390.0,1662.44,18.77,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432083.1410816,12616,Person 16,521.6,1766.4,320.0,1611.31,19.17,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432083.2034614,12617,Person 16,521.1,1711.6,320.0,1563.16,19.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432083.3019671,12618,Person 16,522.5,1659.2,390.0,1523.76,20.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432083.3804245,12619,Person 16,525.8,1609.8,480.0,1492.92,21.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432083.510911,12620,Person 16,528.6,1562.3,390.0,1461.65,21.39,True,Active,abdullah,Forward,Normal,1: Walking
