timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789751987.590852,1048,Person B,1559.6,2927.4,320.0,3313.77,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751987.7002378,1049,Person B,1560.9,2926.4,160.0,3312.95,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751987.7988997,1050,Person B,1562.2,2925.6,390.0,3312.6,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751987.8770196,1051,Person B,1563.0,2924.9,160.0,3311.72,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751987.9707637,1052,Person B,1563.2,2924.7,-80.0,3312.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.0488694,1053,Person B,1562.9,2924.4,390.0,3314.53,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.1269863,1054,Person B,1562.5,2923.9,-160.0,3314.94,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.2207296,1055,Person B,1562.2,2923.7,-80.0,3318.0,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.3144698,1056,Person B,1562.0,2923.6,390.0,3318.0,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.3926098,1057,Person B,1561.6,2923.6,320.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.4707131,1058,Person B,1561.3,2923.8,-80.0,3314.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.611329,1059,Person B,1561.2,2923.9,390.0,3313.36,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.7363188,1060,Person B,1560.8,2924.0,160.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.8398762,1061,Person B,1560.9,2924.1,480.0,3313.08,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.9180124,1062,Person B,1561.7,2923.8,390.0,3314.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751988.9961143,1063,Person B,1562.9,2923.1,-160.0,3314.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.10548,1064,Person B,1564.5,2922.5,-80.0,3317.21,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.1835983,1065,Person B,1566.4,2921.4,390.0,3317.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.2617378,1066,Person B,1568.3,2920.4,-160.0,3318.16,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.343627,1067,Person B,1569.6,2919.9,0.0,3317.55,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.4217463,1068,Person B,1570.4,2919.8,390.0,3317.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.4998457,1069,Person B,1570.3,2920.3,160.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.6092331,1070,Person B,1569.9,2921.3,560.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.6873329,1071,Person B,1569.1,2922.0,640.0,3315.47,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.7654529,1072,Person B,1568.3,2922.6,-160.0,3315.53,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.8490849,1073,Person B,1567.5,2923.4,-80.0,3317.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751989.9428291,1074,Person B,1566.5,2923.9,390.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.0365715,1075,Person B,1565.3,2924.5,-160.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.1146915,1076,Person B,1564.3,2925.1,-80.0,3318.71,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.192811,1077,Person B,1563.9,2925.4,390.0,3318.3,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.27095,1078,Person B,1563.7,2925.5,-80.0,3316.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.3539467,1079,Person B,1564.3,2925.3,480.0,3318.36,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.4508584,1080,Person B,1565.3,2924.8,160.0,3318.84,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.5277224,1081,Person B,1565.9,2925.3,-80.0,3322.71,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.621463,1082,Person B,1566.3,2926.4,390.0,3327.12,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.6995833,1083,Person B,1566.5,2927.2,390.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.7977805,1084,Person B,1566.6,2928.1,-160.0,3325.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.891531,1085,Person B,1567.1,2928.6,390.0,3323.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751990.969649,1086,Person B,1567.5,2928.6,390.0,3320.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.0477874,1087,Person B,1567.8,2928.6,160.0,3319.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.1415315,1088,Person B,1568.3,2928.7,390.0,3320.19,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.2508795,1089,Person B,1568.3,2928.8,160.0,3319.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.3504102,1090,Person B,1567.9,2929.1,-160.0,3319.59,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.4285493,1091,Person B,1567.9,2929.0,390.0,3321.83,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.5066693,1092,Person B,1567.8,2928.4,390.0,3321.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.584769,1093,Person B,1567.8,2927.9,-80.0,3320.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.7253878,1094,Person B,1567.6,2927.5,-80.0,3320.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.8073034,1095,Person B,1566.9,2927.3,320.0,3318.59,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.8854465,1096,Person B,1566.0,2927.6,160.0,3319.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751991.9791713,1097,Person B,1565.4,2928.0,390.0,3320.41,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.0416665,1098,Person B,1564.6,2928.4,160.0,3319.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.13541,1099,Person B,1564.1,2929.1,-80.0,3323.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.2291582,1100,Person B,1564.1,2929.9,390.0,3326.65,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.3108726,1101,Person B,1564.0,2930.3,390.0,3324.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.4046404,1102,Person B,1564.1,2930.7,-80.0,3325.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.5139923,1103,Person B,1564.7,2930.7,390.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.6077323,1104,Person B,1565.7,2930.0,320.0,3319.38,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.7483501,1105,Person B,1567.1,2929.2,160.0,3318.16,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.8522782,1106,Person B,1568.8,2928.3,390.0,3319.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751992.9460282,1107,Person B,1569.9,2927.6,160.0,3319.44,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.0241678,1108,Person B,1570.8,2927.3,-80.0,3321.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.1022666,1109,Person B,1571.5,2926.9,390.0,3322.83,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.196011,1110,Person B,1571.8,2926.3,-160.0,3322.77,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.2741501,1111,Person B,1571.7,2926.3,-80.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.3509383,1112,Person B,1571.3,2926.5,390.0,3325.24,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.4290588,1113,Person B,1570.6,2926.7,320.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.5227814,1114,Person B,1569.7,2927.2,80.0,3319.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.6321504,1115,Person B,1568.7,2927.7,390.0,3317.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.71027,1116,Person B,1567.3,2928.2,160.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.7883892,1117,Person B,1565.5,2929.1,-80.0,3318.89,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.8702312,1118,Person B,1563.4,2930.1,390.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751993.9483528,1119,Person B,1560.9,2931.0,160.0,3319.05,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.0577216,1120,Person B,1558.1,2931.8,-80.0,3316.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.1202323,1121,Person B,1555.7,2932.0,390.0,3314.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.2139766,1122,Person B,1553.7,2931.5,320.0,3311.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.2764726,1123,Person B,1551.9,2931.2,160.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.3918853,1124,Person B,1550.5,2930.9,390.0,3310.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.48563,1125,Person B,1549.0,2930.8,160.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.579373,1126,Person B,1547.2,2931.1,-80.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.641868,1127,Person B,1545.9,2931.0,390.0,3311.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.735632,1128,Person B,1544.8,2930.8,-390.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.8137307,1129,Person B,1544.0,2930.7,-80.0,3314.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751994.9145498,1130,Person B,1543.8,2930.5,390.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.0239186,1131,Person B,1543.8,2930.1,320.0,3311.41,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.1176622,1132,Person B,1544.0,2929.5,320.0,3307.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.1957798,1133,Person B,1544.3,2928.8,390.0,3306.3,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.2738998,1134,Person B,1544.2,2928.2,160.0,3304.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.3676429,1135,Person B,1543.6,2928.3,-80.0,3307.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.4613857,1136,Person B,1543.1,2928.6,390.0,3311.41,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.5395253,1137,Person B,1542.8,2928.8,-160.0,3312.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.617626,1138,Person B,1542.7,2929.0,-80.0,3314.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.7113702,1139,Person B,1542.9,2929.0,390.0,3315.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.805113,1140,Person B,1543.2,2928.7,320.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.89299,1141,Person B,1543.2,2928.5,80.0,3309.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751995.9710913,1142,Person B,1543.0,2928.8,390.0,3308.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.064835,1143,Person B,1542.3,2929.3,160.0,3307.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.1429522,1144,Person B,1541.5,2930.1,-80.0,3307.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.2523406,1145,Person B,1541.2,2930.4,390.0,3309.22,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.314836,1146,Person B,1541.4,2930.1,-160.0,3309.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.3972185,1147,Person B,1541.5,2930.0,-80.0,3311.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.4753177,1148,Person B,1541.8,2929.6,390.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.600309,1149,Person B,1542.0,2929.2,-160.0,3312.76,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.7058234,1150,Person B,1541.5,2929.1,-80.0,3309.55,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.8359277,1151,Person B,1540.9,2929.0,390.0,3305.97,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.9151785,1152,Person B,1539.6,2929.2,160.0,3304.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751996.9933167,1153,Person B,1538.0,2930.1,-80.0,3308.01,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.0714202,1154,Person B,1536.4,2931.2,390.0,3310.21,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.1807845,1155,Person B,1534.7,2932.3,-160.0,3311.09,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.2589042,1156,Person B,1533.1,2933.7,-80.0,3314.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.337024,1157,Person B,1531.8,2934.8,390.0,3315.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.4192612,1158,Person B,1530.8,2935.6,-160.0,3315.21,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.4817567,1159,Person B,1529.8,2936.4,80.0,3315.21,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.5755002,1160,Person B,1529.7,2936.9,390.0,3313.52,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.6536195,1161,Person B,1529.9,2937.6,160.0,3313.09,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.7317421,1162,Person B,1530.7,2938.3,-80.0,3314.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.8255022,1163,Person B,1532.0,2938.5,390.0,3315.79,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751997.926003,1164,Person B,1533.1,2938.6,-320.0,3316.18,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.0197437,1165,Person B,1534.2,2938.7,560.0,3317.06,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.0978656,1166,Person B,1535.3,2938.2,390.0,3315.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.1760018,1167,Person B,1536.5,2937.2,320.0,3312.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.3009782,1168,Person B,1537.9,2936.0,480.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.3790944,1169,Person B,1539.6,2934.5,390.0,3309.84,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.472842,1170,Person B,1540.8,2933.3,160.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.5509567,1171,Person B,1542.1,2932.2,480.0,3309.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.6290958,1172,Person B,1542.9,2931.1,160.0,3308.43,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.72284,1173,Person B,1543.1,2930.1,-320.0,3307.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.8165634,1174,Person B,1543.4,2928.8,560.0,3306.05,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.904689,1175,Person B,1543.3,2927.5,80.0,3305.08,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751998.9984329,1176,Person B,1543.0,2926.5,-160.0,3305.08,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.076571,1177,Person B,1542.2,2925.9,0.0,3303.27,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.2015617,1178,Person B,1540.9,2925.4,390.0,3300.61,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.2952857,1179,Person B,1539.2,2925.3,160.0,3301.03,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.3949065,1180,Person B,1538.0,2925.3,480.0,3302.89,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.4730437,1181,Person B,1536.7,2925.4,160.0,3304.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.551144,1182,Person B,1535.7,2925.9,-80.0,3308.2,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.6292636,1183,Person B,1535.4,2926.4,390.0,3310.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.7073839,1184,Person B,1535.0,2927.0,160.0,3309.51,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.801128,1185,Person B,1535.0,2927.7,-80.0,3311.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.883423,1186,Person B,1535.5,2928.1,390.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789751999.9771907,1187,Person B,1536.6,2928.1,320.0,3308.39,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.05531,1188,Person B,1538.1,2928.2,160.0,3308.49,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.1334114,1189,Person B,1540.0,2928.1,390.0,3309.01,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.24278,1190,Person B,1541.5,2928.1,160.0,3309.89,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.320897,1191,Person B,1542.1,2928.5,-80.0,3310.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.4042654,1192,Person B,1542.1,2929.0,390.0,3312.63,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.4823859,1193,Person B,1541.4,2929.7,-390.0,3313.86,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.6073577,1194,Person B,1540.2,2930.9,-80.0,3314.61,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.7323525,1195,Person B,1538.4,2932.2,720.0,3314.53,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.857343,1196,Person B,1536.0,2933.7,-160.0,3313.18,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752000.939309,1197,Person B,1533.1,2935.9,80.0,3314.5,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.03305,1198,Person B,1529.9,2937.9,390.0,3311.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.1111689,1199,Person B,1526.5,2939.9,160.0,3310.97,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.2049153,1200,Person B,1523.7,2941.6,480.0,3311.95,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.2830334,1201,Person B,1522.1,2942.5,390.0,3311.13,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.3611715,1202,Person B,1521.2,2942.7,-320.0,3310.24,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.4273362,1203,Person B,1520.4,2943.1,-80.0,3313.73,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.5366836,1204,Person B,1520.0,2943.4,390.0,3315.44,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.5991824,1205,Person B,1520.2,2943.5,-160.0,3316.33,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.6929226,1206,Person B,1520.6,2944.2,-80.0,3321.24,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.7710428,1207,Person B,1521.2,2944.9,390.0,3323.47,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.8491623,1208,Person B,1521.5,2946.4,160.0,3326.12,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752001.933629,1209,Person B,1521.8,2948.2,390.0,3328.35,27.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.0273712,1210,Person B,1521.1,2950.4,160.0,3328.31,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.1054904,1211,Person B,1519.7,2953.4,-80.0,3331.4,27.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.167986,1212,Person B,1518.3,2956.7,390.0,3333.18,27.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.2617295,1213,Person B,1517.1,2959.3,240.0,3331.38,26.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.3867402,1214,Person B,1516.4,2961.5,-80.0,3331.83,26.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.484649,1215,Person B,1516.2,2963.3,390.0,3331.43,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.5627685,1216,Person B,1516.3,2964.0,320.0,3327.92,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.6409085,1217,Person B,1516.7,2964.3,160.0,3327.97,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.7190292,1218,Person B,1517.8,2963.9,390.0,3327.6,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.812751,1219,Person B,1518.8,2963.3,160.0,3327.6,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.913743,1220,Person B,1519.4,2962.7,-80.0,3325.71,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752002.991868,1221,Person B,1519.5,2961.9,390.0,3324.72,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.070008,1222,Person B,1519.6,2960.8,-160.0,3323.83,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.1793594,1223,Person B,1520.1,2960.0,-80.0,3326.53,27.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.2730987,1224,Person B,1520.9,2959.1,390.0,3327.46,27.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.3824847,1225,Person B,1521.7,2958.4,-80.0,3328.86,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.450986,1226,Person B,1522.5,2958.3,80.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.5290859,1227,Person B,1523.3,2958.3,390.0,3331.64,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.6540806,1228,Person B,1523.6,2958.5,160.0,3330.76,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.7634473,1229,Person B,1523.6,2958.9,-80.0,3331.15,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.8571894,1230,Person B,1524.3,2959.1,390.0,3330.69,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752003.9353137,1231,Person B,1525.8,2958.9,-160.0,3329.81,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752004.044694,1232,Person B,1526.9,2958.9,-80.0,3328.86,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752004.2165768,1233,Person B,1527.7,2958.6,390.0,3327.51,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752004.341544,1234,Person B,1528.0,2958.3,-160.0,3326.17,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752004.4730532,1235,Person B,1527.9,2958.3,160.0,3328.4,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752004.6056008,1236,Person B,1527.6,2958.1,390.0,3327.54,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752004.7149706,1237,Person B,1526.8,2958.0,160.0,3327.08,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752004.8712091,1238,Person B,1526.4,2958.0,480.0,3328.92,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.002123,1239,Person B,1526.3,2957.6,80.0,3327.14,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.1114898,1240,Person B,1525.8,2957.4,-80.0,3326.62,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.2052364,1241,Person B,1524.7,2957.9,-80.0,3329.22,27.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.2833717,1242,Person B,1523.5,2958.7,390.0,3330.5,27.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.345867,1243,Person B,1522.6,2959.5,-160.0,3330.52,27.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.4552138,1244,Person B,1522.5,2960.0,390.0,3330.15,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.555912,1245,Person B,1522.8,2959.8,390.0,3328.0,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.6340475,1246,Person B,1523.1,2959.5,160.0,3326.25,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.7121673,1247,Person B,1524.1,2959.1,480.0,3328.13,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.7746632,1248,Person B,1525.5,2958.2,720.0,3327.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.868386,1249,Person B,1527.6,2957.3,-80.0,3328.88,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752005.9777734,1250,Person B,1530.8,2955.9,480.0,3329.02,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.0440433,1251,Person B,1534.8,2953.7,390.0,3328.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.1221626,1252,Person B,1539.4,2951.0,-80.0,3327.77,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.200266,1253,Person B,1543.6,2948.3,0.0,3325.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752006.2783825,1254,Person B,1546.9,2945.8,390.0,3323.25,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
