timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789920530.9299204,2176,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.054913,2177,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.1174076,2178,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.195528,2179,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.3048916,2180,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.3830304,2181,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.46115,2182,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.53927,2183,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.6330132,2184,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.7267394,2185,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.8204806,2186,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.8986037,2187,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920531.9923625,2188,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.0861068,2189,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.179835,2190,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.3204494,2191,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.4141898,2192,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.4923103,2193,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.5704467,2194,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.6485498,2195,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.7110457,2196,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.7891824,2197,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.882926,2198,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920532.976651,2199,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.0860171,2200,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.164156,2201,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.2578838,2202,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.336002,2203,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.4141214,2204,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.5391138,2205,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.6016254,2206,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.6797264,2207,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.773472,2208,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.8672147,2209,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920533.9765804,2210,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.0546987,2211,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.1328382,2212,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.2109401,2213,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.3359516,2214,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.398425,2215,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.4765437,2216,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.5703075,2217,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.664035,2218,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.7577956,2219,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.8359137,2220,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920534.92964,2221,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.007777,2222,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.1171274,2223,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.1952446,2224,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.3202357,2225,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.3983572,2226,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.476494,2227,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.6014662,2228,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.6795886,2229,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.7421012,2230,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.8202033,2231,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920535.913944,2232,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.0237527,2233,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.1018527,2234,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.1799886,2235,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.2581089,2236,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.3518362,2237,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.476843,2238,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.539339,2239,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.6330829,2240,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.7580736,2241,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.820549,2242,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920536.898669,2243,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.0549135,2244,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.1486526,2245,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.226791,2246,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.3048947,2247,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.3673892,2248,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.4767551,2249,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.539252,2250,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.6329956,2251,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.695491,2252,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.7736115,2253,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.867355,2254,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920537.94549,2255,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.0392334,2256,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.1329775,2257,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.2423475,2258,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.3204637,2259,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.3985848,2260,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.523575,2261,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.5860698,2262,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.6641905,2263,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.757934,2264,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.8516777,2265,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920538.9610484,2266,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.0391476,2267,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.1172833,2268,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.2266312,2269,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.3047698,2270,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.3828897,2271,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.460993,2272,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.5547369,2273,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.648497,2274,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.7266164,2275,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.820359,2276,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920539.9087043,2277,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.0024474,2278,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.0961905,2279,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.17431,2280,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.2680542,2281,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.3617973,2282,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.4399164,2283,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.5336611,2284,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.6586514,2285,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.7211466,2286,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.7992666,2287,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920540.8930101,2288,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.0023808,2289,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.0804799,2290,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.158616,2291,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.2523594,2292,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.3617077,2293,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.4398475,2294,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.5387497,2295,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.6797898,2296,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.7735496,2297,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.85165,2298,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920541.9297693,2299,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.0078893,2300,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.070404,2301,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.1485238,2302,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.226627,2303,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.3203866,2304,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.3984897,2305,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.4922328,2306,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.5859742,2307,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.6640942,2308,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.7578554,2309,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.8515825,2310,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920542.960967,2311,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.0390859,2312,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.1171894,2313,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.1953092,2314,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.2890532,2315,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.382794,2316,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.5077841,2317,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.5702999,2318,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.648419,2319,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.7734094,2320,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.8359056,2321,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920543.9140246,2322,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920544.0546446,2323,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920544.148369,2324,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920544.2264838,2325,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920544.3046033,2326,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1789920544.367102,2327,Person B,1566.0,2001.0,0.0,2540.94,38.05,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
