timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412072.7040062,11660,Person 8,-125.8,2022.7,0.0,2028.12,-4.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412072.788516,11661,Person 8,-130.1,2021.8,0.0,2027.34,-4.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412072.8787465,11662,Person 8,-134.1,2020.9,0.0,2025.49,-4.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.00656,11663,Person 8,-137.1,2020.9,0.0,2025.49,-4.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.0660977,11664,Person 8,-139.9,2021.1,0.0,2025.41,-4.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.1551414,11665,Person 8,-141.9,2021.5,0.0,2027.98,-4.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.2409248,11666,Person 8,-142.8,2022.0,0.0,2029.43,-3.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.3226254,11667,Person 8,-142.4,2022.6,0.0,2031.04,-3.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.4272826,11668,Person 8,-141.4,2022.8,0.0,2028.17,-3.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.519163,11669,Person 8,-140.1,2022.4,0.0,2024.18,-3.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.6109023,11670,Person 8,-138.7,2021.8,0.0,2021.19,-3.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.723235,11671,Person 8,-136.7,2021.1,0.0,2019.0,-3.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.7858355,11672,Person 8,-134.2,2020.3,0.0,2015.82,-3.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.8668735,11673,Person 8,-131.5,2019.1,0.0,2011.7,-3.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412073.9621584,11674,Person 8,-128.6,2017.8,0.0,2010.52,-3.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.0516334,11675,Person 8,-125.6,2016.3,0.0,2011.12,-3.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.1576743,11676,Person 8,-122.7,2014.6,0.0,2010.74,-2.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.2397635,11677,Person 8,-119.6,2012.7,0.0,2010.34,-2.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.3093526,11678,Person 8,-115.7,2011.7,0.0,2016.05,-2.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.4069445,11679,Person 8,-111.2,2011.8,0.0,2022.79,-2.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.49076,11680,Person 8,-105.9,2013.1,0.0,2031.46,-2.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.5688932,11681,Person 8,-100.7,2015.2,0.0,2037.38,-2.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.657268,11682,Person 8,-95.8,2017.9,0.0,2040.38,-2.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.7722151,11683,Person 8,-90.9,2021.6,0.0,2046.3,-2.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.858999,11684,Person 8,-85.1,2026.7,0.0,2058.9,-1.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412074.93697,11685,Person 8,-78.5,2032.9,0.0,2070.51,-1.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.045959,11686,Person 8,-71.5,2039.4,0.0,2073.3,-0.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.134186,11687,Person 8,-65.1,2046.1,0.0,2075.26,-0.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.2014587,11688,Person 8,-59.7,2052.0,0.0,2073.33,-1.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.3122077,11689,Person 8,-55.3,2057.0,0.0,2071.41,-1.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.4242518,11690,Person 8,-52.3,2060.8,0.0,2068.53,-1.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.49099,11691,Person 8,-50.0,2063.6,0.0,2064.65,-1.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.5478232,11692,Person 8,-48.3,2065.8,0.0,2061.82,-1.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.6280868,11693,Person 8,-47.4,2067.1,0.0,2058.99,-1.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.739786,11694,Person 8,-48.2,2067.0,0.0,2058.16,-1.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.8337312,11695,Person 8,-51.1,2065.4,0.0,2055.37,-2.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412075.9117136,11696,Person 8,-55.6,2063.0,0.0,2050.56,-2.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.0165074,11697,Person 8,-60.9,2059.9,0.0,2045.81,-2.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.0898366,11698,Person 8,-66.1,2056.6,0.0,2041.94,-2.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.185171,11699,Person 8,-71.0,2053.2,0.0,2038.99,-2.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.2789235,11700,Person 8,-74.6,2050.1,0.0,2038.69,-2.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.3999434,11701,Person 8,-76.7,2047.6,0.0,2040.31,-2.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.4905536,11702,Person 8,-77.3,2045.5,0.0,2041.0,-1.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.5590987,11703,Person 8,-77.8,2043.2,0.0,2036.17,-1.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.6157286,11704,Person 8,-78.8,2040.3,0.0,2029.54,-2.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.7204902,11705,Person 8,-80.5,2036.8,0.0,2021.1,-2.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.8230789,11706,Person 8,-86.7,2030.1,0.0,1987.08,-4.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.9208808,11707,Person 8,-103.4,2015.9,0.0,1918.75,-7.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412076.9790843,11708,Person 8,-128.7,1995.5,0.0,1867.58,-10.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.0589573,11709,Person 8,-146.9,1978.9,0.0,1890.67,-8.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.176987,11710,Person 8,-164.5,1963.1,0.0,1896.77,-7.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.255115,11711,Person 8,-181.5,1948.2,0.0,1905.56,-7.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.3246288,11712,Person 8,-197.9,1934.6,0.0,1917.6,-6.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.418402,11713,Person 8,-212.9,1922.2,0.0,1923.51,-6.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.519838,11714,Person 8,-226.7,1910.6,0.0,1924.27,-6.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.5934508,11715,Person 8,-239.2,1900.0,0.0,1925.27,-6.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.6840358,11716,Person 8,-246.7,1893.1,0.0,1925.27,-6.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.7923527,11717,Person 8,-242.9,1894.4,0.0,1927.03,-6.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.860601,11718,Person 8,-230.0,1902.4,0.0,1927.8,-6.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412077.9780612,11719,Person 8,-223.9,1906.9,0.0,1927.58,-6.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.0661721,11720,Person 8,-219.2,1910.7,0.0,1928.69,-6.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.1435921,11721,Person 8,-216.6,1913.8,0.0,1933.22,-6.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.2181015,11722,Person 8,-216.2,1916.1,0.0,1939.98,-6.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.318698,11723,Person 8,-217.5,1918.3,0.0,1946.87,-6.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.4108753,11724,Person 8,-219.0,1920.7,0.0,1949.85,-6.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.4853249,11725,Person 8,-220.1,1922.9,0.0,1948.39,-6.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.6113622,11726,Person 8,-220.5,1925.0,0.0,1946.59,-6.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.678758,11727,Person 8,-220.4,1926.7,0.0,1943.82,-6.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.7669055,11728,Person 8,-220.1,1928.1,0.0,1941.39,-6.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.84084,11729,Person 8,-219.6,1929.6,0.0,1941.96,-6.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412078.9455698,11730,Person 8,-219.0,1931.1,0.0,1942.95,-6.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.0625973,11731,Person 8,-218.4,1932.9,0.0,1950.45,-6.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.1486382,11732,Person 8,-218.3,1935.1,0.0,1961.72,-6.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.2294989,11733,Person 8,-218.7,1937.8,0.0,1974.16,-6.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.2977388,11734,Person 8,-219.8,1942.2,0.0,1994.86,-7.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.3734705,11735,Person 8,-220.8,1947.9,0.0,2006.17,-6.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.4794517,11736,Person 8,-222.5,1953.9,0.0,2008.15,-6.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.5536993,11737,Person 8,-225.2,1959.8,0.0,2005.53,-6.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.6510558,11738,Person 8,-228.3,1965.5,0.0,2001.56,-6.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.7434776,11739,Person 8,-231.7,1970.5,0.0,1995.49,-6.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.8411293,11740,Person 8,-235.1,1974.9,0.0,1990.52,-6.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412079.9319859,11741,Person 8,-238.5,1978.2,0.0,1987.16,-7.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.0105948,11742,Person 8,-240.8,1980.4,0.0,1986.29,-7.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.0877604,11743,Person 8,-241.6,1981.4,0.0,1985.05,-7.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.211932,11744,Person 8,-241.7,1980.2,0.0,1983.07,-7.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.290558,11745,Person 8,-242.4,1977.8,0.0,1983.19,-7.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.3663151,11746,Person 8,-243.6,1974.8,0.0,1979.85,-7.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.4408805,11747,Person 8,-245.6,1971.6,0.0,1976.31,-7.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.53049,11748,Person 8,-248.8,1968.4,0.0,1973.97,-7.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.6366346,11749,Person 8,-253.6,1965.3,0.0,1971.15,-8.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.7251747,11750,Person 8,-258.3,1962.9,0.0,1972.99,-8.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.8041077,11751,Person 8,-261.8,1961.3,0.0,1975.94,-8.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.9116392,11752,Person 8,-264.8,1959.8,0.0,1975.38,-8.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412080.9862258,11753,Person 8,-267.5,1958.7,0.0,1977.66,-7.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.0813882,11754,Person 8,-269.1,1958.3,0.0,1981.14,-7.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.1668518,11755,Person 8,-269.4,1958.4,0.0,1984.56,-7.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.269514,11756,Person 8,-268.4,1959.6,0.0,1990.52,-6.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.3693068,11757,Person 8,-266.5,1962.1,0.0,1998.7,-6.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.433195,11758,Person 8,-263.6,1965.5,0.0,2003.91,-6.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.5458016,11759,Person 8,-259.2,1969.5,0.0,2004.9,-6.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.6202173,11760,Person 8,-254.7,1973.0,0.0,2001.68,-6.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.7166824,11761,Person 8,-250.9,1975.7,0.0,1997.71,-6.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.7854993,11762,Person 8,-247.6,1977.9,0.0,1992.87,-7.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.868661,11763,Person 8,-244.6,1979.5,0.0,1989.65,-6.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412081.9884124,11764,Person 8,-242.4,1980.7,0.0,1990.28,-6.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.0634406,11765,Person 8,-240.7,1981.6,0.0,1991.44,-6.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.1402555,11766,Person 8,-238.6,1982.3,0.0,1995.06,-6.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.2255268,11767,Person 8,-234.9,1982.7,0.0,1998.54,-5.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.3235927,11768,Person 8,-230.0,1982.9,0.0,2000.53,-5.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.414329,11769,Person 8,-224.5,1983.2,0.0,2001.94,-5.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.4977794,11770,Person 8,-219.1,1984.0,0.0,2003.84,-5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.6024342,11771,Person 8,-213.9,1985.5,0.0,2007.01,-5.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.6721044,11772,Person 8,-208.8,1987.5,0.0,2007.2,-5.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.7553396,11773,Person 8,-203.9,1989.6,0.0,2005.21,-5.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.8590257,11774,Person 8,-198.9,1991.5,0.0,2003.84,-5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412082.9534657,11775,Person 8,-194.0,1993.3,0.0,2004.28,-5.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.0734313,11776,Person 8,-189.6,1994.7,0.0,2004.65,-5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.137672,11777,Person 8,-186.3,1995.6,0.0,2004.39,-4.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.2071412,11778,Person 8,-183.7,1996.2,0.0,2004.14,-4.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.3144875,11779,Person 8,-181.1,1996.7,0.0,2004.64,-4.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.4016652,11780,Person 8,-177.7,1997.3,0.0,2006.92,-4.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.479117,11781,Person 8,-173.3,1997.9,0.0,2009.31,-4.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.5559895,11782,Person 8,-167.5,1998.8,0.0,2011.47,-3.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.6575391,11783,Person 8,-157.7,2001.0,0.0,2020.19,-2.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.7512076,11784,Person 8,-147.0,2003.6,0.0,2022.62,-2.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.827463,11785,Person 8,-136.2,2006.2,0.0,2023.35,-2.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412083.9179142,11786,Person 8,-126.6,2008.8,0.0,2024.54,-2.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.0056324,11787,Person 8,-118.1,2011.2,0.0,2022.87,-2.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.1091247,11788,Person 8,-111.0,2013.2,0.0,2019.38,-2.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.1914563,11789,Person 8,-105.5,2014.9,0.0,2017.89,-3.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.300963,11790,Person 8,-101.4,2016.1,0.0,2016.17,-3.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.366129,11791,Person 8,-98.5,2016.8,0.0,2014.4,-3.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.4548476,11792,Person 8,-96.9,2016.9,0.0,2011.46,-3.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.534338,11793,Person 8,-99.3,2015.6,0.0,2008.47,-3.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.6354012,11794,Person 8,-102.8,2014.1,0.0,2009.35,-3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.7321594,11795,Person 8,-107.0,2012.4,0.0,2008.35,-3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.8226733,11796,Person 8,-110.2,2010.5,0.0,2007.07,-3.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.9091218,11797,Person 8,-112.0,2008.8,0.0,2006.75,-3.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412084.995972,11798,Person 8,-112.2,2007.6,0.0,2007.49,-2.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.0836298,11799,Person 8,-111.2,2006.4,0.0,2005.4,-2.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.1578138,11800,Person 8,-110.1,2005.4,0.0,2005.6,-2.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.2700741,11801,Person 8,-109.2,2004.3,0.0,2002.91,-3.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.3508346,11802,Person 8,-108.6,2003.3,0.0,2001.14,-3.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.4367654,11803,Person 8,-108.0,2002.5,0.0,2000.14,-3.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.5200133,11804,Person 8,-107.6,2001.5,0.0,1999.14,-3.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.6147282,11805,Person 8,-107.2,2000.3,0.0,1996.14,-3.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.698091,11806,Person 8,-107.6,1998.7,0.0,1991.32,-3.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.7919478,11807,Person 8,-108.8,1996.7,0.0,1987.45,-3.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.8781753,11808,Person 8,-110.7,1994.3,0.0,1984.57,-3.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790412085.960324,11809,Person 8,-113.1,1991.9,0.0,1982.76,-3.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.063836,11810,Person 8,-115.5,1989.2,0.0,1980.01,-3.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.1632683,11811,Person 8,-117.7,1986.5,0.0,1977.28,-3.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.2560172,11812,Person 8,-119.8,1983.6,0.0,1973.49,-3.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.319415,11813,Person 8,-122.2,1980.4,0.0,1969.7,-3.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.4367287,11814,Person 8,-125.2,1977.0,0.0,1967.13,-4.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.5147016,11815,Person 8,-129.3,1974.1,0.0,1969.95,-4.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.6044862,11816,Person 8,-133.9,1972.2,0.0,1975.57,-4.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.695698,11817,Person 8,-138.9,1970.9,0.0,1978.06,-4.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.7660801,11818,Person 8,-144.1,1969.9,0.0,1978.4,-4.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.855616,11819,Person 8,-149.2,1968.8,0.0,1975.59,-5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412086.9557424,11820,Person 8,-154.1,1967.6,0.0,1971.78,-5.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.0365438,11821,Person 8,-158.5,1966.1,0.0,1965.72,-5.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.1043777,11822,Person 8,-162.0,1964.5,0.0,1960.21,-4.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.2123268,11823,Person 8,-164.5,1962.8,0.0,1954.64,-4.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.3236756,11824,Person 8,-166.1,1960.9,0.0,1949.41,-4.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.4153707,11825,Person 8,-166.8,1958.3,0.0,1944.59,-4.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.505051,11826,Person 8,-166.9,1954.8,0.0,1940.77,-4.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.5853982,11827,Person 8,-166.7,1950.8,0.0,1938.04,-4.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.6605425,11828,Person 8,-166.2,1946.6,0.0,1936.13,-4.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.755832,11829,Person 8,-165.4,1942.6,0.0,1935.05,-4.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.8254364,11830,Person 8,-164.6,1938.9,0.0,1934.22,-4.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412087.9165533,11831,Person 8,-164.1,1935.7,0.0,1933.4,-5.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.024536,11832,Person 8,-164.3,1932.9,0.0,1932.49,-5.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.094186,11833,Person 8,-165.5,1930.8,0.0,1934.75,-5.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.1975913,11834,Person 8,-167.3,1929.4,0.0,1937.01,-5.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.279823,11835,Person 8,-169.1,1928.8,0.0,1940.18,-5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.3804789,11836,Person 8,-170.8,1928.9,0.0,1943.26,-5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.4591331,11837,Person 8,-172.2,1929.4,0.0,1944.26,-5.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.5393176,11838,Person 8,-173.4,1930.0,0.0,1943.17,-5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.637786,11839,Person 8,-174.5,1930.7,0.0,1942.99,-5.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.727711,11840,Person 8,-175.3,1931.4,0.0,1941.9,-5.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.826305,11841,Person 8,-175.8,1932.0,0.0,1939.82,-5.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.918469,11842,Person 8,-176.3,1932.4,0.0,1936.92,-5.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790412088.986874,11843,Person 8,-176.8,1932.3,0.0,1934.21,-5.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.081119,11844,Person 8,-177.3,1931.8,0.0,1932.5,-5.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.1969886,11845,Person 8,-177.3,1930.8,0.0,1930.22,-5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.2647238,11846,Person 8,-176.3,1929.6,0.0,1930.41,-5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.3591464,11847,Person 8,-174.5,1928.5,0.0,1931.72,-4.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.4337804,11848,Person 8,-172.0,1927.7,0.0,1933.06,-4.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.5348902,11849,Person 8,-169.3,1927.3,0.0,1936.74,-4.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.6234653,11850,Person 8,-167.1,1927.4,0.0,1941.04,-4.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.7155874,11851,Person 8,-166.2,1928.2,0.0,1947.0,-4.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.813166,11852,Person 8,-166.5,1929.7,0.0,1952.13,-5.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.8854237,11853,Person 8,-166.7,1931.6,0.0,1953.31,-5.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790412089.9796488,11854,Person 8,-166.5,1933.6,0.0,1952.22,-5.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.1194096,11855,Person 8,-166.5,1935.6,0.0,1950.14,-5.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.2085838,11856,Person 8,-167.4,1937.1,0.0,1946.16,-5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.316535,11857,Person 8,-169.0,1937.9,0.0,1941.09,-5.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.3889554,11858,Person 8,-171.4,1938.0,0.0,1936.11,-5.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.4742303,11859,Person 8,-174.4,1937.9,0.0,1938.28,-5.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.5834336,11860,Person 8,-177.5,1938.1,0.0,1945.72,-5.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.6562734,11861,Person 8,-180.1,1938.9,0.0,1957.34,-5.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.7259066,11862,Person 8,-182.0,1940.3,0.0,1967.89,-5.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.7947714,11863,Person 8,-184.1,1941.9,0.0,1971.27,-5.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.8631945,11864,Person 8,-186.0,1943.5,0.0,1969.98,-5.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412090.9640775,11865,Person 8,-187.3,1945.0,0.0,1966.3,-5.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.0606263,11866,Person 8,-187.9,1946.6,0.0,1962.64,-5.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.1507044,11867,Person 8,-188.0,1948.4,0.0,1959.1,-5.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.2141294,11868,Person 8,-187.4,1950.4,0.0,1955.49,-5.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.2984593,11869,Person 8,-186.1,1951.9,0.0,1952.07,-4.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412091.4339232,11870,Person 8,-184.4,1952.7,0.0,1952.16,-4.91,True,Active,hafsa,None,Normal,2: Standing / idle
