timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152130.8528748,7227,Person A,1013.2,3125.2,0.0,3287.61,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152130.9211218,7228,Person A,1014.3,3125.0,160.0,3286.63,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.0148695,7229,Person A,1015.2,3124.9,80.0,3286.94,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.0929859,7230,Person A,1016.2,3125.1,80.0,3289.13,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.1867483,7231,Person A,1017.2,3125.4,160.0,3290.4,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.2804737,7232,Person A,1018.1,3126.1,80.0,3293.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.3742168,7233,Person A,1019.0,3126.8,160.0,3293.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.4579504,7234,Person A,1019.9,3127.6,160.0,3294.84,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.5516965,7235,Person A,1020.8,3128.4,0.0,3296.74,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.629813,7236,Person A,1021.4,3129.2,80.0,3297.4,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.7235758,7237,Person A,1021.6,3130.0,240.0,3295.83,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.8173027,7238,Person A,1021.6,3131.1,80.0,3297.09,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.9017231,7239,Person A,1021.4,3132.1,160.0,3295.83,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152131.9798505,7240,Person A,1020.5,3133.1,80.0,3295.86,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.0736122,7241,Person A,1019.5,3134.0,320.0,3295.86,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.167354,7242,Person A,1018.2,3134.5,160.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.276701,7243,Person A,1016.8,3135.2,80.0,3295.89,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.3548214,7244,Person A,1015.7,3135.6,160.0,3295.25,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.4365854,7245,Person A,1014.4,3135.9,80.0,3295.58,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.5615807,7246,Person A,1013.5,3135.8,-80.0,3293.68,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.639697,7247,Person A,1012.4,3135.6,-160.0,3290.55,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.7177997,7248,Person A,1010.3,3135.2,-80.0,3286.86,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.795916,7249,Person A,1007.7,3134.8,480.0,3284.09,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.8896804,7250,Person A,1004.7,3134.1,-160.0,3280.08,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152132.9560559,7251,Person A,1001.5,3133.4,80.0,3279.48,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.0498183,7252,Person A,998.6,3132.9,160.0,3280.73,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.1748102,7253,Person A,996.3,3132.3,80.0,3283.19,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.2529304,7254,Person A,994.3,3131.9,560.0,3285.34,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.331049,7255,Person A,992.6,3131.4,160.0,3285.65,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.4127371,7256,Person A,991.5,3131.1,80.0,3287.46,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.490881,7257,Person A,991.2,3130.9,160.0,3287.73,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.5846066,7258,Person A,992.0,3130.6,80.0,3286.44,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.6939902,7259,Person A,993.5,3130.3,80.0,3285.79,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.7721097,7260,Person A,995.7,3130.1,160.0,3284.84,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.8502293,7261,Person A,997.8,3129.6,0.0,3281.06,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152133.949606,7262,Person A,999.7,3128.9,160.0,3279.81,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.043332,7263,Person A,1000.7,3128.1,160.0,3278.59,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.1370757,7264,Person A,1001.0,3127.7,80.0,3282.44,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.2152116,7265,Person A,1001.0,3127.6,160.0,3284.69,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.2933118,7266,Person A,1000.0,3127.5,-80.0,3283.49,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.3870745,7267,Person A,998.5,3127.6,80.0,3284.14,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.4871933,7268,Person A,996.8,3127.9,160.0,3284.14,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.5965645,7269,Person A,995.3,3128.3,80.0,3285.04,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.6590765,7270,Person A,994.1,3128.6,160.0,3284.04,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.7528005,7271,Person A,993.4,3129.2,80.0,3284.65,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.8309405,7272,Person A,992.8,3129.7,80.0,3282.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152134.9460998,7273,Person A,992.6,3130.1,160.0,3281.79,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.0242226,7274,Person A,992.2,3129.8,0.0,3278.37,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.1023417,7275,Person A,991.9,3129.1,80.0,3277.11,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.1961007,7276,Person A,991.9,3128.8,390.0,3280.63,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.2742019,7277,Person A,992.5,3128.9,80.0,3286.9,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.3991935,7278,Person A,993.5,3129.1,160.0,3289.07,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.483708,7279,Person A,994.4,3129.4,80.0,3290.63,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.5618243,7280,Person A,995.4,3129.8,320.0,3290.89,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.6399627,7281,Person A,996.4,3130.0,160.0,3289.6,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.73369,7282,Person A,997.9,3130.4,80.0,3291.13,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.8274305,7283,Person A,999.7,3130.9,160.0,3292.05,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152135.9055498,7284,Person A,1001.9,3131.8,160.0,3293.65,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.0057518,7285,Person A,1004.3,3133.0,560.0,3295.86,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.0838876,7286,Person A,1006.9,3133.9,160.0,3297.12,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.1619873,7287,Person A,1009.2,3134.8,560.0,3302.49,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.271358,7288,Person A,1011.5,3135.8,80.0,3305.63,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.3651016,7289,Person A,1013.6,3136.7,160.0,3305.63,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.446382,7290,Person A,1015.3,3137.7,80.0,3305.63,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.5245097,7291,Person A,1016.7,3138.9,320.0,3305.32,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.6026247,7292,Person A,1017.2,3140.2,80.0,3305.04,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.7119918,7293,Person A,1017.3,3141.7,80.0,3306.63,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.805735,7294,Person A,1017.5,3143.0,160.0,3306.63,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.883875,7295,Person A,1017.7,3144.3,80.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152136.9656744,7296,Person A,1018.1,3145.3,160.0,3307.86,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.0594292,7297,Person A,1018.4,3145.7,160.0,3307.22,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.1531644,7298,Person A,1018.4,3145.6,0.0,3304.68,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.2469246,7299,Person A,1018.4,3145.3,160.0,3302.77,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.3406687,7300,Person A,1018.0,3145.0,160.0,3301.54,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.4031453,7301,Person A,1017.6,3144.8,80.0,3302.18,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.5026846,7302,Person A,1017.5,3144.4,160.0,3300.93,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.6120715,7303,Person A,1017.5,3143.6,-80.0,3299.02,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.690175,7304,Person A,1017.7,3142.5,320.0,3296.78,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.7682912,7305,Person A,1018.0,3141.1,160.0,3296.45,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.8620543,7306,Person A,1018.6,3139.4,0.0,3293.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152137.9870272,7307,Person A,1019.4,3137.6,160.0,3292.59,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.0651484,7308,Person A,1020.3,3136.0,80.0,3292.27,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.1745324,7309,Person A,1021.4,3134.4,80.0,3291.0,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.2370286,7310,Person A,1022.9,3132.7,160.0,3290.05,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.3151314,7311,Person A,1024.6,3131.2,480.0,3293.21,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.408892,7312,Person A,1026.5,3129.9,160.0,3294.47,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.5011368,7313,Person A,1028.1,3128.8,160.0,3293.53,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.594879,7314,Person A,1029.5,3127.9,0.0,3292.58,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.6730187,7315,Person A,1030.6,3127.1,160.0,3292.27,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.7511191,7316,Person A,1031.2,3126.8,80.0,3292.58,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.8292406,7317,Person A,1031.8,3126.9,80.0,3295.42,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152138.9386256,7318,Person A,1032.4,3127.1,160.0,3296.05,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.0383112,7319,Person A,1032.7,3127.4,80.0,3294.79,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.1164305,7320,Person A,1032.3,3127.9,-80.0,3293.54,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.1945498,7321,Person A,1031.1,3128.3,160.0,3293.27,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.2726498,7322,Person A,1028.5,3128.7,0.0,3290.21,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.3820162,7323,Person A,1025.0,3129.3,80.0,3288.46,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.4601395,7324,Person A,1021.2,3129.8,240.0,3285.65,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.5431218,7325,Person A,1017.8,3130.3,80.0,3286.55,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.6368654,7326,Person A,1014.6,3130.8,160.0,3287.46,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.772105,7327,Person A,1011.3,3131.4,80.0,3290.93,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.8502185,7328,Person A,1007.8,3132.3,80.0,3293.79,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152139.9439816,7329,Person A,1004.4,3133.4,160.0,3294.74,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.0176733,7330,Person A,1001.5,3134.7,80.0,3296.99,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.1114173,7331,Person A,999.4,3135.8,160.0,3297.3,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.173893,7332,Person A,998.8,3136.8,80.0,3297.9,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.2676396,7333,Person A,999.6,3137.2,-80.0,3294.7,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.3613796,7334,Person A,1000.8,3137.6,160.0,3293.1,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.455126,7335,Person A,1001.6,3137.6,80.0,3288.99,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.5269175,7336,Person A,1002.0,3137.5,80.0,3287.73,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.636266,7337,Person A,1002.0,3137.1,160.0,3287.12,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.7456324,7338,Person A,1001.7,3136.7,80.0,3289.07,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.855001,7339,Person A,1001.2,3136.3,320.0,3289.41,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.9331229,7340,Person A,1001.1,3135.4,240.0,3288.11,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152140.9936943,7341,Person A,1001.2,3134.6,80.0,3289.98,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.0874617,7342,Person A,1001.3,3133.7,160.0,3289.63,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.1655605,7343,Person A,1001.3,3133.4,80.0,3291.84,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.243701,7344,Person A,1001.5,3133.2,160.0,3291.81,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.3374443,7345,Person A,1001.8,3133.4,160.0,3291.81,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.415544,7346,Person A,1002.1,3133.4,-80.0,3288.65,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.5129857,7347,Person A,1002.4,3133.2,160.0,3286.13,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.606714,7348,Person A,1002.7,3132.8,80.0,3286.17,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.7160785,7349,Person A,1003.1,3132.3,480.0,3285.86,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.7785735,7350,Person A,1003.4,3132.0,160.0,3286.17,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.856693,7351,Person A,1003.6,3131.4,-80.0,3284.87,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152141.9504364,7352,Person A,1004.0,3130.9,80.0,3286.1,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.0487196,7353,Person A,1004.5,3130.2,160.0,3286.71,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.1424804,7354,Person A,1004.4,3129.2,-80.0,3281.98,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.2205799,7355,Person A,1004.2,3128.1,160.0,3280.72,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.3143418,7356,Person A,1003.6,3127.0,-80.0,3276.34,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.392462,7357,Person A,1002.9,3126.0,160.0,3274.47,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.502789,7358,Person A,1002.2,3124.9,160.0,3273.56,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.6013794,7359,Person A,1001.7,3124.3,560.0,3278.63,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.6638753,7360,Person A,1001.4,3123.9,80.0,3281.44,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.7732425,7361,Person A,1000.9,3123.9,160.0,3283.35,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.851362,7362,Person A,1000.4,3124.1,80.0,3286.47,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152142.9451053,7363,Person A,999.8,3124.4,160.0,3287.73,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.0602014,7364,Person A,999.2,3124.9,-80.0,3284.91,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.1226778,7365,Person A,998.6,3125.3,320.0,3282.7,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.2164211,7366,Person A,998.5,3125.9,160.0,3281.75,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.294543,7367,Person A,998.6,3126.7,80.0,3282.4,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.3883028,7368,Person A,999.1,3127.5,160.0,3282.7,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.4820275,7369,Person A,999.2,3127.9,80.0,3282.74,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.5757895,7370,Person A,998.5,3127.8,-80.0,3278.37,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.6382663,7371,Person A,997.5,3127.3,160.0,3275.56,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.7320085,7372,Person A,995.7,3126.7,80.0,3275.31,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.8257546,7373,Person A,993.7,3126.3,80.0,3277.87,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.919495,7374,Person A,992.0,3126.3,160.0,3279.78,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152143.9976351,7375,Person A,990.2,3126.9,80.0,3282.99,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.0855312,7376,Person A,988.5,3127.9,320.0,3286.16,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.1792917,7377,Person A,987.1,3128.8,160.0,3286.75,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.273014,7378,Person A,985.7,3129.8,80.0,3288.01,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.3667612,7379,Person A,984.8,3130.7,160.0,3288.61,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.444898,7380,Person A,984.4,3132.2,80.0,3291.47,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.5291266,7381,Person A,984.7,3134.0,160.0,3293.62,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.716622,7382,Person A,985.3,3135.7,160.0,3293.32,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.8259854,7383,Person A,986.1,3137.1,80.0,3293.62,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.9197278,7384,Person A,987.0,3138.3,80.0,3293.93,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152144.997867,7385,Person A,988.0,3139.0,160.0,3292.67,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.0820165,7386,Person A,988.8,3139.2,0.0,3290.46,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.1601198,7387,Person A,989.3,3139.2,160.0,3288.25,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.2382412,7388,Person A,989.5,3138.8,-80.0,3284.79,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.3319798,7389,Person A,989.4,3138.5,80.0,3285.45,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.3944757,7390,Person A,989.2,3137.9,160.0,3285.15,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.4882333,7391,Person A,988.8,3137.1,80.0,3284.79,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.5720446,7392,Person A,989.0,3136.1,160.0,3284.39,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.6501434,7393,Person A,989.4,3135.0,160.0,3284.35,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.7438903,7394,Person A,989.6,3133.5,0.0,3280.23,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.806386,7395,Person A,989.7,3132.0,160.0,3278.67,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.9001267,7396,Person A,989.5,3130.7,160.0,3277.46,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152145.9626222,7397,Person A,989.4,3129.7,80.0,3278.42,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.0719898,7398,Person A,989.4,3129.1,160.0,3279.07,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.1501117,7399,Person A,989.6,3128.9,80.0,3284.14,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.2282288,7400,Person A,990.1,3128.9,320.0,3286.65,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.3063517,7401,Person A,990.3,3129.0,160.0,3286.35,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.4469843,7402,Person A,990.2,3129.5,80.0,3288.86,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.5250862,7403,Person A,989.9,3130.1,160.0,3289.16,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.6111948,7404,Person A,989.7,3131.2,80.0,3290.11,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.6736736,7405,Person A,990.1,3132.5,560.0,3292.27,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.767414,7406,Person A,991.1,3133.9,160.0,3293.83,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.8455365,7407,Person A,992.3,3135.1,80.0,3293.49,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152146.9549007,7408,Person A,994.1,3136.1,80.0,3294.05,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.0503235,7409,Person A,996.0,3136.5,160.0,3293.71,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.1168294,7410,Person A,997.2,3136.9,0.0,3294.09,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.1949494,7411,Person A,998.2,3137.5,160.0,3295.09,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.2886922,7412,Person A,998.7,3138.0,80.0,3295.13,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.407426,7413,Person A,999.4,3138.8,80.0,3298.9,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.4855502,7414,Person A,1000.3,3139.5,160.0,3299.51,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.5738842,7415,Person A,1000.9,3140.3,80.0,3301.71,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.6676285,7416,Person A,1001.6,3140.9,160.0,3301.67,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.7457283,7417,Person A,1002.1,3141.5,160.0,3300.72,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.8394718,7418,Person A,1001.2,3142.2,0.0,3297.99,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152147.9488385,7419,Person A,999.3,3143.1,80.0,3296.54,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.011355,7420,Person A,997.3,3144.0,160.0,3296.65,17.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.0941157,7421,Person A,995.2,3145.0,80.0,3298.33,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.1878593,7422,Person A,993.2,3146.0,160.0,3298.69,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.2659585,7423,Person A,990.6,3146.9,80.0,3299.72,17.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.3753295,7424,Person A,987.7,3148.1,80.0,3302.29,17.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.4534657,7425,Person A,984.8,3149.2,160.0,3303.54,17.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.531585,7426,Person A,981.9,3150.5,80.0,3305.38,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.6290863,7427,Person A,979.5,3151.7,160.0,3304.95,17.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.738437,7428,Person A,978.2,3152.8,160.0,3304.59,17.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.816573,7429,Person A,977.3,3153.5,-80.0,3300.54,17.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.9103167,7430,Person A,976.7,3153.8,160.0,3297.74,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152148.988417,7431,Person A,976.4,3153.6,80.0,3295.53,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.1023371,7432,Person A,976.3,3153.3,80.0,3295.53,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.1960769,7433,Person A,976.6,3152.8,160.0,3295.83,17.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.305425,7434,Person A,976.8,3152.4,80.0,3299.06,17.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.3679204,7435,Person A,977.0,3152.0,80.0,3300.31,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.4460592,7436,Person A,977.0,3151.5,160.0,3300.6,17.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.5398035,7437,Person A,976.5,3151.6,80.0,3304.43,17.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.6179228,7438,Person A,975.9,3151.9,160.0,3305.68,17.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152149.7116454,7439,Person A,975.9,3152.5,80.0,3306.27,17.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
