timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804307.953897,13863,Person B,1391.5,3091.9,320.0,3385.28,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.032016,13864,Person B,1389.9,3091.7,80.0,3384.97,24.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.125776,13865,Person B,1387.7,3091.6,80.0,3385.37,23.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.2546551,13866,Person B,1384.9,3091.7,640.0,3384.36,23.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.3327732,13867,Person B,1382.1,3091.8,160.0,3381.11,23.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.4108894,13868,Person B,1379.5,3091.9,320.0,3380.49,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.5046356,13869,Person B,1377.1,3091.9,80.0,3379.58,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.5827725,13870,Person B,1374.6,3092.2,80.0,3382.75,23.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.6826012,13871,Person B,1371.7,3093.1,640.0,3386.06,23.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.7607214,13872,Person B,1369.3,3093.7,160.0,3382.05,23.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.8544476,13873,Person B,1367.1,3094.0,160.0,3379.09,23.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804308.9794395,13874,Person B,1365.5,3094.0,80.0,3378.47,23.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.057559,13875,Person B,1364.4,3093.9,80.0,3380.0,23.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.1356952,13876,Person B,1363.5,3094.2,80.0,3383.48,23.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.2189841,13877,Person B,1362.4,3095.1,160.0,3384.92,23.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.3127081,13878,Person B,1361.4,3096.0,320.0,3384.69,23.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.4064524,13879,Person B,1361.2,3096.9,160.0,3387.0,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.5002165,13880,Person B,1362.4,3097.2,80.0,3390.34,23.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.5626929,13881,Person B,1364.9,3096.5,640.0,3389.73,23.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.6408145,13882,Person B,1367.5,3095.8,160.0,3386.2,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.7405562,13883,Person B,1370.1,3095.1,320.0,3383.27,24.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.818681,13884,Person B,1372.5,3094.4,80.0,3381.86,24.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804309.8968005,13885,Person B,1374.9,3093.6,80.0,3382.45,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.0218105,13886,Person B,1377.4,3092.2,320.0,3380.82,24.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.0843031,13887,Person B,1380.5,3090.1,160.0,3378.3,24.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.1995053,13888,Person B,1383.5,3087.7,240.0,3374.98,24.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.2619972,13889,Person B,1386.0,3085.2,80.0,3374.4,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.3557613,13890,Person B,1387.8,3082.7,80.0,3374.9,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.4338806,13891,Person B,1389.1,3080.7,80.0,3376.8,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.5276248,13892,Person B,1389.9,3079.3,240.0,3376.72,24.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.6213493,13893,Person B,1390.5,3078.1,240.0,3374.81,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.715092,13894,Person B,1391.2,3076.8,80.0,3372.91,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.7932117,13895,Person B,1392.3,3075.3,80.0,3373.32,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.871334,13896,Person B,1393.7,3074.4,160.0,3378.37,24.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804310.9807203,13897,Person B,1394.7,3074.4,640.0,3382.43,24.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.0900664,13898,Person B,1395.5,3074.7,320.0,3381.02,24.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.1799953,13899,Person B,1396.2,3075.1,160.0,3380.94,24.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.2424984,13900,Person B,1397.3,3075.5,160.0,3383.09,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.3362584,13901,Person B,1398.9,3075.9,80.0,3387.07,24.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.414378,13902,Person B,1400.8,3076.5,640.0,3390.05,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.523726,13903,Person B,1402.7,3077.1,320.0,3388.16,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.6174688,13904,Person B,1404.5,3077.8,160.0,3386.76,24.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.6955905,13905,Person B,1406.1,3078.4,160.0,3385.44,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.7737122,13906,Person B,1407.8,3078.7,80.0,3388.16,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.898703,13907,Person B,1409.3,3078.8,640.0,3389.56,24.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804311.9768217,13908,Person B,1410.7,3078.9,320.0,3387.74,24.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804312.0549438,13909,Person B,1412.0,3078.9,160.0,3386.34,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788804312.1330626,13910,Person B,1413.0,3078.7,160.0,3385.44,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
