timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151833.0679936,3881,Person A,1044.6,3189.4,80.0,3359.36,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.1929686,3882,Person A,1043.5,3190.3,80.0,3362.19,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.2710845,3883,Person A,1042.8,3191.2,160.0,3361.87,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.3648462,3884,Person A,1042.5,3192.2,80.0,3362.8,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.4429507,3885,Person A,1042.8,3193.0,160.0,3362.46,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.5210867,3886,Person A,1043.7,3193.6,160.0,3361.51,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.6148148,3887,Person A,1044.8,3193.4,-80.0,3356.78,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.7168458,3888,Person A,1046.1,3192.8,160.0,3354.25,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.8298922,3889,Person A,1047.5,3191.6,240.0,3350.45,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.8923874,3890,Person A,1048.3,3190.0,80.0,3346.66,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151833.97051,3891,Person A,1048.6,3188.3,160.0,3344.14,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.0642533,3892,Person A,1048.4,3186.6,80.0,3345.42,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.1579967,3893,Person A,1048.1,3185.2,80.0,3347.63,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.2517385,3894,Person A,1047.4,3183.7,160.0,3346.37,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.3455274,3895,Person A,1046.4,3182.2,80.0,3345.09,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.4236472,3896,Person A,1045.6,3180.6,160.0,3343.81,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.501767,3897,Person A,1044.9,3179.3,80.0,3342.24,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.6111162,3898,Person A,1044.6,3178.3,80.0,3343.81,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.704877,3899,Person A,1044.5,3177.6,160.0,3343.49,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.7770333,3900,Person A,1045.3,3177.2,80.0,3345.38,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.855171,3901,Person A,1046.9,3176.8,80.0,3345.37,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151834.948895,3902,Person A,1049.0,3176.1,160.0,3345.38,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.0426366,3903,Person A,1051.4,3175.5,80.0,3349.49,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.136384,3904,Person A,1053.9,3175.2,160.0,3351.39,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.2145042,3905,Person A,1056.4,3175.5,80.0,3355.82,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.2962465,3906,Person A,1059.3,3176.2,80.0,3359.63,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.3899891,3907,Person A,1062.7,3176.7,160.0,3357.75,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.4837332,3908,Person A,1065.9,3177.1,80.0,3357.75,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.5774739,3909,Person A,1069.2,3177.3,160.0,3355.87,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.6555963,3910,Person A,1071.8,3177.5,160.0,3355.55,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.7493365,3911,Person A,1073.6,3177.6,80.0,3352.07,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.8330753,3912,Person A,1074.7,3177.6,160.0,3348.89,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151835.9268022,3913,Person A,1075.3,3177.0,80.0,3345.73,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.0049188,3914,Person A,1076.0,3176.3,80.0,3347.0,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.0986633,3915,Person A,1076.3,3175.2,160.0,3346.35,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.2236562,3916,Person A,1075.9,3174.2,80.0,3348.88,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.291929,3917,Person A,1075.1,3173.8,80.0,3351.4,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.3856733,3918,Person A,1074.1,3173.7,80.0,3353.6,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.4637928,3919,Person A,1073.1,3174.0,80.0,3355.51,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.5575397,3920,Person A,1072.3,3174.1,160.0,3353.93,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.6200516,3921,Person A,1071.8,3174.3,80.0,3352.36,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.729399,3922,Person A,1072.0,3174.4,160.0,3350.48,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.8231697,3923,Person A,1072.4,3174.5,160.0,3347.96,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.9169152,3924,Person A,1072.7,3174.4,80.0,3347.01,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151836.999453,3925,Person A,1073.0,3174.2,160.0,3345.42,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.0775888,3926,Person A,1073.4,3173.4,240.0,3342.58,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.1557097,3927,Person A,1073.8,3172.4,80.0,3343.21,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.2650588,3928,Person A,1074.2,3171.1,160.0,3342.56,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.3492637,3929,Person A,1073.9,3169.8,80.0,3342.23,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.427403,3930,Person A,1073.4,3169.0,80.0,3344.76,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.5211291,3931,Person A,1072.6,3168.3,160.0,3343.17,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.6148727,3932,Person A,1071.7,3168.1,80.0,3345.7,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.7242565,3933,Person A,1070.7,3168.1,160.0,3344.76,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.7929575,3934,Person A,1069.8,3168.3,80.0,3346.02,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.8867242,3935,Person A,1069.7,3168.7,80.0,3348.89,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151837.964844,3936,Person A,1069.9,3169.4,160.0,3349.85,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.0585878,3937,Person A,1070.3,3169.8,80.0,3348.28,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.167936,3938,Person A,1070.8,3169.9,160.0,3345.12,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.2460554,3939,Person A,1071.3,3169.9,160.0,3343.83,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.3304064,3940,Person A,1071.0,3169.9,0.0,3343.8,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.4241676,3941,Person A,1070.3,3170.3,160.0,3344.74,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.5022662,3942,Person A,1069.1,3170.7,80.0,3345.69,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.611633,3943,Person A,1068.1,3171.3,80.0,3347.27,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.7053964,3944,Person A,1067.0,3171.7,160.0,3346.32,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.7678928,3945,Person A,1065.8,3172.0,80.0,3347.91,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.88104,3946,Person A,1064.5,3172.2,160.0,3347.59,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151838.9435534,3947,Person A,1063.2,3172.5,160.0,3346.96,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.0529194,3948,Person A,1061.9,3172.7,0.0,3342.85,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.1466439,3949,Person A,1060.8,3172.6,160.0,3339.37,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.2247827,3950,Person A,1060.5,3171.9,240.0,3336.21,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.3064773,3951,Person A,1060.6,3170.9,80.0,3335.57,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.3846219,3952,Person A,1060.8,3169.9,160.0,3336.84,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.493967,3953,Person A,1060.5,3169.1,80.0,3338.73,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.587715,3954,Person A,1060.2,3169.0,80.0,3344.43,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.6603692,3955,Person A,1059.3,3169.4,160.0,3348.86,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.7385135,3956,Person A,1058.4,3170.4,80.0,3354.23,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.842314,3957,Person A,1057.5,3171.6,160.0,3355.5,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151839.936037,3958,Person A,1056.8,3173.3,80.0,3356.76,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.0141578,3959,Person A,1056.7,3175.2,160.0,3357.07,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.1079211,3960,Person A,1056.8,3177.2,160.0,3355.49,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.1860216,3961,Person A,1056.7,3179.1,160.0,3353.28,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.3326986,3962,Person A,1056.4,3180.8,80.0,3352.02,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.4108179,3963,Person A,1055.9,3182.2,160.0,3350.45,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.5045416,3964,Person A,1055.4,3183.3,80.0,3353.3,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.5826619,3965,Person A,1054.9,3184.0,160.0,3353.94,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.6607814,3966,Person A,1054.1,3184.3,80.0,3354.58,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.738921,3967,Person A,1053.4,3184.7,80.0,3357.1,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.8482702,3968,Person A,1052.7,3185.0,160.0,3357.41,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151840.9263885,3969,Person A,1051.7,3185.3,80.0,3356.78,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.0045075,3970,Person A,1050.8,3185.6,160.0,3355.5,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.0826297,3971,Person A,1050.1,3185.8,160.0,3352.98,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.223242,3972,Person A,1049.7,3185.7,0.0,3349.82,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.301362,3973,Person A,1049.7,3185.4,80.0,3347.6,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.4063807,3974,Person A,1049.4,3184.8,160.0,3346.66,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.4845192,3975,Person A,1049.2,3184.2,80.0,3347.61,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.5626385,3976,Person A,1049.1,3183.5,160.0,3347.61,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.625134,3977,Person A,1049.0,3182.6,80.0,3348.24,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.7345011,3978,Person A,1048.7,3181.8,80.0,3348.88,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.812604,3979,Person A,1048.1,3180.9,160.0,3346.35,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151841.9655745,3980,Person A,1047.1,3180.1,80.0,3344.78,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.0436912,3981,Person A,1046.2,3179.3,80.0,3342.56,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.1218126,3982,Person A,1045.2,3178.7,160.0,3340.99,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.199949,3983,Person A,1044.3,3177.8,-80.0,3336.24,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.293675,3984,Person A,1043.6,3176.6,160.0,3333.08,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.3755443,3985,Person A,1042.7,3175.3,160.0,3332.46,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.4536638,3986,Person A,1041.5,3174.2,80.0,3333.42,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.5318031,3987,Person A,1039.9,3173.3,160.0,3334.71,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.6099033,3988,Person A,1038.5,3172.5,80.0,3336.92,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.7192721,3989,Person A,1037.5,3172.4,80.0,3342.29,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.7817662,3990,Person A,1036.7,3172.4,160.0,3342.29,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151842.8637729,3991,Person A,1036.1,3172.7,80.0,3343.55,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
