timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412362.309025,14914,Person 8,-1101.0,991.2,0.0,1482.65,-47.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.36717,14915,Person 8,-1101.3,991.1,0.0,1481.02,-47.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.4484537,14916,Person 8,-1101.2,991.7,0.0,1480.15,-47.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.5406044,14917,Person 8,-1101.0,992.5,0.0,1480.22,-47.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.6248734,14918,Person 8,-1100.8,993.1,0.0,1481.09,-47.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.7292047,14919,Person 8,-1100.5,993.3,0.0,1481.31,-48.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.8206518,14920,Person 8,-1099.9,992.9,0.0,1476.48,-48.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.9031363,14921,Person 8,-1099.1,992.0,0.0,1473.73,-48.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412362.982359,14922,Person 8,-1098.1,991.0,0.0,1471.5,-48.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.0694826,14923,Person 8,-1096.7,989.9,0.0,1465.7,-47.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.1918743,14924,Person 8,-1094.8,988.5,0.0,1459.17,-47.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.2521458,14925,Person 8,-1092.6,986.7,0.0,1452.64,-47.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.3468795,14926,Person 8,-1090.1,984.5,0.0,1446.85,-47.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.4318678,14927,Person 8,-1086.8,982.1,0.0,1439.66,-47.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.5139556,14928,Person 8,-1082.6,979.7,0.0,1433.89,-47.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.6637483,14929,Person 8,-1077.5,977.5,0.0,1428.8,-47.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.7410738,14930,Person 8,-1072.1,975.6,0.0,1423.77,-47.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.8136365,14931,Person 8,-1066.8,974.1,0.0,1424.45,-47.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.8824978,14932,Person 8,-1061.9,972.5,0.0,1424.5,-47.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412363.9633307,14933,Person 8,-1057.9,971.0,0.0,1426.03,-47.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.065687,14934,Person 8,-1054.7,969.7,0.0,1426.76,-47.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.1488042,14935,Person 8,-1052.3,968.6,0.0,1427.5,-47.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.2430973,14936,Person 8,-1050.6,967.8,0.0,1428.91,-47.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.3344762,14937,Person 8,-1049.7,967.5,0.0,1431.0,-47.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.4125001,14938,Person 8,-1049.5,967.6,0.0,1433.09,-47.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.507579,14939,Person 8,-1050.0,968.0,0.0,1435.18,-47.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.5995781,14940,Person 8,-1051.1,968.7,0.0,1436.6,-47.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.6811361,14941,Person 8,-1052.2,969.4,0.0,1437.28,-47.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.7803433,14942,Person 8,-1053.3,970.3,0.0,1438.69,-47.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.8574805,14943,Person 8,-1054.1,971.4,0.0,1439.37,-47.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412364.977321,14944,Person 8,-1054.8,972.5,0.0,1439.37,-47.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.03778,14945,Person 8,-1055.4,973.7,0.0,1440.05,-47.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.1175342,14946,Person 8,-1055.8,974.9,0.0,1439.99,-47.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.207792,14947,Person 8,-1056.1,976.0,0.0,1440.67,-47.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.3210132,14948,Person 8,-1056.3,977.0,0.0,1441.35,-47.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.4091449,14949,Person 8,-1056.4,977.9,0.0,1442.03,-47.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.486338,14950,Person 8,-1056.3,978.8,0.0,1441.98,-47.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.5804663,14951,Person 8,-1056.2,979.7,0.0,1442.66,-46.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.6533952,14952,Person 8,-1056.0,980.6,0.0,1443.35,-46.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.7393756,14953,Person 8,-1055.8,981.4,0.0,1443.35,-46.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.838209,14954,Person 8,-1055.5,982.3,0.0,1443.3,-46.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412365.94925,14955,Person 8,-1055.1,982.9,0.0,1441.2,-46.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.026884,14956,Person 8,-1054.6,983.4,0.0,1439.74,-46.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.1083105,14957,Person 8,-1053.9,984.0,0.0,1439.65,-46.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.1842923,14958,Person 8,-1053.1,984.7,0.0,1440.29,-46.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.313412,14959,Person 8,-1052.4,985.7,0.0,1443.77,-46.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.387261,14960,Person 8,-1051.9,986.9,0.0,1446.56,-46.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.4748755,14961,Person 8,-1051.6,988.3,0.0,1450.07,-46.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.5464244,14962,Person 8,-1051.5,989.8,0.0,1452.9,-46.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.6430025,14963,Person 8,-1051.5,991.5,0.0,1455.0,-46.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.7337,14964,Person 8,-1051.4,993.3,0.0,1454.93,-46.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.8184834,14965,Person 8,-1050.9,995.3,0.0,1451.32,-46.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.9027903,14966,Person 8,-1050.3,997.3,0.0,1449.15,-46.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412366.9869666,14967,Person 8,-1049.7,998.9,0.0,1446.32,-46.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.0781379,14968,Person 8,-1049.3,1000.2,0.0,1446.35,-46.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.1722105,14969,Person 8,-1049.0,1000.9,0.0,1446.42,-46.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.2640579,14970,Person 8,-1048.4,1001.4,0.0,1445.66,-46.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.3513188,14971,Person 8,-1047.2,1001.8,0.0,1444.16,-46.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.4337475,14972,Person 8,-1045.4,1002.3,0.0,1443.37,-45.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.5179205,14973,Person 8,-1043.2,1002.8,0.0,1442.61,-45.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.6179287,14974,Person 8,-1040.8,1003.4,0.0,1441.85,-45.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.7113264,14975,Person 8,-1038.6,1004.2,0.0,1441.12,-45.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.80658,14976,Person 8,-1036.4,1005.2,0.0,1440.39,-45.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.8776097,14977,Person 8,-1034.1,1006.6,0.0,1439.67,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412367.9640677,14978,Person 8,-1031.4,1008.3,0.0,1438.96,-44.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.0667691,14979,Person 8,-1028.6,1010.3,0.0,1440.38,-44.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.150186,14980,Person 8,-1026.2,1012.3,0.0,1442.5,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.2311778,14981,Person 8,-1024.5,1014.2,0.0,1445.33,-45.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.3214655,14982,Person 8,-1023.4,1015.9,0.0,1447.45,-45.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.408245,14983,Person 8,-1022.8,1017.4,0.0,1448.87,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.5360653,14984,Person 8,-1022.8,1018.7,0.0,1450.99,-45.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.5983822,14985,Person 8,-1023.3,1019.9,0.0,1453.11,-45.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.7009833,14986,Person 8,-1024.3,1021.0,0.0,1455.24,-45.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.789144,14987,Person 8,-1025.8,1021.9,0.0,1456.66,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.8580635,14988,Person 8,-1027.7,1022.7,0.0,1458.07,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412368.9510643,14989,Person 8,-1029.7,1023.4,0.0,1459.49,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.039873,14990,Person 8,-1031.7,1024.1,0.0,1461.62,-45.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.125769,14991,Person 8,-1033.5,1024.8,0.0,1463.03,-45.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.215051,14992,Person 8,-1035.3,1025.4,0.0,1464.46,-45.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.3009667,14993,Person 8,-1036.6,1026.0,0.0,1462.32,-45.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.40882,14994,Person 8,-1037.5,1026.5,0.0,1460.9,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.4917803,14995,Person 8,-1038.2,1027.0,0.0,1461.6,-45.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.5925152,14996,Person 8,-1038.6,1027.6,0.0,1462.3,-45.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.6870658,14997,Person 8,-1038.8,1028.3,0.0,1463.01,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.7505927,14998,Person 8,-1038.9,1029.1,0.0,1464.42,-45.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.8811226,14999,Person 8,-1038.5,1030.2,0.0,1464.42,-44.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412369.9593925,15000,Person 8,-1037.7,1031.6,0.0,1465.85,-44.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.0612252,15001,Person 8,-1036.5,1033.2,0.0,1465.87,-44.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.1250076,15002,Person 8,-1034.7,1035.0,0.0,1464.49,-44.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.1995704,15003,Person 8,-1032.8,1037.0,0.0,1463.13,-44.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.2942617,15004,Person 8,-1031.1,1039.1,0.0,1463.84,-44.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.3663342,15005,Person 8,-1029.5,1041.6,0.0,1468.13,-44.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.523623,15006,Person 8,-1028.3,1044.5,0.0,1474.53,-44.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.608495,15007,Person 8,-1027.3,1047.9,0.0,1480.23,-43.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.7016144,15008,Person 8,-1026.4,1051.5,0.0,1483.81,-43.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.79585,15009,Person 8,-1026.0,1055.1,0.0,1487.36,-43.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.91648,15010,Person 8,-1026.3,1058.6,0.0,1492.98,-43.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412370.9795146,15011,Person 8,-1027.6,1061.7,0.0,1497.13,-44.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.058843,15012,Person 8,-1030.2,1064.1,0.0,1499.83,-44.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.1249065,15013,Person 8,-1033.7,1065.7,0.0,1499.08,-44.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.1930416,15014,Person 8,-1037.6,1066.8,0.0,1499.07,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.260007,15015,Person 8,-1041.6,1067.2,0.0,1499.07,-45.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.3663201,15016,Person 8,-1045.4,1067.2,0.0,1501.19,-45.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.4574518,15017,Person 8,-1049.2,1067.0,0.0,1505.43,-45.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.526748,15018,Person 8,-1053.0,1066.6,0.0,1507.55,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.627446,15019,Person 8,-1056.9,1066.2,0.0,1511.79,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.7204247,15020,Person 8,-1060.5,1065.6,0.0,1513.92,-45.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.7927759,15021,Person 8,-1063.5,1065.2,0.0,1515.33,-45.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.8992758,15022,Person 8,-1065.7,1065.3,0.0,1516.04,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412371.9911366,15023,Person 8,-1067.4,1066.0,0.0,1516.04,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.0816648,15024,Person 8,-1068.7,1067.1,0.0,1516.04,-45.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.1716151,15025,Person 8,-1069.9,1068.1,0.0,1514.63,-45.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.2620893,15026,Person 8,-1071.1,1068.6,0.0,1513.23,-45.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.3561833,15027,Person 8,-1072.2,1068.3,0.0,1511.12,-45.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.416353,15028,Person 8,-1073.3,1067.5,0.0,1509.73,-45.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.5449255,15029,Person 8,-1074.2,1066.1,0.0,1508.35,-45.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.6226342,15030,Person 8,-1075.0,1064.3,0.0,1506.97,-45.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.688777,15031,Person 8,-1075.8,1062.1,0.0,1505.59,-45.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.7586215,15032,Person 8,-1076.6,1059.6,0.0,1504.22,-45.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.8532467,15033,Person 8,-1077.6,1056.7,0.0,1502.88,-46.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412372.9806135,15034,Person 8,-1078.9,1053.5,0.0,1502.97,-46.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.0348475,15035,Person 8,-1080.4,1050.2,0.0,1502.38,-46.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.1446166,15036,Person 8,-1082.2,1046.8,0.0,1502.53,-46.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.251101,15037,Person 8,-1084.3,1043.2,0.0,1501.34,-46.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.3418887,15038,Person 8,-1086.7,1039.2,0.0,1499.51,-47.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.4527552,15039,Person 8,-1089.4,1034.8,0.0,1497.71,-47.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.5531268,15040,Person 8,-1092.2,1029.6,0.0,1491.79,-47.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.6423607,15041,Person 8,-1095.2,1023.4,0.0,1485.35,-48.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.7080626,15042,Person 8,-1097.8,1016.4,0.0,1475.81,-48.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.789514,15043,Person 8,-1100.1,1008.8,0.0,1468.47,-48.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.8516636,15044,Person 8,-1102.4,1000.8,0.0,1466.14,-49.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790412373.9541883,15045,Person 8,-1104.6,992.5,0.0,1463.09,-49.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.0351949,15046,Person 8,-1106.7,984.0,0.0,1461.48,-49.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.1252382,15047,Person 8,-1108.8,975.6,0.0,1461.3,-49.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.2036855,15048,Person 8,-1110.9,967.4,0.0,1461.16,-50.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.2983975,15049,Person 8,-1113.0,959.2,0.0,1459.77,-50.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.3923798,15050,Person 8,-1115.2,951.6,0.0,1458.91,-50.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.4628901,15051,Person 8,-1117.4,944.7,0.0,1457.45,-50.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.5764678,15052,Person 8,-1120.4,938.3,0.0,1457.57,-51.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.6501381,15053,Person 8,-1123.8,932.3,0.0,1456.17,-51.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.786186,15054,Person 8,-1127.2,926.5,0.0,1455.42,-51.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.8891275,15055,Person 8,-1130.6,921.1,0.0,1455.14,-51.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412374.983407,15056,Person 8,-1134.0,916.0,0.0,1455.65,-52.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.05105,15057,Person 8,-1137.2,911.1,0.0,1455.39,-52.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.1260576,15058,Person 8,-1139.9,906.3,0.0,1452.15,-52.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.2112908,15059,Person 8,-1142.1,901.8,0.0,1448.92,-52.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.2911813,15060,Person 8,-1143.9,897.4,0.0,1445.69,-52.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.370181,15061,Person 8,-1145.3,892.8,0.0,1440.03,-52.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.4580572,15062,Person 8,-1145.7,887.8,0.0,1430.01,-52.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.527547,15063,Person 8,-1145.2,882.3,0.0,1418.6,-53.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.6282141,15064,Person 8,-1143.7,876.2,0.0,1406.41,-53.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.718541,15065,Person 8,-1141.4,869.3,0.0,1395.04,-53.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.7991586,15066,Person 8,-1138.2,861.7,0.0,1384.27,-53.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.8967054,15067,Person 8,-1134.2,853.4,0.0,1373.53,-53.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790412375.9714372,15068,Person 8,-1129.8,844.6,0.0,1364.19,-54.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.0753112,15069,Person 8,-1124.9,835.3,0.0,1354.06,-54.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.168583,15070,Person 8,-1119.8,826.1,0.0,1349.87,-54.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.2598262,15071,Person 8,-1114.8,817.9,0.0,1351.04,-54.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.3588912,15072,Person 8,-1110.4,811.3,0.0,1355.37,-54.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.424226,15073,Person 8,-1106.8,806.4,0.0,1360.52,-53.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.5173829,15074,Person 8,-1104.1,803.2,0.0,1365.67,-53.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.605049,15075,Person 8,-1102.3,801.6,0.0,1371.05,-53.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.6893668,15076,Person 8,-1101.4,801.5,0.0,1376.43,-53.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.7725916,15077,Person 8,-1101.3,802.8,0.0,1380.42,-53.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.8618102,15078,Person 8,-1101.9,805.4,0.0,1384.41,-53.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790412376.9635491,15079,Person 8,-1103.2,809.3,0.0,1387.6,-53.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.0616162,15080,Person 8,-1104.8,813.9,0.0,1390.0,-53.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.141797,15081,Person 8,-1106.3,818.7,0.0,1391.61,-52.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.217787,15082,Person 8,-1107.6,823.4,0.0,1393.83,-52.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.3099964,15083,Person 8,-1108.6,827.9,0.0,1395.45,-52.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.4496353,15084,Person 8,-1109.2,832.3,0.0,1396.91,-52.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.524363,15085,Person 8,-1109.4,836.6,0.0,1398.56,-52.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.6159475,15086,Person 8,-1109.2,840.9,0.0,1400.84,-52.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.7218673,15087,Person 8,-1108.7,845.2,0.0,1402.51,-51.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.7828853,15088,Person 8,-1107.9,849.5,0.0,1404.2,-51.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.8682518,15089,Person 8,-1106.9,853.8,0.0,1405.89,-51.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790412377.9587548,15090,Person 8,-1105.9,858.1,0.0,1408.38,-51.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.0620258,15091,Person 8,-1105.1,862.4,0.0,1411.66,-51.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.1577728,15092,Person 8,-1104.4,866.6,0.0,1414.15,-51.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.221659,15093,Person 8,-1103.8,870.8,0.0,1416.66,-51.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.307552,15094,Person 8,-1103.3,874.9,0.0,1418.4,-50.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.4047542,15095,Person 8,-1102.9,879.0,0.0,1420.92,-50.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.496808,15096,Person 8,-1102.6,883.0,0.0,1423.45,-50.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.575533,15097,Person 8,-1102.3,887.1,0.0,1425.85,-50.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.6520848,15098,Person 8,-1102.1,891.2,0.0,1428.39,-50.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.746807,15099,Person 8,-1102.0,895.1,0.0,1429.67,-50.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.8217416,15100,Person 8,-1101.7,898.6,0.0,1428.13,-50.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412378.9273717,15101,Person 8,-1101.3,901.7,0.0,1428.13,-50.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.0164855,15102,Person 8,-1100.9,904.5,0.0,1428.77,-50.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.0894833,15103,Person 8,-1100.6,907.1,0.0,1430.81,-50.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.192032,15104,Person 8,-1100.6,909.5,0.0,1433.63,-50.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.2882748,15105,Person 8,-1100.7,911.8,0.0,1436.32,-50.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.3721359,15106,Person 8,-1101.0,914.1,0.0,1440.42,-50.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.4625778,15107,Person 8,-1101.5,916.2,0.0,1443.11,-50.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.5431814,15108,Person 8,-1102.1,918.2,0.0,1445.8,-49.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.6407278,15109,Person 8,-1102.8,920.3,0.0,1448.5,-49.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.7175264,15110,Person 8,-1103.9,922.7,0.0,1451.96,-49.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.8046834,15111,Person 8,-1105.2,925.3,0.0,1454.78,-49.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.9092443,15112,Person 8,-1106.7,927.9,0.0,1456.95,-49.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790412379.9767559,15113,Person 8,-1108.3,930.3,0.0,1458.48,-49.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.0912228,15114,Person 8,-1110.0,932.5,0.0,1460.78,-50.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.1590104,15115,Person 8,-1111.9,934.1,0.0,1461.16,-50.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.253955,15116,Person 8,-1114.0,935.0,0.0,1462.31,-50.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.3352551,15117,Person 8,-1116.3,935.1,0.0,1461.45,-50.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.4214697,15118,Person 8,-1118.9,934.5,0.0,1462.01,-50.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.5468771,15119,Person 8,-1121.8,933.2,0.0,1462.59,-51.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.6356897,15120,Person 8,-1124.8,931.2,0.0,1462.41,-51.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.7043893,15121,Person 8,-1127.5,929.0,0.0,1461.64,-51.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.7873979,15122,Person 8,-1129.7,926.8,0.0,1459.93,-51.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790412380.8681977,15123,Person 8,-1131.6,924.8,0.0,1460.41,-51.0,True,Active,hafsa,None,Normal,2: Standing / idle
