timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753897.8653262,22514,Person B,1546.1,2941.1,390.0,3324.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753897.959048,22515,Person B,1545.4,2942.2,160.0,3324.82,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.037172,22516,Person B,1545.1,2943.3,480.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.1153076,22517,Person B,1545.7,2943.8,640.0,3326.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.1934268,22518,Person B,1547.0,2944.0,-80.0,3328.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.3027754,22519,Person B,1548.7,2944.5,-80.0,3333.44,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.3809147,22520,Person B,1550.2,2945.0,390.0,3336.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.4590147,22521,Person B,1551.4,2945.6,-160.0,3336.98,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.5371346,22522,Person B,1552.7,2945.9,390.0,3335.73,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.615273,22523,Person B,1554.0,2945.9,390.0,3333.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.72464,22524,Person B,1555.2,2946.1,160.0,3332.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.7971537,22525,Person B,1556.9,2945.9,390.0,3331.0,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.8908951,22526,Person B,1559.1,2944.8,720.0,3327.24,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753898.969015,22527,Person B,1561.6,2943.3,-160.0,3324.79,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.047153,22528,Person B,1564.3,2941.4,390.0,3324.53,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.1408784,22529,Person B,1567.0,2938.8,390.0,3323.25,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.2518559,22530,Person B,1569.6,2936.1,-80.0,3324.53,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.3341722,22531,Person B,1572.3,2933.4,390.0,3325.89,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.4122918,22532,Person B,1574.8,2930.6,320.0,3322.84,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.4903927,22533,Person B,1577.2,2928.2,160.0,3323.32,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.6154027,22534,Person B,1579.8,2926.1,390.0,3326.03,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.6935039,22535,Person B,1582.0,2924.3,160.0,3325.56,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.7753928,22536,Person B,1583.5,2923.6,-80.0,3328.19,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.8691556,22537,Person B,1584.5,2923.8,390.0,3331.31,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753899.9472747,22538,Person B,1584.9,2924.3,390.0,3330.83,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.056622,22539,Person B,1584.9,2925.0,-80.0,3329.4,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.1347487,22540,Person B,1584.9,2925.3,390.0,3327.17,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.2128808,22541,Person B,1584.8,2925.1,320.0,3323.65,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.2973425,22542,Person B,1584.6,2925.0,160.0,3321.01,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.3911047,22543,Person B,1584.7,2924.8,390.0,3322.04,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.484849,22544,Person B,1584.8,2924.5,160.0,3323.87,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.578572,22545,Person B,1584.8,2924.4,-80.0,3324.68,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.6567123,22546,Person B,1584.6,2924.5,390.0,3328.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.7504551,22547,Person B,1584.0,2924.4,320.0,3327.57,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.832256,22548,Person B,1583.0,2924.6,-80.0,3327.84,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753900.9416451,22549,Person B,1582.0,2924.8,390.0,3326.42,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.0197628,22550,Person B,1581.2,2924.9,320.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.097863,22551,Person B,1580.5,2925.2,160.0,3322.97,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.2228541,22552,Person B,1580.2,2925.6,390.0,3323.1,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.400892,22553,Person B,1579.6,2926.0,160.0,3322.7,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.494631,22554,Person B,1578.2,2926.6,-80.0,3322.49,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.6040182,22555,Person B,1576.5,2927.2,390.0,3321.89,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.682139,22556,Person B,1574.9,2927.3,-160.0,3321.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.760242,22557,Person B,1573.6,2927.5,-80.0,3323.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.826467,22558,Person B,1573.1,2927.3,390.0,3323.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753901.9202073,22559,Person B,1573.1,2926.9,-160.0,3322.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.0139518,22560,Person B,1573.3,2926.6,-160.0,3322.56,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.0920908,22561,Person B,1573.6,2926.5,390.0,3323.51,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.1702104,22562,Person B,1573.1,2926.9,160.0,3324.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.463828,22563,Person B,1571.8,2928.0,-80.0,3326.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.5575714,22564,Person B,1570.3,2929.5,640.0,3328.66,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.6356914,22565,Person B,1569.0,2931.1,-160.0,3329.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.7138085,22566,Person B,1568.1,2932.9,390.0,3333.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.7919488,22567,Person B,1567.6,2934.3,390.0,3333.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.8737013,22568,Person B,1567.0,2935.5,-160.0,3331.47,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753902.9518003,22569,Person B,1566.6,2936.9,160.0,3333.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.045564,22570,Person B,1566.2,2938.3,390.0,3333.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.1236851,22571,Person B,1565.5,2939.7,160.0,3332.53,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.2017841,22572,Person B,1565.5,2940.9,480.0,3334.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.2799232,22573,Person B,1566.6,2941.2,640.0,3334.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.3640046,22574,Person B,1568.6,2940.7,-160.0,3333.67,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.4577477,22575,Person B,1571.1,2940.1,390.0,3336.38,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.5514905,22576,Person B,1573.5,2939.2,390.0,3336.44,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.6296108,22577,Person B,1575.6,2938.5,-160.0,3336.92,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.6921072,22578,Person B,1577.7,2937.9,390.0,3336.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.7858498,22579,Person B,1579.5,2936.9,390.0,3333.07,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.879585,22580,Person B,1580.9,2936.1,160.0,3332.59,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753903.9577253,22581,Person B,1582.6,2935.2,390.0,3332.66,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.035844,22582,Person B,1583.8,2934.2,160.0,3331.71,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.113945,22583,Person B,1584.6,2934.0,-80.0,3336.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.2076914,22584,Person B,1585.4,2934.3,390.0,3340.1,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.2858284,22585,Person B,1586.1,2934.4,390.0,3340.58,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.3736622,22586,Person B,1586.5,2934.6,-160.0,3340.1,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.451798,22587,Person B,1587.1,2934.6,390.0,3339.77,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.5299177,22588,Person B,1587.7,2934.4,320.0,3337.21,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.6236608,22589,Person B,1588.3,2934.4,160.0,3335.93,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.7173848,22590,Person B,1589.2,2934.5,390.0,3337.76,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.7798998,22591,Person B,1589.7,2934.9,160.0,3338.56,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.8641942,22592,Person B,1589.9,2935.8,-80.0,3340.58,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753904.9423141,22593,Person B,1589.9,2936.5,390.0,3342.27,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.0204182,22594,Person B,1589.5,2936.8,390.0,3340.85,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.1141603,22595,Person B,1588.6,2937.4,-80.0,3341.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.2079213,22596,Person B,1587.7,2937.9,390.0,3340.24,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.286042,22597,Person B,1586.5,2938.2,320.0,3336.72,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.368206,22598,Person B,1585.1,2938.4,-80.0,3332.31,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.4463058,22599,Person B,1583.9,2938.4,390.0,3330.21,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.5400698,22600,Person B,1582.4,2938.0,160.0,3327.1,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.6181896,22601,Person B,1581.5,2937.1,-80.0,3326.36,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.711933,22602,Person B,1581.5,2935.6,390.0,3327.39,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.7744286,22603,Person B,1581.8,2933.8,-160.0,3327.87,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.8894153,22604,Person B,1582.4,2932.4,-80.0,3331.38,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753905.9519143,22605,Person B,1583.4,2930.8,390.0,3332.26,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.0456545,22606,Person B,1584.5,2929.2,-160.0,3331.38,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.1081498,22607,Person B,1585.6,2928.0,-160.0,3331.38,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.2956412,22608,Person B,1586.8,2927.1,390.0,3330.1,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.3807635,22609,Person B,1587.5,2926.6,160.0,3329.15,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.474505,22610,Person B,1588.4,2926.5,480.0,3330.5,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.5682683,22611,Person B,1589.0,2926.6,390.0,3330.1,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.6307635,22612,Person B,1589.0,2927.0,-80.0,3330.9,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.7088838,22613,Person B,1589.2,2927.7,390.0,3334.97,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.8026123,22614,Person B,1589.4,2927.9,390.0,3334.09,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.886595,22615,Person B,1589.7,2928.0,-160.0,3334.57,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753906.964735,22616,Person B,1590.2,2927.9,390.0,3332.89,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.05846,22617,Person B,1590.7,2927.4,390.0,3329.38,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.120955,22618,Person B,1590.9,2927.1,160.0,3328.42,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.2147017,22619,Person B,1591.6,2927.0,390.0,3331.61,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.3240666,22620,Person B,1592.0,2927.0,160.0,3332.41,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.4218612,22621,Person B,1591.9,2927.7,-80.0,3335.78,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.484341,22622,Person B,1591.8,2928.7,390.0,3339.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.562461,22623,Person B,1591.3,2929.5,390.0,3339.63,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.6405802,22624,Person B,1590.8,2930.5,-80.0,3340.51,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.7343237,22625,Person B,1590.2,2931.3,390.0,3338.75,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.8124595,22626,Person B,1589.4,2931.9,320.0,3334.35,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.8942466,22627,Person B,1588.6,2932.2,320.0,3328.19,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753907.972367,22628,Person B,1588.3,2932.0,390.0,3325.23,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.066094,22629,Person B,1587.8,2931.3,160.0,3323.07,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.1598341,22630,Person B,1587.7,2930.6,480.0,3325.79,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.237974,22631,Person B,1588.5,2929.2,640.0,3327.31,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.3316967,22632,Person B,1589.5,2927.5,-390.0,3329.06,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.4156291,22633,Person B,1590.5,2926.2,-80.0,3332.97,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.4937322,22634,Person B,1591.4,2925.0,390.0,3334.25,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.5718527,22635,Person B,1592.1,2924.1,-160.0,3334.17,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.665593,22636,Person B,1592.2,2923.9,-80.0,3333.07,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.7437127,22637,Person B,1592.0,2924.4,390.0,3331.64,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.8374755,22638,Person B,1591.0,2925.6,160.0,3331.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753908.9532082,22639,Person B,1589.8,2927.4,390.0,3333.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.031311,22640,Person B,1588.6,2929.0,640.0,3334.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.1094475,22641,Person B,1586.9,2930.7,-160.0,3334.14,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.265667,22642,Person B,1584.6,2932.2,0.0,3331.3,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.343787,22643,Person B,1582.2,2933.0,390.0,3328.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.4431465,22644,Person B,1579.8,2933.7,-80.0,3329.0,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.5212672,22645,Person B,1577.8,2934.6,160.0,3332.59,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.615009,22646,Person B,1576.5,2935.4,390.0,3333.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.6931293,22647,Person B,1575.3,2936.5,160.0,3335.65,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.7712479,22648,Person B,1574.8,2937.6,390.0,3338.35,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.8493686,22649,Person B,1574.2,2938.5,160.0,3338.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753909.949497,22650,Person B,1573.4,2939.6,-80.0,3340.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.0120091,22651,Person B,1572.7,2941.1,390.0,3344.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.105753,22652,Person B,1572.6,2942.6,390.0,3344.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.1838722,22653,Person B,1572.8,2944.4,-80.0,3345.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.2775996,22654,Person B,1573.4,2945.8,390.0,3344.18,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.3869672,22655,Person B,1573.9,2946.5,390.0,3341.12,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.4554987,22656,Person B,1574.2,2947.2,160.0,3341.53,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.5336022,22657,Person B,1574.9,2947.5,390.0,3341.6,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.6273627,22658,Person B,1575.1,2947.6,160.0,3340.18,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.7211058,22659,Person B,1575.3,2947.7,-160.0,3340.12,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.830457,22660,Person B,1575.6,2947.7,390.0,3341.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753910.9550633,22661,Person B,1575.6,2947.5,-390.0,3342.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.0488129,22662,Person B,1575.5,2947.6,-80.0,3344.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.3612893,22663,Person B,1575.5,2947.5,390.0,3344.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.4394088,22664,Person B,1575.2,2947.5,160.0,3342.76,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.5221057,22665,Person B,1574.8,2948.2,160.0,3345.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.6158483,22666,Person B,1574.6,2948.9,390.0,3346.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.6939676,22667,Person B,1573.8,2949.8,160.0,3345.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.7721057,22668,Person B,1573.3,2950.8,560.0,3346.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.8502066,22669,Person B,1573.2,2951.5,390.0,3345.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753911.9652283,22670,Person B,1573.0,2952.1,-390.0,3345.82,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.027731,22671,Person B,1572.7,2952.9,-80.0,3347.95,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.121491,22672,Person B,1572.4,2953.5,390.0,3348.36,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.1995914,22673,Person B,1571.9,2954.0,-160.0,3346.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.2777138,22674,Person B,1571.5,2954.9,160.0,3348.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.3714547,22675,Person B,1571.3,2955.4,390.0,3348.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.4694524,22676,Person B,1570.8,2955.8,160.0,3347.95,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.5319552,22677,Person B,1570.8,2956.0,560.0,3347.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.6100914,22678,Person B,1571.0,2955.6,640.0,3344.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.688195,22679,Person B,1571.2,2955.1,-160.0,3342.35,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.7663105,22680,Person B,1571.3,2954.6,-80.0,3341.88,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.8444505,22681,Person B,1571.8,2953.5,390.0,3340.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753912.9225698,22682,Person B,1572.4,2952.3,-80.0,3340.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.02161,22683,Person B,1573.1,2951.6,160.0,3343.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.0841029,22684,Person B,1573.8,2950.8,390.0,3345.06,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.1778467,22685,Person B,1574.0,2950.3,160.0,3345.41,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.2559822,22686,Person B,1573.4,2950.3,-80.0,3345.14,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.334102,22687,Person B,1571.7,2950.7,640.0,3343.13,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.4278457,22688,Person B,1569.3,2951.8,-160.0,3342.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.5098388,22689,Person B,1566.9,2953.4,390.0,3345.28,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.603598,22690,Person B,1564.8,2954.8,390.0,3344.44,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.6817195,22691,Person B,1562.8,2956.2,-160.0,3343.59,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.7598372,22692,Person B,1561.4,2957.0,390.0,3341.08,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.8379402,22693,Person B,1560.3,2957.0,390.0,3338.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753913.9160573,22694,Person B,1559.2,2956.9,160.0,3339.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.0001469,22695,Person B,1558.6,2956.7,390.0,3340.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.0938885,22696,Person B,1558.9,2956.2,160.0,3342.12,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.156384,22697,Person B,1559.8,2955.8,-80.0,3343.79,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.2501469,22698,Person B,1561.2,2955.7,390.0,3348.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.3126225,22699,Person B,1562.4,2955.2,390.0,3346.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.42199,22700,Person B,1563.2,2955.0,-80.0,3346.39,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.506127,22701,Person B,1564.0,2954.9,390.0,3346.44,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.5842302,22702,Person B,1564.4,2954.8,320.0,3342.07,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.66235,22703,Person B,1564.5,2954.8,160.0,3339.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.7561097,22704,Person B,1565.0,2954.5,390.0,3338.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.8498333,22705,Person B,1565.3,2953.9,160.0,3336.94,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753914.9279537,22706,Person B,1565.4,2953.3,-80.0,3337.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.0063741,22707,Person B,1565.7,2952.4,390.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.1001227,22708,Person B,1566.0,2951.0,-160.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.1782618,22709,Person B,1566.0,2950.2,-80.0,3339.37,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.2876287,22710,Person B,1566.2,2949.5,390.0,3341.13,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.3657298,22711,Person B,1566.2,2948.4,320.0,3336.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.4438515,22712,Person B,1565.9,2947.5,80.0,3332.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.52576,22713,Person B,1565.8,2946.5,390.0,3329.71,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.6038597,22714,Person B,1565.2,2945.5,160.0,3327.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.7288537,22715,Person B,1563.9,2945.1,-80.0,3327.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.8538482,22716,Person B,1562.1,2945.0,390.0,3327.99,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753915.9475882,22717,Person B,1560.2,2945.4,-80.0,3331.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.013738,22718,Person B,1557.7,2946.2,-80.0,3332.67,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.1074827,22719,Person B,1555.2,2946.6,390.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753916.185603,22720,Person B,1552.1,2947.0,-390.0,3330.3,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
