timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414091.199391,34340,Person 8,1147.2,736.6,0.0,1334.76,57.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.288477,34341,Person 8,1146.0,733.4,0.0,1329.34,57.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.3525844,34342,Person 8,1143.8,728.8,0.0,1324.27,58.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.481929,34343,Person 8,1140.8,723.1,0.0,1319.74,58.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.6020112,34344,Person 8,1136.4,716.1,0.0,1309.6,58.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.6758728,34345,Person 8,1131.0,708.4,0.0,1297.75,58.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.7398121,34346,Person 8,1125.4,700.6,0.0,1285.39,58.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.869779,34347,Person 8,1120.1,693.4,0.0,1279.22,58.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414091.9594398,34348,Person 8,1115.4,687.2,0.0,1279.4,58.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.0537505,34349,Person 8,1111.3,682.3,0.0,1281.16,58.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.1222122,34350,Person 8,1107.7,679.1,0.0,1287.26,58.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.1958423,34351,Person 8,1104.6,677.9,0.0,1296.71,57.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.2883272,34352,Person 8,1101.8,678.7,0.0,1304.85,57.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.387725,34353,Person 8,1099.3,681.4,0.0,1313.05,56.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.4627526,34354,Person 8,1097.8,686.0,0.0,1321.59,56.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.5422058,34355,Person 8,1097.4,692.5,0.0,1329.34,56.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.6074688,34356,Person 8,1098.1,701.0,0.0,1337.14,55.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.6939807,34357,Person 8,1099.3,710.1,0.0,1338.56,55.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.7741342,34358,Person 8,1100.0,718.2,0.0,1329.1,55.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.8559065,34359,Person 8,1100.0,724.9,0.0,1317.43,55.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414092.9221785,34360,Person 8,1098.9,729.3,0.0,1301.88,56.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.0221372,34361,Person 8,1096.4,731.1,0.0,1285.52,56.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.120742,34362,Person 8,1092.4,730.4,0.0,1267.5,56.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.2256544,34363,Person 8,1087.0,727.3,0.0,1250.88,56.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.331382,34364,Person 8,1080.1,722.0,0.0,1234.82,56.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.4046772,34365,Person 8,1071.9,714.4,0.0,1219.06,57.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.4664056,34366,Person 8,1062.4,704.6,0.0,1203.85,57.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.56642,34367,Person 8,1052.0,693.4,0.0,1190.03,57.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.64395,34368,Person 8,1041.1,682.0,0.0,1175.37,57.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.752394,34369,Person 8,1030.1,670.5,0.0,1162.41,57.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.8461363,34370,Person 8,1019.1,659.4,0.0,1149.15,57.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414093.906755,34371,Person 8,1008.3,648.6,0.0,1136.21,57.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.0284028,34372,Person 8,997.9,638.3,0.0,1124.34,58.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.109382,34373,Person 8,987.9,628.3,0.0,1112.79,58.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.1944292,34374,Person 8,978.3,618.6,0.0,1101.78,58.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.292326,34375,Person 8,968.7,609.5,0.0,1089.27,58.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.362374,34376,Person 8,959.0,600.9,0.0,1075.91,58.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.438284,34377,Person 8,949.2,592.7,0.0,1063.4,58.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.5499058,34378,Person 8,939.4,585.0,0.0,1051.42,58.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.641997,34379,Person 8,929.4,577.8,0.0,1039.43,58.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.7349956,34380,Person 8,919.4,571.0,0.0,1028.3,57.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.812309,34381,Person 8,909.3,564.7,0.0,1017.17,57.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.892303,34382,Person 8,899.2,558.8,0.0,1007.42,57.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414094.9834213,34383,Person 8,889.0,553.3,0.0,997.14,57.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.0976343,34384,Person 8,879.2,548.4,0.0,992.69,57.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.1742556,34385,Person 8,870.4,544.0,0.0,991.31,57.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.251307,34386,Person 8,862.6,540.1,0.0,989.09,57.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.346856,34387,Person 8,856.0,536.8,0.0,989.94,57.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.4753065,34388,Person 8,850.6,534.0,0.0,990.78,57.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.591669,34389,Person 8,846.4,531.6,0.0,991.1,57.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.6885033,34390,Person 8,843.2,529.4,0.0,989.51,58.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.7759073,34391,Person 8,841.0,527.3,0.0,987.4,58.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.8622074,34392,Person 8,839.6,525.2,0.0,984.45,58.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414095.9428036,34393,Person 8,839.1,523.2,0.0,982.37,58.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.0391855,34394,Person 8,838.9,521.0,0.0,979.44,58.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.119139,34395,Person 8,838.8,518.6,0.0,977.89,58.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.1901379,34396,Person 8,838.8,515.9,0.0,974.97,59.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.2697742,34397,Person 8,838.7,512.9,0.0,973.44,59.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.3551981,34398,Person 8,838.5,509.5,0.0,971.4,59.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.4164991,34399,Person 8,838.1,505.9,0.0,969.02,59.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.514459,34400,Person 8,837.7,502.3,0.0,967.5,59.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.5971622,34401,Person 8,837.3,498.8,0.0,966.0,59.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.6879628,34402,Person 8,836.9,495.4,0.0,963.63,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.7757797,34403,Person 8,836.5,492.2,0.0,962.63,60.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.853112,34404,Person 8,836.2,489.1,0.0,961.15,60.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414096.9211385,34405,Person 8,835.8,486.0,0.0,958.79,60.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.0246034,34406,Person 8,836.0,483.5,0.0,964.13,60.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.1242695,34407,Person 8,837.1,481.4,0.0,972.46,60.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.1933053,34408,Person 8,839.2,480.1,0.0,983.14,60.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.304815,34409,Person 8,842.3,479.4,0.0,992.46,60.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.3923616,34410,Person 8,846.3,479.3,0.0,1001.78,60.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.4690738,34411,Person 8,850.7,479.7,0.0,1006.25,60.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.5880396,34412,Person 8,855.0,480.5,0.0,1004.99,60.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.6532037,34413,Person 8,858.6,481.5,0.0,998.88,60.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.7484548,34414,Person 8,861.5,482.9,0.0,993.28,60.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.8200138,34415,Person 8,863.8,484.6,0.0,987.19,60.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414097.9274986,34416,Person 8,865.0,486.2,0.0,982.49,60.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.0187063,34417,Person 8,864.7,487.7,0.0,977.3,59.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.1116054,34418,Person 8,862.8,488.8,0.0,972.11,59.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.200112,34419,Person 8,860.2,489.7,0.0,974.34,59.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.2774103,34420,Person 8,857.5,490.8,0.0,983.77,59.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.367189,34421,Person 8,855.6,492.2,0.0,996.66,59.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.4603226,34422,Person 8,855.0,494.0,0.0,1008.68,59.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.5544956,34423,Person 8,856.2,496.3,0.0,1020.7,59.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.6588671,34424,Person 8,859.1,499.0,0.0,1031.86,59.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.744617,34425,Person 8,863.5,502.2,0.0,1041.29,59.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.8165705,34426,Person 8,868.9,505.7,0.0,1046.76,59.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414098.9007916,34427,Person 8,874.4,508.9,0.0,1040.93,59.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.054484,34428,Person 8,879.6,511.5,0.0,1030.13,59.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.1224506,34429,Person 8,883.8,513.5,0.0,1020.7,59.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.216293,34430,Person 8,885.8,514.7,0.0,1007.1,59.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.2870855,34431,Person 8,885.6,515.5,0.0,998.99,59.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.3798223,34432,Person 8,884.2,516.1,0.0,999.67,59.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.4625077,34433,Person 8,882.1,516.4,0.0,1004.13,59.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.559918,34434,Person 8,879.5,516.4,0.0,1009.44,59.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.6352708,34435,Person 8,876.7,516.2,0.0,1016.13,59.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.7140818,34436,Person 8,874.1,515.9,0.0,1022.82,59.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.804547,34437,Person 8,872.7,516.2,0.0,1030.37,59.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.9014497,34438,Person 8,874.2,517.6,0.0,1050.14,59.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414099.9937577,34439,Person 8,878.1,520.0,0.0,1066.48,59.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.0686915,34440,Person 8,884.9,523.1,0.0,1081.47,60.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.1482875,34441,Person 8,893.2,526.3,0.0,1086.8,60.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.2567825,34442,Person 8,902.1,529.3,0.0,1091.63,60.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.3601093,34443,Person 8,910.7,532.0,0.0,1092.0,60.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.439065,34444,Person 8,918.9,534.3,0.0,1091.88,60.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.5357003,34445,Person 8,926.5,536.2,0.0,1091.39,60.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.6049294,34446,Person 8,933.6,537.6,0.0,1091.27,60.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.7085142,34447,Person 8,940.0,538.6,0.0,1090.78,60.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.8089237,34448,Person 8,944.4,538.9,0.0,1089.8,60.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.8882303,34449,Person 8,947.3,538.6,0.0,1090.18,60.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414100.958479,34450,Person 8,948.7,537.7,0.0,1089.2,60.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.0456505,34451,Person 8,949.7,536.5,0.0,1089.59,60.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.1145442,34452,Person 8,950.2,535.2,0.0,1089.59,60.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.2142713,34453,Person 8,950.6,534.1,0.0,1090.08,60.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.297706,34454,Person 8,950.9,533.5,0.0,1091.54,60.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.390904,34455,Person 8,951.4,533.3,0.0,1094.75,60.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.4683094,34456,Person 8,952.0,533.8,0.0,1098.95,60.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.5780973,34457,Person 8,952.8,534.6,0.0,1101.68,60.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.6737137,34458,Person 8,953.8,535.8,0.0,1104.41,60.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.7571814,34459,Person 8,954.6,537.1,0.0,1103.54,60.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.8409736,34460,Person 8,954.7,538.3,0.0,1095.97,60.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414101.9200041,34461,Person 8,953.7,539.0,0.0,1084.31,60.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.0608385,34462,Person 8,951.9,539.6,0.0,1076.87,60.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.1615827,34463,Person 8,949.3,540.2,0.0,1070.44,59.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.242126,34464,Person 8,946.5,540.3,0.0,1067.71,59.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.325969,34465,Person 8,943.5,540.3,0.0,1068.71,59.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.3883398,34466,Person 8,940.1,539.9,0.0,1067.49,59.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.4741912,34467,Person 8,936.1,539.6,0.0,1065.55,59.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.5659845,34468,Person 8,931.2,539.1,0.0,1059.53,59.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.6586828,34469,Person 8,925.6,538.6,0.0,1052.66,59.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.7408779,34470,Person 8,920.2,538.5,0.0,1048.89,58.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.9149606,34471,Person 8,917.2,539.9,0.0,1065.53,58.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414102.9938657,34472,Person 8,918.4,544.1,0.0,1108.6,58.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.080401,34473,Person 8,922.7,550.4,0.0,1139.72,58.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.159605,34474,Person 8,927.8,558.4,0.0,1152.76,57.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.2475767,34475,Person 8,933.5,566.6,0.0,1159.97,57.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.3344657,34476,Person 8,939.6,574.7,0.0,1161.66,57.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.4320655,34477,Person 8,946.3,582.4,0.0,1162.82,57.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.5159082,34478,Person 8,953.8,590.0,0.0,1163.14,57.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.6075437,34479,Person 8,962.2,597.5,0.0,1163.45,58.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.701453,34480,Person 8,970.8,604.4,0.0,1158.26,58.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.7950687,34481,Person 8,977.7,610.3,0.0,1155.19,58.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.8794134,34482,Person 8,980.8,613.5,0.0,1151.79,58.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414103.981749,34483,Person 8,981.2,614.4,0.0,1147.87,57.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.093569,34484,Person 8,980.7,613.8,0.0,1145.33,57.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.189881,34485,Person 8,980.0,613.2,0.0,1150.85,57.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.2532678,34486,Person 8,979.9,613.0,0.0,1159.75,57.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.3179832,34487,Person 8,980.3,613.4,0.0,1168.33,57.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.3932052,34488,Person 8,981.2,614.3,0.0,1175.54,57.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.4697037,34489,Person 8,982.2,615.6,0.0,1178.83,57.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.5682473,34490,Person 8,983.6,617.5,0.0,1180.21,57.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.6401722,34491,Person 8,984.4,619.3,0.0,1171.54,57.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.726945,34492,Person 8,984.6,620.7,0.0,1160.96,57.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.8019016,34493,Person 8,984.3,622.1,0.0,1152.84,57.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.8955083,34494,Person 8,983.7,623.4,0.0,1147.25,57.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414104.9855251,34495,Person 8,982.1,624.4,0.0,1142.76,56.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.062392,34496,Person 8,979.2,625.0,0.0,1138.57,56.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.1545858,34497,Person 8,975.1,625.1,0.0,1134.39,56.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.235499,34498,Person 8,969.9,624.9,0.0,1130.76,56.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.335113,34499,Person 8,964.0,624.4,0.0,1126.6,56.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.4256828,34500,Person 8,957.6,623.8,0.0,1123.27,56.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.4887981,34501,Person 8,952.1,623.5,0.0,1123.82,56.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.5904512,34502,Person 8,947.6,623.9,0.0,1125.5,56.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.685718,34503,Person 8,944.1,624.7,0.0,1128.0,55.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.7499626,34504,Person 8,941.4,625.9,0.0,1131.34,55.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.8289442,34505,Person 8,938.7,627.2,0.0,1127.5,55.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414105.9166446,34506,Person 8,935.7,628.6,0.0,1121.47,55.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.0480754,34507,Person 8,932.5,630.2,0.0,1116.86,55.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.109518,34508,Person 8,929.6,632.0,0.0,1116.94,54.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.1859608,34509,Person 8,927.2,634.4,0.0,1120.4,54.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.3076057,34510,Person 8,925.5,637.4,0.0,1126.32,54.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.3689802,34511,Person 8,924.5,640.8,0.0,1134.93,54.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.449892,34512,Person 8,924.2,644.4,0.0,1143.53,54.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.5683298,34513,Person 8,924.6,647.9,0.0,1151.21,54.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.6526515,34514,Person 8,925.8,651.3,0.0,1160.53,54.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.7480597,34515,Person 8,928.5,654.6,0.0,1168.47,55.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.8224611,34516,Person 8,932.9,657.9,0.0,1176.43,55.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.9130707,34517,Person 8,938.2,661.3,0.0,1179.78,55.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414106.9875119,34518,Person 8,943.9,664.8,0.0,1183.71,55.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.0825503,34519,Person 8,949.4,668.1,0.0,1184.37,54.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.1661952,34520,Person 8,954.4,671.1,0.0,1184.46,54.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.2510376,34521,Person 8,958.6,673.8,0.0,1184.8,54.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.373926,34522,Person 8,961.9,676.2,0.0,1184.33,54.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.4774427,34523,Person 8,964.0,678.4,0.0,1181.08,54.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.5675147,34524,Person 8,964.4,680.3,0.0,1174.81,54.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.6329553,34525,Person 8,962.8,681.8,0.0,1164.14,54.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.7060177,34526,Person 8,959.5,682.9,0.0,1155.91,53.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.7899792,34527,Person 8,955.6,683.4,0.0,1150.91,53.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.8925128,34528,Person 8,951.5,683.3,0.0,1149.73,53.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414107.9758372,34529,Person 8,947.6,682.5,0.0,1147.97,54.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.0690172,34530,Person 8,943.9,681.1,0.0,1146.21,54.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.1434233,34531,Person 8,940.5,679.0,0.0,1144.92,54.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.2626774,34532,Person 8,937.5,676.1,0.0,1143.08,54.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.3243177,34533,Person 8,935.0,673.2,0.0,1143.9,54.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.4224877,34534,Person 8,933.3,670.6,0.0,1145.87,54.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.4980338,34535,Person 8,933.2,668.8,0.0,1152.84,54.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.5849798,34536,Person 8,934.6,667.6,-80.0,1160.29,54.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.7214005,34537,Person 8,936.9,666.9,0.0,1165.53,54.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.7748399,34538,Person 8,939.0,666.5,0.0,1164.47,54.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.8716364,34539,Person 8,940.7,666.3,-80.0,1160.62,54.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414108.972756,34540,Person 8,942.2,666.5,-80.0,1159.57,54.58,True,Active,hafsa,None,Normal,1: Walking
1790414109.0449076,34541,Person 8,943.1,667.2,-80.0,1156.32,54.47,True,Active,hafsa,None,Normal,1: Walking
1790414109.128381,34542,Person 8,943.6,668.4,-80.0,1154.11,54.45,True,Active,hafsa,None,Normal,1: Walking
1790414109.2209094,34543,Person 8,943.7,669.7,-80.0,1152.25,54.32,True,Active,hafsa,None,Normal,1: Walking
1790414109.3214478,34544,Person 8,943.3,670.9,-80.0,1149.59,54.17,True,Active,hafsa,None,Normal,1: Walking
1790414109.4117365,34545,Person 8,942.1,671.6,-160.0,1147.16,54.08,True,Active,hafsa,None,Normal,1: Walking
1790414109.4828365,34546,Person 8,939.8,672.1,-240.0,1144.51,53.92,True,Active,hafsa,None,Normal,1: Walking
1790414109.5787303,34547,Person 8,936.7,672.5,-320.0,1142.68,53.79,True,Active,hafsa,None,Normal,1: Walking
1790414109.6704898,34548,Person 8,933.5,673.1,-390.0,1142.04,53.58,True,Active,hafsa,None,Normal,1: Walking
1790414109.7616553,34549,Person 8,930.4,674.2,-390.0,1142.01,53.33,True,Active,hafsa,None,Normal,1: Walking
1790414109.8585951,34550,Person 8,927.3,675.8,-320.0,1144.0,53.03,True,Active,hafsa,None,Normal,1: Walking
1790414109.9305837,34551,Person 8,924.5,677.9,-320.0,1146.22,52.8,True,Active,hafsa,None,Normal,1: Walking
1790414110.0233853,34552,Person 8,921.5,680.7,-240.0,1146.68,52.44,True,Active,hafsa,None,Normal,1: Walking
1790414110.114225,34553,Person 8,918.5,684.3,-240.0,1149.83,51.99,True,Active,hafsa,None,Normal,1: Walking
1790414110.2086954,34554,Person 8,916.0,688.8,-320.0,1156.79,51.63,True,Active,hafsa,None,Normal,1: Walking
1790414110.3046548,34555,Person 8,913.5,694.5,-320.0,1161.94,51.08,True,Active,hafsa,None,Normal,1: Walking
1790414110.3751643,34556,Person 8,911.3,701.3,-240.0,1168.75,50.59,True,Active,hafsa,None,Normal,1: Walking
1790414110.5376897,34557,Person 8,909.3,709.4,-160.0,1176.92,50.03,True,Active,hafsa,None,Normal,1: Walking
1790414110.6192608,34558,Person 8,907.5,718.6,-160.0,1185.2,49.48,True,Active,hafsa,None,Normal,1: Walking
1790414110.7161589,34559,Person 8,904.7,731.5,-240.0,1202.61,47.59,True,Active,hafsa,None,Normal,1: Walking
1790414110.7990403,34560,Person 8,901.8,748.5,-240.0,1232.63,45.89,True,Active,hafsa,None,Normal,1: Walking
1790414110.8718376,34561,Person 8,897.9,768.6,-320.0,1250.24,44.35,True,Active,hafsa,None,Normal,1: Walking
