timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790431799.2494295,9427,Person 16,754.1,2146.3,160.0,2225.61,22.17,True,Active,abdullah,Forward,Normal,1: Walking
1790431799.4184732,9428,Person 16,784.7,2126.1,240.0,2188.09,23.14,True,Active,abdullah,Forward,Normal,1: Walking
1790431799.4401433,9429,Person 16,784.7,2126.1,240.0,2188.09,23.14,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431799.50951,9430,Person 16,814.7,2105.9,560.0,2117.57,24.88,True,Active,abdullah,Forward,Normal,1: Walking
1790431799.608081,9431,Person 16,840.5,2079.4,720.0,2074.01,25.63,True,Active,abdullah,Forward,Normal,1: Walking
1790431799.7045426,9432,Person 16,853.7,2040.3,640.0,2025.47,26.22,True,Active,abdullah,Forward,Normal,1: Walking
1790431799.777088,9433,Person 16,863.3,1996.6,480.0,1994.7,27.21,True,Active,abdullah,Forward,Normal,1: Walking
1790431799.8645017,9434,Person 16,872.8,1951.5,320.0,1961.01,28.28,True,Active,abdullah,Forward,Normal,1: Walking
1790431799.985237,9435,Person 16,883.1,1906.3,320.0,1928.59,29.17,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.0798151,9436,Person 16,896.8,1858.6,640.0,1900.74,30.72,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.1474035,9437,Person 16,913.6,1807.9,390.0,1869.56,32.37,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.2289093,9438,Person 16,931.2,1754.7,240.0,1835.78,33.6,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.3097062,9439,Person 16,948.4,1702.7,320.0,1814.14,34.67,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.4036522,9440,Person 16,964.1,1655.8,320.0,1790.7,35.82,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.4951591,9441,Person 16,980.5,1609.5,320.0,1762.21,37.02,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.6123965,9442,Person 16,998.6,1564.0,480.0,1735.75,38.31,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.6850884,9443,Person 16,1015.9,1518.4,480.0,1707.15,39.46,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.80224,9444,Person 16,1032.6,1471.5,390.0,1668.47,41.06,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.8790011,9445,Person 16,1048.1,1423.5,80.0,1627.46,42.29,True,Active,abdullah,Forward,Normal,1: Walking
1790431800.9709094,9446,Person 16,1059.0,1378.2,320.0,1600.36,42.44,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.0238025,9447,Person 16,1062.2,1338.7,-80.0,1571.29,41.1,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.1138675,9448,Person 16,1059.6,1303.3,320.0,1536.47,40.12,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.1998942,9449,Person 16,1051.4,1270.8,390.0,1504.79,39.15,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.288975,9450,Person 16,1037.2,1240.9,480.0,1466.37,38.16,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.394453,9451,Person 16,1017.2,1213.1,480.0,1419.85,37.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.4700084,9452,Person 16,990.7,1189.3,160.0,1386.04,35.81,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.5563223,9453,Person 16,959.2,1168.6,480.0,1351.75,34.72,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.6575782,9454,Person 16,922.8,1151.8,320.0,1312.98,33.88,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.7343266,9455,Person 16,883.1,1138.4,160.0,1277.54,33.12,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.8238583,9456,Person 16,840.7,1125.7,160.0,1241.47,31.9,True,Active,abdullah,Forward,Normal,1: Walking
1790431801.9135594,9457,Person 16,798.2,1110.1,80.0,1194.34,30.6,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.0081165,9458,Person 16,755.7,1094.2,-80.0,1162.53,29.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.089773,9459,Person 16,712.4,1078.7,-240.0,1136.41,27.06,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.3302915,9460,Person 16,668.5,1064.9,-320.0,1117.28,24.71,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.350733,9461,Person 16,668.5,1064.9,-320.0,1117.28,24.71,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431802.3836803,9462,Person 16,618.8,1056.2,-160.0,1103.75,19.26,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.480461,9463,Person 16,568.7,1049.3,-160.0,1099.6,16.37,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.5676808,9464,Person 16,517.2,1044.5,-390.0,1093.16,13.49,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.648615,9465,Person 16,464.3,1043.4,-560.0,1097.93,10.65,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.7994597,9466,Person 16,410.1,1047.0,-480.0,1116.95,8.03,True,Active,abdullah,Forward,Normal,1: Walking
1790431802.8214574,9467,Person 16,410.1,1047.0,-480.0,1116.95,8.03,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431802.8915708,9468,Person 16,349.4,1059.8,-640.0,1183.02,2.37,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.03533,9469,Person 16,288.0,1078.8,-640.0,1218.01,-0.28,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.0836036,9470,Person 16,225.2,1102.5,-640.0,1254.58,-2.88,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.2996578,9471,Person 16,161.9,1130.0,-560.0,1292.22,-5.15,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.3216388,9472,Person 16,161.9,1130.0,-560.0,1292.22,-5.15,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431803.4148264,9473,Person 16,96.6,1164.0,-560.0,1367.71,-7.82,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.463086,9474,Person 16,39.1,1199.9,-640.0,1416.8,-8.56,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.532846,9475,Person 16,-15.4,1239.9,-640.0,1473.86,-9.17,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.617149,9476,Person 16,-68.8,1285.5,-640.0,1544.41,-10.41,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.7655935,9477,Person 16,-120.2,1335.0,-640.0,1604.43,-11.18,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.8073442,9478,Person 16,-169.4,1387.1,-560.0,1661.33,-11.67,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.8903966,9479,Person 16,-208.8,1438.0,-480.0,1725.83,-11.53,True,Active,abdullah,Forward,Normal,1: Walking
1790431803.9979734,9480,Person 16,-245.1,1490.9,-640.0,1785.54,-11.93,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.0745385,9481,Person 16,-278.2,1546.8,-480.0,1854.34,-12.27,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.1432712,9482,Person 16,-310.0,1603.9,-720.0,1908.01,-13.15,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.2345316,9483,Person 16,-339.9,1658.3,-790.0,1959.96,-14.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.3286705,9484,Person 16,-370.5,1712.6,-640.0,2011.57,-14.89,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.4339743,9485,Person 16,-400.0,1765.8,-640.0,2056.47,-14.94,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.495185,9486,Person 16,-426.2,1816.8,-560.0,2099.89,-14.93,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.6657548,9487,Person 16,-450.0,1867.2,-480.0,2149.3,-14.8,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.689756,9488,Person 16,-450.0,1867.2,-480.0,2149.3,-14.8,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431804.7807548,9489,Person 16,-476.5,1922.9,-480.0,2265.18,-15.39,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.859663,9490,Person 16,-503.9,1976.8,-560.0,2314.32,-15.51,True,Active,abdullah,Forward,Normal,1: Walking
1790431804.9476352,9491,Person 16,-530.4,2029.7,-560.0,2362.65,-15.57,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.0281503,9492,Person 16,-556.9,2080.0,-560.0,2406.97,-15.89,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.165596,9493,Person 16,-580.6,2131.0,-480.0,2461.23,-15.82,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.289802,9494,Person 16,-600.6,2182.2,-480.0,2506.42,-15.86,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.309874,9495,Person 16,-600.6,2182.2,-480.0,2506.42,-15.86,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431805.3856533,9496,Person 16,-620.4,2236.7,-480.0,2589.66,-16.03,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.485158,9497,Person 16,-638.1,2292.4,-480.0,2640.41,-15.53,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.6021771,9498,Person 16,-655.1,2348.2,-320.0,2682.93,-15.37,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.6496165,9499,Person 16,-672.7,2402.9,-320.0,2723.28,-15.44,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.741938,9500,Person 16,-685.6,2449.9,-160.0,2752.57,-15.38,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.8454616,9501,Person 16,-696.1,2494.7,-160.0,2774.14,-15.13,True,Active,abdullah,Forward,Normal,1: Walking
1790431805.9299831,9502,Person 16,-706.5,2537.1,-160.0,2799.04,-15.29,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.0105789,9503,Person 16,-713.8,2578.9,0.0,2829.33,-14.99,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.0940454,9504,Person 16,-721.1,2616.9,-160.0,2846.94,-15.15,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.1920128,9505,Person 16,-729.3,2650.0,-160.0,2847.25,-15.63,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.277803,9506,Person 16,-737.3,2674.6,0.0,2848.2,-16.21,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.361802,9507,Person 16,-749.1,2692.7,240.0,2847.15,-16.84,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.4568818,9508,Person 16,-763.4,2705.7,240.0,2848.05,-17.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.5705838,9509,Person 16,-778.6,2714.0,480.0,2846.47,-17.94,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.6266038,9510,Person 16,-794.8,2718.3,560.0,2840.68,-18.3,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.7867923,9511,Person 16,-811.9,2718.7,640.0,2827.39,-18.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.8099995,9512,Person 16,-827.7,2715.0,640.0,2809.69,-18.6,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.901162,9513,Person 16,-844.4,2707.0,480.0,2801.18,-18.72,True,Active,abdullah,Forward,Normal,1: Walking
1790431806.9892485,9514,Person 16,-860.8,2694.3,480.0,2773.82,-19.11,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.0872588,9515,Person 16,-876.0,2678.9,390.0,2746.33,-19.55,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.1910918,9516,Person 16,-888.6,2661.3,640.0,2719.69,-19.79,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.2684155,9517,Person 16,-897.9,2642.1,480.0,2694.22,-19.92,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.4117029,9518,Person 16,-902.7,2621.8,720.0,2670.92,-19.74,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.4552908,9519,Person 16,-902.5,2600.4,790.0,2643.04,-19.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.5585117,9520,Person 16,-897.7,2578.3,720.0,2615.9,-18.82,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.6106956,9521,Person 16,-887.8,2552.8,640.0,2554.2,-18.16,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.7298217,9522,Person 16,-873.8,2524.1,640.0,2493.37,-17.65,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.8148444,9523,Person 16,-857.0,2490.7,560.0,2431.49,-17.5,True,Active,abdullah,Forward,Normal,1: Walking
1790431807.8743005,9524,Person 16,-835.5,2454.9,640.0,2366.73,-17.03,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.03701,9525,Person 16,-810.3,2417.0,720.0,2307.5,-16.8,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.1378188,9526,Person 16,-781.7,2376.3,880.0,2243.73,-16.44,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.1697323,9527,Person 16,-750.0,2332.2,880.0,2176.62,-16.03,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.2460735,9528,Person 16,-717.8,2282.5,790.0,2098.74,-16.04,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.3471963,9529,Person 16,-685.7,2227.7,790.0,2023.32,-15.89,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.4370277,9530,Person 16,-653.6,2168.6,720.0,1956.21,-15.51,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.5116932,9531,Person 16,-623.8,2107.9,720.0,1886.9,-15.3,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.5976956,9532,Person 16,-594.7,2046.2,640.0,1819.42,-14.81,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.6783776,9533,Person 16,-564.5,1984.2,640.0,1752.32,-14.17,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.8272116,9534,Person 16,-534.5,1922.2,560.0,1689.35,-13.45,True,Active,abdullah,Forward,Normal,1: Walking
1790431808.8671854,9535,Person 16,-502.8,1860.3,560.0,1628.07,-12.41,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.0585485,9536,Person 16,-468.6,1799.7,390.0,1573.52,-10.73,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.0805476,9537,Person 16,-468.6,1799.7,390.0,1573.52,-10.73,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431809.120945,9538,Person 16,-429.7,1735.8,480.0,1468.38,-8.3,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.209846,9539,Person 16,-389.6,1674.5,480.0,1415.36,-7.27,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.2993128,9540,Person 16,-348.6,1615.2,390.0,1360.64,-6.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.3885028,9541,Person 16,-306.7,1557.0,390.0,1307.14,-4.56,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.5020087,9542,Person 16,-262.7,1500.4,320.0,1255.34,-2.65,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.5815136,9543,Person 16,-216.2,1445.2,160.0,1207.0,0.0,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.7500257,9544,Person 16,-166.2,1391.7,-160.0,1166.16,3.49,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.7694526,9545,Person 16,-166.2,1391.7,-160.0,1166.16,3.49,True,Predicted,abdullah,Forward,Normal,1: Walking
1790431809.8606615,9546,Person 16,-104.9,1338.7,-320.0,1134.53,11.18,True,Active,abdullah,Forward,Normal,1: Walking
1790431809.948342,9547,Person 16,-43.2,1290.5,-80.0,1139.72,13.55,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.0161448,9548,Person 16,16.4,1247.8,-160.0,1159.3,15.15,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.1263244,9549,Person 16,71.4,1215.7,-240.0,1181.38,16.62,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.2183642,9550,Person 16,125.2,1190.0,-160.0,1201.87,17.38,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.276886,9551,Person 16,176.7,1170.8,-160.0,1218.84,17.72,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.3772933,9552,Person 16,224.4,1157.1,-160.0,1224.21,17.74,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.455943,9553,Person 16,267.3,1149.1,-160.0,1231.23,17.54,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.5855453,9554,Person 16,304.2,1146.6,-240.0,1238.26,17.34,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.6370227,9555,Person 16,333.4,1150.0,-320.0,1251.79,16.86,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.722486,9556,Person 16,348.2,1160.8,-390.0,1275.25,16.77,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.8135529,9557,Person 16,359.0,1174.5,-390.0,1300.25,16.76,True,Active,abdullah,Forward,Normal,1: Walking
1790431810.9182646,9558,Person 16,366.9,1189.7,-480.0,1327.16,16.73,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.0008948,9559,Person 16,372.7,1209.1,-480.0,1383.87,16.63,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.0767674,9560,Person 16,376.6,1230.2,-240.0,1415.12,16.33,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.168861,9561,Person 16,379.7,1252.0,-320.0,1436.4,16.25,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.2832236,9562,Person 16,383.2,1274.6,0.0,1450.56,16.34,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.3673267,9563,Person 16,386.9,1297.5,80.0,1461.12,16.21,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.4447706,9564,Person 16,390.3,1320.0,160.0,1463.58,15.98,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.5364206,9565,Person 16,394.0,1340.9,240.0,1462.75,15.87,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.6257436,9566,Person 16,396.9,1359.4,390.0,1460.97,15.77,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.7104037,9567,Person 16,398.9,1375.3,480.0,1458.51,15.71,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.8176026,9568,Person 16,399.9,1388.2,480.0,1453.84,15.64,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.9122102,9569,Person 16,399.0,1395.2,390.0,1448.65,15.49,True,Active,abdullah,Forward,Normal,1: Walking
1790431811.9923635,9570,Person 16,397.2,1398.4,320.0,1441.01,15.29,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.1013675,9571,Person 16,394.6,1399.1,160.0,1436.1,15.18,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.1528726,9572,Person 16,390.9,1398.0,80.0,1429.97,15.04,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.2630248,9573,Person 16,386.7,1395.2,80.0,1422.88,14.91,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.3340206,9574,Person 16,382.6,1391.7,80.0,1418.95,14.78,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.420908,9575,Person 16,378.1,1387.9,-80.0,1414.28,14.54,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.51756,9576,Person 16,373.3,1383.8,-80.0,1408.91,14.34,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.6445312,9577,Person 16,368.2,1379.4,-160.0,1402.83,14.19,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.7524788,9578,Person 16,363.0,1375.0,-240.0,1397.98,14.08,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.8120694,9579,Person 16,358.0,1370.8,-390.0,1395.31,13.98,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.857119,9580,Person 16,353.3,1367.1,-480.0,1393.38,13.83,True,Active,abdullah,Forward,Normal,1: Walking
1790431812.9466302,9581,Person 16,348.8,1364.0,-640.0,1394.84,13.73,True,Active,abdullah,Forward,Normal,1: Walking
1790431813.1912565,9582,Person 16,344.5,1361.6,-790.0,1396.08,13.59,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.212156,9583,Person 16,340.6,1360.4,-640.0,1401.68,13.49,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.235255,9584,Person 16,337.0,1360.4,-560.0,1410.2,13.37,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.3104513,9585,Person 16,333.9,1361.8,-790.0,1420.45,13.19,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.4604352,9586,Person 16,329.8,1367.6,-960.0,1455.95,12.21,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.4906247,9587,Person 16,324.2,1378.5,-1040.0,1496.97,11.09,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.6676095,9588,Person 16,314.2,1399.3,-1190.0,1582.31,8.72,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.688252,9589,Person 16,314.2,1399.3,-1190.0,1582.31,8.72,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790431813.8479755,9590,Person 16,301.1,1432.8,-720.0,1701.52,6.95,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.8689032,9591,Person 16,290.1,1470.6,-880.0,1745.31,7.34,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431813.9440928,9592,Person 16,281.4,1513.3,-1120.0,1798.63,7.8,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.0355983,9593,Person 16,275.2,1562.5,-1760.0,1868.04,8.19,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.120089,9594,Person 16,271.7,1618.2,-1760.0,1942.08,8.65,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.2496305,9595,Person 16,269.8,1680.9,-1280.0,2022.44,8.73,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.699415,9596,Person 16,269.5,1750.4,-1280.0,2102.65,8.78,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.7204075,9597,Person 16,269.5,1750.4,-1280.0,2102.65,8.78,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790431814.741025,9598,Person 16,269.5,1750.4,-1280.0,2102.65,8.78,True,Predicted,abdullah,Forward,Normal,6: Fall onset
1790431814.7616477,9599,Person 16,268.4,1838.3,880.0,2321.08,7.35,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.7827787,9600,Person 16,268.9,1927.3,880.0,2377.13,7.08,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.8083735,9601,Person 16,275.2,2011.5,790.0,2425.0,7.18,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431814.852114,9602,Person 16,288.8,2078.8,880.0,2386.63,8.24,True,Active,abdullah,Forward,Normal,6: Fall onset
1790431815.0222774,9603,Person 16,303.0,2138.9,880.0,2360.39,8.9,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.0439556,9604,Person 16,317.2,2191.1,880.0,2336.11,9.51,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.2065094,9605,Person 16,330.9,2234.0,880.0,2313.37,10.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.2263057,9606,Person 16,343.5,2267.3,880.0,2291.45,10.51,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.330929,9607,Person 16,355.0,2291.9,880.0,2284.32,10.65,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.3589292,9608,Person 16,365.6,2307.9,880.0,2278.37,10.8,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.4376097,9609,Person 16,379.3,2301.1,160.0,2275.77,10.99,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.5258083,9610,Person 16,395.6,2288.1,160.0,2275.17,11.56,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.6167567,9611,Person 16,411.6,2270.2,160.0,2274.62,11.74,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.7059062,9612,Person 16,424.4,2256.5,160.0,2274.1,11.93,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.8049512,9613,Person 16,435.4,2245.3,880.0,2270.25,12.08,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431815.9021065,9614,Person 16,444.8,2236.7,-80.0,2269.34,12.21,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.0043287,9615,Person 16,453.0,2231.0,320.0,2273.34,12.32,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.0628455,9616,Person 16,460.2,2230.5,160.0,2300.78,12.3,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.153145,9617,Person 16,468.2,2239.2,160.0,2385.42,12.15,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.243066,9618,Person 16,478.2,2262.4,160.0,2525.59,12.04,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.3687031,9619,Person 16,489.0,2298.6,160.0,2651.98,11.79,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.417593,9620,Person 16,498.6,2348.0,0.0,2778.39,11.46,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.506162,9621,Person 16,505.4,2417.0,0.0,2964.94,10.32,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.5964172,9622,Person 16,507.7,2502.6,390.0,3120.19,9.09,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.7836623,9623,Person 16,507.7,2596.3,-320.0,3192.53,8.56,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.8030922,9624,Person 16,507.7,2596.3,-320.0,3192.53,8.56,True,Predicted,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.8877497,9625,Person 16,511.2,2676.6,320.0,3064.58,9.67,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431816.955293,9626,Person 16,513.6,2752.0,320.0,3018.23,9.71,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.0666099,9627,Person 16,514.8,2821.2,-80.0,2982.55,9.69,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.137713,9628,Person 16,516.1,2879.2,80.0,2957.19,10.03,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.2477512,9629,Person 16,515.3,2922.5,320.0,2949.03,10.14,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.3097966,9630,Person 16,515.2,2952.2,80.0,2943.15,10.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.4204433,9631,Person 16,514.5,2969.1,390.0,2942.9,10.67,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.4902976,9632,Person 16,515.4,2966.3,390.0,2939.03,10.59,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.5766854,9633,Person 16,519.2,2946.7,390.0,2933.46,10.43,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.6757514,9634,Person 16,522.9,2917.5,390.0,2910.39,10.13,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.768761,9635,Person 16,521.0,2898.6,320.0,2875.11,9.93,True,Active,abdullah,Forward,Normal,7: Post-fall stillness
1790431817.8471065,9636,Person 16,518.3,2880.5,320.0,2835.27,9.79,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431817.95207,9637,Person 16,514.9,2862.5,320.0,2799.4,9.62,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.0426002,9638,Person 16,510.2,2845.8,480.0,2784.61,9.68,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790431818.1349883,9639,Person 16,505.0,2830.2,390.0,2786.41,9.65,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
