timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443165.5804393,41102,Target 0,-197.0,1162.0,240.0,1178.58,-9.62,True,Active,muhib,Forward,Normal,1: Walking
1790443165.6610656,41103,Target 0,-161.0,1118.0,390.0,1129.53,-8.19,True,Active,muhib,Forward,Normal,1: Walking
1790443165.8270817,41104,Target 0,-126.0,1075.0,160.0,1082.36,-6.69,True,Active,muhib,Forward,Normal,1: Walking
1790443165.897974,41105,Target 0,-88.0,1044.0,80.0,1047.7,-4.82,True,Active,muhib,Forward,Normal,1: Walking
1790443166.302904,41106,Target 0,-40.0,1027.0,-80.0,1027.78,-2.23,True,Active,muhib,Forward,Normal,1: Walking
1790443166.3233297,41107,Target 0,0.0,1005.0,80.0,1005.0,0.0,True,Active,muhib,Forward,Normal,1: Walking
1790443166.3427565,41108,Target 0,45.0,993.0,0.0,994.02,2.59,True,Active,muhib,Forward,Normal,1: Walking
1790443166.3632402,41109,Target 0,88.0,988.0,0.0,991.91,5.09,True,Active,muhib,Forward,Normal,1: Walking
1790443166.382405,41110,Target 0,129.0,975.0,-80.0,983.5,7.54,True,Active,muhib,Forward,Normal,1: Walking
1790443166.4052932,41111,Target 0,166.0,954.0,-160.0,968.33,9.87,True,Active,muhib,Forward,Normal,1: Walking
1790443166.509179,41112,Target 0,203.0,936.0,-240.0,957.76,12.24,True,Active,muhib,Forward,Normal,1: Walking
1790443166.6078587,41113,Target 0,250.0,927.0,-80.0,960.12,15.09,True,Active,muhib,Forward,Normal,1: Walking
1790443166.6518683,41114,Target 0,307.0,918.0,-160.0,967.97,18.49,True,Active,muhib,Forward,Normal,1: Walking
1790443166.763843,41115,Target 0,360.0,909.0,-320.0,977.69,21.61,True,Active,muhib,Forward,Normal,1: Walking
1790443166.8188362,41116,Target 0,411.0,895.0,-320.0,984.86,24.67,True,Active,muhib,Forward,Normal,1: Walking
1790443166.9160717,41117,Target 0,455.0,885.0,-390.0,995.11,27.21,True,Active,muhib,Forward,Normal,1: Walking
1790443167.036632,41118,Target 0,495.0,881.0,-390.0,1010.54,29.33,True,Active,muhib,Forward,Normal,1: Walking
1790443167.090826,41119,Target 0,535.0,881.0,-480.0,1030.72,31.27,True,Active,muhib,Forward,Normal,1: Walking
1790443167.176112,41120,Target 0,572.0,892.0,-480.0,1059.65,32.67,True,Active,muhib,Forward,Normal,1: Walking
1790443167.2713518,41121,Target 0,598.0,919.0,-480.0,1096.43,33.05,True,Active,muhib,Forward,Normal,1: Walking
1790443167.3519378,41122,Target 0,623.0,953.0,-480.0,1138.57,33.17,True,Active,muhib,Forward,Normal,1: Walking
1790443167.445441,41123,Target 0,649.0,986.0,-480.0,1180.42,33.35,True,Active,muhib,Forward,Normal,1: Walking
1790443167.5299463,41124,Target 0,679.0,1013.0,-480.0,1219.51,33.83,True,Active,muhib,Forward,Normal,1: Walking
1790443167.6242049,41125,Target 0,709.0,1045.0,-320.0,1262.82,34.16,True,Active,muhib,Forward,Normal,1: Walking
1790443167.7068949,41126,Target 0,735.0,1071.0,-390.0,1298.95,34.46,True,Active,muhib,Forward,Normal,1: Walking
1790443167.8144217,41127,Target 0,761.0,1092.0,-480.0,1331.01,34.87,True,Active,muhib,Forward,Normal,1: Walking
1790443167.8856544,41128,Target 0,794.0,1125.0,-480.0,1376.98,35.21,True,Active,muhib,Forward,Normal,1: Walking
1790443167.9845018,41129,Target 0,834.0,1153.0,-560.0,1423.01,35.88,True,Active,muhib,Forward,Normal,1: Walking
1790443168.1035316,41130,Target 0,863.0,1185.0,-560.0,1465.94,36.06,True,Active,muhib,Forward,Normal,1: Walking
1790443168.1545713,41131,Target 0,895.0,1218.0,-480.0,1511.47,36.31,True,Active,muhib,Forward,Normal,1: Walking
1790443168.2416623,41132,Target 0,920.0,1253.0,-320.0,1554.48,36.29,True,Active,muhib,Forward,Normal,1: Walking
1790443168.3571613,41133,Target 0,922.0,1295.0,-240.0,1589.69,35.45,True,Active,muhib,Forward,Normal,1: Walking
1790443168.4223602,41134,Target 0,934.0,1326.0,-160.0,1621.92,35.16,True,Active,muhib,Forward,Normal,1: Walking
1790443168.5087433,41135,Target 0,952.0,1359.0,-240.0,1659.27,35.01,True,Active,muhib,Forward,Normal,1: Walking
1790443168.60046,41136,Target 0,970.0,1393.0,-160.0,1697.45,34.85,True,Active,muhib,Forward,Normal,1: Walking
1790443168.7628908,41137,Target 0,980.0,1428.0,-160.0,1731.93,34.46,True,Active,muhib,Forward,Normal,1: Walking
1790443168.847973,41138,Target 0,981.0,1459.0,-160.0,1758.14,33.92,True,Active,muhib,Forward,Normal,1: Walking
1790443168.925867,41139,Target 0,973.0,1485.0,-160.0,1775.37,33.23,True,Active,muhib,Forward,Normal,1: Walking
1790443169.0017383,41140,Target 0,952.0,1518.0,-80.0,1791.82,32.09,True,Active,muhib,Forward,Normal,1: Walking
1790443169.0563822,41141,Target 0,906.0,1556.0,80.0,1800.55,30.21,True,Active,muhib,Forward,Normal,1: Walking
1790443169.1631956,41142,Target 0,873.0,1582.0,80.0,1806.89,28.89,True,Active,muhib,Forward,Normal,1: Walking
1790443169.2215705,41143,Target 0,856.0,1587.0,80.0,1803.14,28.34,True,Active,muhib,Forward,Normal,1: Walking
1790443169.319527,41144,Target 0,847.0,1592.0,80.0,1803.3,28.01,True,Active,muhib,Forward,Normal,1: Walking
1790443169.4104674,41145,Target 0,849.0,1593.0,0.0,1805.12,28.06,True,Active,muhib,Forward,Normal,1: Walking
1790443169.488979,41146,Target 0,842.0,1596.0,80.0,1804.49,27.81,True,Active,muhib,Forward,Normal,1: Walking
1790443169.5765178,41147,Target 0,825.0,1596.0,80.0,1796.62,27.34,True,Active,muhib,Forward,Normal,1: Walking
1790443169.6653745,41148,Target 0,802.0,1596.0,160.0,1786.17,26.68,True,Active,muhib,Forward,Normal,1: Walking
1790443169.754991,41149,Target 0,758.0,1605.0,160.0,1774.99,25.28,True,Active,muhib,Forward,Normal,1: Walking
1790443169.8534396,41150,Target 0,725.0,1608.0,80.0,1763.88,24.27,True,Active,muhib,Forward,Normal,1: Walking
1790443169.9407306,41151,Target 0,689.0,1594.0,0.0,1736.54,23.38,True,Active,muhib,Forward,Normal,1: Walking
1790443170.0263877,41152,Target 0,663.0,1597.0,80.0,1729.16,22.55,True,Active,muhib,Forward,Normal,1: Walking
1790443170.1106079,41153,Target 0,653.0,1598.0,80.0,1726.27,22.23,True,Active,muhib,Forward,Normal,1: Walking
1790443170.2240107,41154,Target 0,643.0,1602.0,160.0,1726.23,21.87,True,Active,muhib,Forward,Normal,1: Walking
1790443170.2889023,41155,Target 0,630.0,1604.0,320.0,1723.29,21.44,True,Active,muhib,Forward,Normal,1: Walking
1790443170.383167,41156,Target 0,616.0,1604.0,320.0,1718.22,21.01,True,Active,muhib,Forward,Normal,1: Walking
1790443170.465847,41157,Target 0,597.0,1608.0,320.0,1715.25,20.37,True,Active,muhib,Forward,Normal,1: Walking
1790443170.585234,41158,Target 0,574.0,1605.0,390.0,1704.55,19.68,True,Active,muhib,Forward,Normal,1: Walking
1790443170.660544,41159,Target 0,548.0,1597.0,390.0,1688.41,18.94,True,Active,muhib,Forward,Normal,1: Walking
1790443170.9621038,41160,Target 0,506.0,1598.0,240.0,1676.2,17.57,True,Active,muhib,Forward,Normal,1: Walking
1790443170.9836287,41161,Target 0,456.0,1582.0,240.0,1646.41,16.08,True,Active,muhib,Forward,Normal,1: Walking
1790443171.0046287,41162,Target 0,404.0,1577.0,80.0,1627.93,14.37,True,Active,muhib,Forward,Normal,1: Walking
1790443171.0264454,41163,Target 0,350.0,1579.0,-80.0,1617.33,12.5,True,Active,muhib,Forward,Normal,1: Walking
1790443171.1198475,41164,Target 0,298.0,1578.0,-160.0,1605.89,10.69,True,Active,muhib,Forward,Normal,1: Walking
1790443171.1975155,41165,Target 0,250.0,1596.0,-240.0,1615.46,8.9,True,Active,muhib,Forward,Normal,1: Walking
1790443171.3368998,41166,Target 0,200.0,1604.0,-240.0,1616.42,7.11,True,Active,muhib,Forward,Normal,1: Walking
1790443171.410389,41167,Target 0,159.0,1623.0,-320.0,1630.77,5.6,True,Active,muhib,Forward,Normal,1: Walking
1790443171.454408,41168,Target 0,119.0,1636.0,-320.0,1640.32,4.16,True,Active,muhib,Forward,Normal,1: Walking
1790443171.56844,41169,Target 0,68.0,1640.0,-320.0,1641.41,2.37,True,Active,muhib,Forward,Normal,1: Walking
1790443171.677431,41170,Target 0,24.0,1645.0,-320.0,1645.18,0.84,True,Active,muhib,Forward,Normal,1: Walking
1790443171.7259686,41171,Target 0,-9.0,1657.0,-320.0,1657.02,-0.31,True,Active,muhib,Forward,Normal,1: Walking
1790443171.8075538,41172,Target 0,-27.0,1662.0,-390.0,1662.22,-0.93,True,Active,muhib,Forward,Normal,1: Walking
1790443171.8998759,41173,Target 0,-56.0,1680.0,-480.0,1680.93,-1.91,True,Active,muhib,Forward,Normal,1: Walking
1790443172.0022933,41174,Target 0,-70.0,1687.0,-390.0,1688.45,-2.38,True,Active,muhib,Forward,Normal,1: Walking
1790443172.0721228,41175,Target 0,-79.0,1701.0,-320.0,1702.83,-2.66,True,Active,muhib,Forward,Normal,1: Walking
1790443172.1650262,41176,Target 0,-83.0,1721.0,-240.0,1723.0,-2.76,True,Active,muhib,Forward,Normal,1: Walking
1790443172.2513628,41177,Target 0,-81.0,1738.0,-390.0,1739.89,-2.67,True,Active,muhib,Forward,Normal,1: Walking
1790443172.3546963,41178,Target 0,-85.0,1759.0,-640.0,1761.05,-2.77,True,Active,muhib,Forward,Normal,6: Fall onset
1790443172.4291914,41179,Target 0,-96.0,1784.0,-720.0,1786.58,-3.08,True,Active,muhib,Forward,Normal,6: Fall onset
1790443172.5123134,41180,Target 0,-128.0,1842.0,-880.0,1846.44,-3.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790443172.611405,41181,Target 0,-164.0,1903.0,-1440.0,1910.05,-4.93,True,Active,muhib,Forward,Normal,6: Fall onset
1790443172.7061372,41182,Target 0,-199.0,1979.0,-1520.0,1988.98,-5.74,True,Active,muhib,Forward,Normal,6: Fall onset
1790443172.7876604,41183,Target 0,-216.0,2049.0,-80.0,2060.35,-6.02,True,Active,muhib,Forward,Normal,6: Fall onset
1790443172.8691149,41184,Target 0,-229.0,2121.0,-80.0,2133.33,-6.16,True,Active,muhib,Forward,Normal,6: Fall onset
1790443172.9578545,41185,Target 0,-240.0,2201.0,-160.0,2214.05,-6.22,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.0995955,41186,Target 0,-261.0,2520.0,80.0,2533.48,-5.91,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.240544,41187,Target 0,-305.0,2816.0,0.0,2832.47,-6.18,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.2609582,41188,Target 0,-354.0,3084.0,0.0,3104.25,-6.55,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.3370755,41189,Target 0,-395.0,3282.0,-80.0,3305.68,-6.86,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.4419959,41190,Target 0,-421.0,3423.0,-80.0,3448.79,-7.01,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.5717206,41191,Target 0,-440.0,3553.0,-160.0,3580.14,-7.06,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.5931914,41192,Target 0,-455.0,3662.0,-160.0,3690.16,-7.08,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.6832378,41193,Target 0,-443.0,3754.0,-80.0,3780.05,-6.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.7980597,41194,Target 0,-456.0,3838.0,0.0,3864.99,-6.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.8543289,41195,Target 0,-462.0,3900.0,-80.0,3927.27,-6.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790443173.9484653,41196,Target 0,-466.0,3952.0,-80.0,3979.38,-6.72,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.0739534,41197,Target 0,-501.0,3997.0,0.0,4028.28,-7.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.1229932,41198,Target 0,-517.0,4006.0,0.0,4039.22,-7.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.2045412,41199,Target 0,-515.0,4003.0,0.0,4035.99,-7.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.292267,41200,Target 0,-511.0,3994.0,0.0,4026.56,-7.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.3816326,41201,Target 0,-507.0,3986.0,0.0,4018.11,-7.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.4757357,41202,Target 0,-506.0,3978.0,0.0,4010.05,-7.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.56059,41203,Target 0,-505.0,3968.0,0.0,4000.01,-7.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.6562226,41204,Target 0,-498.0,3960.0,0.0,3991.19,-7.17,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.7420743,41205,Target 0,-491.0,3954.0,0.0,3984.37,-7.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.8309572,41206,Target 0,-484.0,3947.0,0.0,3976.56,-6.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443174.9253614,41207,Target 0,-477.0,3941.0,0.0,3969.76,-6.9,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.0050683,41208,Target 0,-470.0,3935.0,0.0,3962.97,-6.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.0951433,41209,Target 0,-468.0,3934.0,0.0,3961.74,-6.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.1892123,41210,Target 0,-461.0,3938.0,0.0,3964.89,-6.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.2809007,41211,Target 0,-457.0,3938.0,0.0,3964.43,-6.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.361379,41212,Target 0,-448.0,3924.0,80.0,3949.49,-6.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.4498277,41213,Target 0,-437.0,3913.0,0.0,3937.33,-6.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.751154,41214,Target 0,-425.0,3900.0,0.0,3923.09,-6.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.7716458,41215,Target 0,-414.0,3899.0,80.0,3920.92,-6.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.7905884,41216,Target 0,-410.0,3901.0,0.0,3922.49,-6.0,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.883545,41217,Target 0,-405.0,3910.0,0.0,3930.92,-5.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.907023,41218,Target 0,-393.0,3939.0,160.0,3958.56,-5.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443175.983642,41219,Target 0,-399.0,3965.0,0.0,3985.03,-5.75,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443176.0863082,41220,Target 0,-408.0,3991.0,0.0,4011.8,-5.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443176.198339,41221,Target 0,-447.0,4016.0,0.0,4040.8,-6.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443176.2972543,41222,Target 0,-474.0,4046.0,0.0,4073.67,-6.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443176.406039,41223,Target 0,-526.0,4071.0,0.0,4104.84,-7.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443176.4549,41224,Target 0,-564.0,4090.0,0.0,4128.7,-7.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443176.5232153,41225,Target 0,-602.0,4106.0,0.0,4149.9,-8.34,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443176.6122062,41226,Target 0,-590.0,4130.0,0.0,4171.93,-8.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443176.6996925,41227,Target 0,-573.0,4125.0,240.0,4164.61,-7.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443176.8461015,41228,Target 0,-540.0,4087.0,160.0,4122.52,-7.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443176.8742242,41229,Target 0,-520.0,4055.0,160.0,4088.21,-7.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443176.9627938,41230,Target 0,-474.0,3926.0,160.0,3954.51,-6.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.0765877,41231,Target 0,-374.0,3691.0,320.0,3709.9,-5.79,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.1409242,41232,Target 0,-307.0,3494.0,240.0,3507.46,-5.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.231145,41233,Target 0,-261.0,3350.0,80.0,3360.15,-4.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.3194966,41234,Target 0,-226.0,3230.0,80.0,3237.9,-4.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.431117,41235,Target 0,-216.0,3108.0,560.0,3115.5,-3.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.4969957,41236,Target 0,-202.0,2988.0,480.0,2994.82,-3.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.5859797,41237,Target 0,-215.0,2884.0,390.0,2892.0,-4.26,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.6749628,41238,Target 0,-224.0,2776.0,320.0,2785.02,-4.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.7872667,41239,Target 0,-243.0,2680.0,80.0,2690.99,-5.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.9124649,41240,Target 0,-267.0,2590.0,80.0,2603.73,-5.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443177.9783576,41241,Target 0,-292.0,2509.0,80.0,2525.93,-6.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.0421364,41242,Target 0,-309.0,2469.0,80.0,2488.26,-7.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.163212,41243,Target 0,-305.0,2447.0,240.0,2465.93,-7.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.3969905,41244,Target 0,-299.0,2433.0,240.0,2451.3,-7.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.4179904,41245,Target 0,-295.0,2417.0,240.0,2434.94,-6.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.4374518,41246,Target 0,-291.0,2402.0,320.0,2419.56,-6.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.5035481,41247,Target 0,-281.0,2385.0,320.0,2401.5,-6.72,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.5639105,41248,Target 0,-271.0,2367.0,320.0,2382.46,-6.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.6528294,41249,Target 0,-257.0,2350.0,240.0,2364.01,-6.24,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.795226,41250,Target 0,-244.0,2337.0,240.0,2349.7,-5.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.8538523,41251,Target 0,-240.0,2324.0,240.0,2336.36,-5.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443178.9211445,41252,Target 0,-241.0,2320.0,-240.0,2332.48,-5.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.0108395,41253,Target 0,-240.0,2322.0,-160.0,2334.37,-5.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.1285636,41254,Target 0,-239.0,2324.0,160.0,2336.26,-5.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.2063398,41255,Target 0,-238.0,2322.0,640.0,2334.17,-5.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.2823086,41256,Target 0,-238.0,2319.0,640.0,2331.18,-5.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.3686283,41257,Target 0,-237.0,2317.0,640.0,2329.09,-5.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.4577339,41258,Target 0,-235.0,2303.0,480.0,2314.96,-5.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.5608974,41259,Target 0,-235.0,2291.0,390.0,2303.02,-5.86,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.6343222,41260,Target 0,-237.0,2281.0,640.0,2293.28,-5.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.7290754,41261,Target 0,-237.0,2271.0,720.0,2283.33,-5.96,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.813903,41262,Target 0,-237.0,2256.0,-80.0,2268.41,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.9486375,41263,Target 0,-239.0,2210.0,-80.0,2222.89,-6.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443179.987891,41264,Target 0,-235.0,2164.0,160.0,2176.72,-6.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443180.1651163,41265,Target 0,-235.0,2120.0,240.0,2132.98,-6.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443180.1850991,41266,Target 0,-239.0,2079.0,240.0,2092.69,-6.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443180.283425,41267,Target 0,-237.0,2038.0,240.0,2051.73,-6.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443180.4630592,41268,Target 0,-236.0,2002.0,320.0,2015.86,-6.72,True,Active,muhib,Forward,Normal,1: Walking
1790443180.4835851,41269,Target 0,-228.0,1965.0,240.0,1978.18,-6.62,True,Active,muhib,Forward,Normal,1: Walking
1790443180.5218577,41270,Target 0,-214.0,1934.0,390.0,1945.8,-6.31,True,Active,muhib,Forward,Normal,1: Walking
1790443180.6619625,41271,Target 0,-200.0,1901.0,320.0,1911.49,-6.01,True,Active,muhib,Forward,Normal,1: Walking
1790443180.8847141,41272,Target 0,-194.0,1869.0,320.0,1879.04,-5.93,True,Active,muhib,Forward,Normal,1: Walking
1790443181.0447714,41273,Target 0,-188.0,1835.0,240.0,1844.61,-5.85,True,Active,muhib,Forward,Normal,1: Walking
1790443181.0658948,41274,Target 0,-181.0,1800.0,160.0,1809.08,-5.74,True,Active,muhib,Forward,Normal,1: Walking
1790443181.0849934,41275,Target 0,-175.0,1748.0,80.0,1756.74,-5.72,True,Active,muhib,Forward,Normal,1: Walking
1790443181.3570378,41276,Target 0,-171.0,1728.0,0.0,1736.44,-5.65,True,Active,muhib,Forward,Normal,1: Walking
1790443181.3775587,41277,Target 0,-165.0,1711.0,0.0,1718.94,-5.51,True,Active,muhib,Forward,Normal,1: Walking
1790443181.3986664,41278,Target 0,-157.0,1697.0,-160.0,1704.25,-5.29,True,Active,muhib,Forward,Normal,1: Walking
1790443181.4206665,41279,Target 0,-153.0,1687.0,-240.0,1693.92,-5.18,True,Active,muhib,Forward,Normal,1: Walking
1790443181.4963484,41280,Target 0,-159.0,1679.0,-160.0,1686.51,-5.41,True,Active,muhib,Forward,Normal,1: Walking
1790443181.519713,41281,Target 0,-163.0,1676.0,-240.0,1683.91,-5.55,True,Active,muhib,Forward,Normal,1: Walking
1790443181.6086516,41282,Target 0,-167.0,1675.0,-240.0,1683.3,-5.69,True,Active,muhib,Forward,Normal,1: Walking
1790443181.724475,41283,Target 0,-171.0,1672.0,-240.0,1680.72,-5.84,True,Active,muhib,Forward,Normal,1: Walking
1790443181.822926,41284,Target 0,-176.0,1670.0,-240.0,1679.25,-6.02,True,Active,muhib,Forward,Normal,1: Walking
1790443181.9348216,41285,Target 0,-181.0,1671.0,-160.0,1680.77,-6.18,True,Active,muhib,Forward,Normal,1: Walking
1790443182.0240848,41286,Target 0,-185.0,1672.0,-320.0,1682.2,-6.31,True,Active,muhib,Forward,Normal,1: Walking
1790443182.0842934,41287,Target 0,-191.0,1674.0,-390.0,1684.86,-6.51,True,Active,muhib,Forward,Normal,1: Walking
1790443182.1632283,41288,Target 0,-201.0,1676.0,-480.0,1688.01,-6.84,True,Active,muhib,Forward,Normal,1: Walking
1790443182.2186766,41289,Target 0,-209.0,1680.0,-560.0,1692.95,-7.09,True,Active,muhib,Forward,Normal,1: Walking
1790443182.3512962,41290,Target 0,-214.0,1690.0,-720.0,1703.5,-7.22,True,Active,muhib,Forward,Normal,1: Walking
1790443182.416857,41291,Target 0,-214.0,1703.0,-720.0,1716.39,-7.16,True,Active,muhib,Forward,Normal,1: Walking
1790443182.5444174,41292,Target 0,-215.0,1716.0,-640.0,1729.42,-7.14,True,Active,muhib,Forward,Normal,1: Walking
1790443182.6390777,41293,Target 0,-215.0,1730.0,-560.0,1743.31,-7.08,True,Active,muhib,Forward,Normal,1: Walking
1790443183.616975,41294,Target 0,-218.0,1745.0,-480.0,1758.56,-7.12,True,Active,muhib,Forward,Normal,1: Walking
1790443183.6374497,41295,Target 0,-224.0,1760.0,-390.0,1774.2,-7.25,True,Active,muhib,Forward,Normal,1: Walking
1790443183.6571136,41296,Target 0,-233.0,1804.0,-560.0,1818.98,-7.36,True,Active,muhib,Forward,Normal,1: Walking
1790443183.6771998,41297,Target 0,-236.0,1850.0,-640.0,1864.99,-7.27,True,Active,muhib,Forward,Normal,1: Walking
1790443183.6967447,41298,Target 0,-236.0,1899.0,-720.0,1913.61,-7.08,True,Active,muhib,Forward,Normal,1: Walking
1790443183.7155647,41299,Target 0,-236.0,1952.0,-560.0,1966.21,-6.89,True,Active,muhib,Forward,Normal,1: Walking
1790443183.7348683,41300,Target 0,-232.0,1999.0,-640.0,2012.42,-6.62,True,Active,muhib,Forward,Normal,1: Walking
1790443183.755684,41301,Target 0,-232.0,2086.0,-480.0,2098.86,-6.35,True,Active,muhib,Forward,Normal,1: Walking
1790443183.780451,41302,Target 0,-255.0,2161.0,-560.0,2175.99,-6.73,True,Active,muhib,Forward,Normal,1: Walking
1790443183.801291,41303,Target 0,-302.0,2227.0,-560.0,2247.38,-7.72,True,Active,muhib,Forward,Normal,1: Walking
1790443183.8198278,41304,Target 0,-340.0,2289.0,-480.0,2314.11,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790443183.8391905,41305,Target 0,-375.0,2352.0,-480.0,2381.71,-9.06,True,Active,muhib,Forward,Normal,1: Walking
1790443183.859499,41306,Target 0,-396.0,2412.0,-480.0,2444.29,-9.32,True,Active,muhib,Forward,Normal,1: Walking
1790443183.8822093,41307,Target 0,-388.0,2469.0,-640.0,2499.3,-8.93,True,Active,muhib,Forward,Normal,1: Walking
1790443183.9613287,41308,Target 0,-388.0,2538.0,-640.0,2567.49,-8.69,True,Active,muhib,Forward,Normal,1: Walking
1790443184.1279283,41309,Target 0,-381.0,2624.0,-480.0,2651.52,-8.26,True,Active,muhib,Forward,Normal,1: Walking
1790443184.1514175,41310,Target 0,-355.0,2694.0,-390.0,2717.29,-7.51,True,Active,muhib,Forward,Normal,1: Walking
1790443184.1876934,41311,Target 0,-319.0,2777.0,0.0,2795.26,-6.55,True,Active,muhib,Forward,Normal,1: Walking
1790443184.4991467,41312,Target 0,-280.0,2824.0,-390.0,2837.85,-5.66,True,Active,muhib,Forward,Normal,1: Walking
1790443184.5202446,41313,Target 0,-255.0,2859.0,-160.0,2870.35,-5.1,True,Active,muhib,Forward,Normal,1: Walking
