timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790433549.0925455,29090,Person 37,-125.0,868.8,-480.0,994.32,-11.02,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.18272,29091,Person 37,-146.0,888.4,-560.0,1039.81,-11.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.2785704,29092,Person 37,-159.4,914.0,-480.0,1087.92,-10.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.3620737,29093,Person 37,-168.6,944.5,-480.0,1136.17,-9.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.4528866,29094,Person 37,-174.2,979.0,-390.0,1187.57,-8.67,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.5576215,29095,Person 37,-178.8,1016.4,-390.0,1236.07,-8.65,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.6335251,29096,Person 37,-183.4,1056.0,-320.0,1275.38,-8.61,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.7261477,29097,Person 37,-186.7,1097.6,-390.0,1311.26,-8.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.8123887,29098,Person 37,-190.7,1140.4,-160.0,1342.29,-8.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433549.9014444,29099,Person 37,-195.1,1181.4,-240.0,1365.17,-9.36,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.0425498,29100,Person 37,-200.6,1222.0,-390.0,1403.55,-10.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.0723996,29101,Person 37,-207.3,1261.3,-320.0,1438.38,-10.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.1621993,29102,Person 37,-215.2,1300.2,-480.0,1484.83,-10.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.2510643,29103,Person 37,-224.7,1336.7,-320.0,1512.29,-10.9,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.3654144,29104,Person 37,-237.0,1370.5,-240.0,1541.87,-11.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.4281073,29105,Person 37,-248.1,1402.4,-320.0,1569.36,-10.91,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.6582994,29106,Person 37,-257.5,1434.0,-320.0,1602.55,-10.24,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.6796014,29107,Person 37,-257.5,1434.0,-320.0,1602.55,-10.24,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433550.7411067,29108,Person 37,-264.8,1469.8,-320.0,1676.13,-8.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.7901363,29109,Person 37,-267.8,1506.8,-480.0,1712.79,-7.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433550.885767,29110,Person 37,-266.4,1545.8,-240.0,1749.41,-6.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433551.0081432,29111,Person 37,-259.4,1585.6,-480.0,1788.58,-5.61,True,Active,abdullah,Backward,Normal,1: Walking
1790433551.0972598,29112,Person 37,-248.8,1626.8,-390.0,1832.26,-5.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433551.1427968,29113,Person 37,-236.0,1667.6,-390.0,1872.26,-4.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433551.2453043,29114,Person 37,-221.3,1709.7,-320.0,1911.06,-4.17,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.3439922,29115,Person 37,-205.9,1752.3,-390.0,1943.64,-4.37,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.4847362,29116,Person 37,-191.8,1795.5,-480.0,1979.16,-4.52,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.5073192,29117,Person 37,-177.7,1838.5,-480.0,2012.16,-4.1,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.608447,29118,Person 37,-165.5,1877.9,-790.0,2054.57,-3.82,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.6809525,29119,Person 37,-155.0,1916.5,-560.0,2086.87,-3.49,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.8006394,29120,Person 37,-145.8,1954.2,-560.0,2117.18,-3.14,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.853382,29121,Person 37,-141.4,1991.5,-1190.0,2156.98,-3.48,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433551.94559,29122,Person 37,-140.2,2028.3,-1190.0,2198.19,-3.94,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.0445244,29123,Person 37,-142.2,2064.7,-1190.0,2236.7,-4.44,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.180427,29124,Person 37,-147.9,2100.5,-1190.0,2272.47,-4.95,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.2104442,29125,Person 37,-154.8,2136.2,-1190.0,2305.24,-5.4,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.2977524,29126,Person 37,-160.9,2170.1,880.0,2322.16,-5.36,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.3971837,29127,Person 37,-160.3,2198.1,880.0,2291.16,-3.45,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.49728,29128,Person 37,-151.8,2218.4,880.0,2253.6,-1.32,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.5713642,29129,Person 37,-136.6,2232.3,880.0,2222.14,0.64,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.6526747,29130,Person 37,-115.6,2241.0,880.0,2203.01,2.45,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.7555044,29131,Person 37,-86.9,2244.2,880.0,2190.56,4.08,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.8790329,29132,Person 37,-51.2,2242.4,390.0,2184.73,5.41,True,Active,abdullah,Backward,Normal,6: Fall onset
1790433552.9869757,29133,Person 37,-12.6,2239.0,320.0,2206.31,5.54,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.0210204,29134,Person 37,28.8,2236.6,80.0,2250.58,5.56,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.1026433,29135,Person 37,72.4,2237.5,160.0,2314.38,5.43,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.236702,29136,Person 37,116.4,2241.8,240.0,2365.53,5.41,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.2786314,29137,Person 37,152.2,2253.4,240.0,2413.05,5.23,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.4131267,29138,Person 37,175.2,2273.0,160.0,2455.46,4.16,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.4626324,29139,Person 37,186.9,2296.9,80.0,2465.09,3.3,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.5794446,29140,Person 37,187.6,2323.5,80.0,2469.07,2.34,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.6805577,29141,Person 37,177.9,2351.9,80.0,2469.7,1.37,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.7217233,29142,Person 37,162.3,2379.5,880.0,2451.51,1.17,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.8281689,29143,Person 37,155.2,2398.3,880.0,2388.23,3.41,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.9130566,29144,Person 37,152.4,2409.3,0.0,2357.67,4.62,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433553.9865234,29145,Person 37,160.3,2406.3,0.0,2293.44,7.47,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.0751026,29146,Person 37,168.1,2399.2,-80.0,2303.75,7.51,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.165703,29147,Person 37,175.4,2389.7,80.0,2326.52,7.23,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.2651412,29148,Person 37,186.5,2376.6,240.0,2335.95,7.11,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.3441412,29149,Person 37,200.5,2363.7,240.0,2348.99,6.9,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.448831,29150,Person 37,218.7,2351.5,-160.0,2362.01,6.88,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.5311873,29151,Person 37,241.7,2339.6,880.0,2367.7,7.01,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.6228855,29152,Person 37,266.5,2329.7,880.0,2370.8,7.22,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.6999462,29153,Person 37,283.1,2326.6,880.0,2373.07,7.46,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.7890391,29154,Person 37,295.7,2327.1,880.0,2376.11,7.64,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.8842497,29155,Person 37,298.5,2334.2,880.0,2367.55,7.91,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433554.9680276,29156,Person 37,302.1,2339.0,880.0,2356.22,8.22,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433555.0645502,29157,Person 37,307.4,2340.3,-160.0,2346.65,8.48,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433555.1787274,29158,Person 37,313.9,2339.7,-160.0,2338.94,8.71,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433555.2378223,29159,Person 37,320.9,2338.5,320.0,2346.55,8.63,True,Active,abdullah,Backward,Normal,7: Post-fall stillness
1790433555.38647,29160,Person 37,326.3,2337.7,320.0,2361.17,8.21,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433555.4816647,29161,Person 37,324.3,2340.9,560.0,2397.14,6.44,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433555.5311143,29162,Person 37,310.3,2349.4,560.0,2442.12,3.71,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433555.5960004,29163,Person 37,284.5,2363.0,560.0,2489.5,1.15,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433555.7014036,29164,Person 37,254.0,2379.2,390.0,2517.02,0.25,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433555.8496857,29165,Person 37,220.3,2398.4,390.0,2537.02,-0.25,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433555.9309115,29166,Person 37,184.8,2419.6,390.0,2544.06,-0.41,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433555.9875724,29167,Person 37,147.8,2442.7,390.0,2552.11,-0.54,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.0458903,29168,Person 37,110.4,2466.7,240.0,2552.08,-0.45,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.1531436,29169,Person 37,73.3,2489.9,240.0,2552.07,-0.43,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.21931,29170,Person 37,37.3,2511.5,240.0,2553.1,-0.52,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.3052905,29171,Person 37,7.3,2528.9,320.0,2556.19,-0.69,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.4060879,29172,Person 37,-13.5,2541.1,240.0,2559.49,-1.12,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.4821868,29173,Person 37,-26.6,2548.8,80.0,2567.28,-1.81,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.585729,29174,Person 37,-38.4,2553.6,160.0,2567.23,-2.39,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.6686375,29175,Person 37,-49.5,2556.0,240.0,2563.9,-2.73,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.7461383,29176,Person 37,-62.3,2557.0,160.0,2558.17,-3.27,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.8715684,29177,Person 37,-75.5,2556.5,80.0,2551.77,-3.5,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433556.939147,29178,Person 37,-90.7,2555.0,-80.0,2542.82,-3.88,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.0167959,29179,Person 37,-113.0,2550.9,-320.0,2522.63,-5.5,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.1054323,29180,Person 37,-147.7,2542.1,-320.0,2492.61,-8.54,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.3078637,29181,Person 37,-189.3,2531.2,-80.0,2487.49,-10.35,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.3283794,29182,Person 37,-189.3,2531.2,-80.0,2487.49,-10.35,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.3718832,29183,Person 37,-242.6,2516.0,480.0,2476.6,-13.62,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.4650931,29184,Person 37,-295.6,2498.1,640.0,2463.96,-14.36,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.608609,29185,Person 37,-347.4,2479.1,640.0,2455.86,-14.74,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.6939583,29186,Person 37,-398.1,2458.3,790.0,2435.62,-14.97,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.7264144,29187,Person 37,-445.2,2435.5,720.0,2406.44,-14.86,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.8268876,29188,Person 37,-487.3,2410.4,560.0,2367.39,-14.11,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433557.962846,29189,Person 37,-517.5,2382.1,480.0,2303.3,-11.88,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.068592,29190,Person 37,-531.3,2351.6,560.0,2238.49,-9.77,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.092069,29191,Person 37,-531.3,2351.6,560.0,2238.49,-9.77,True,Predicted,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.191474,29192,Person 37,-534.9,2308.7,390.0,2076.09,-11.28,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.302784,29193,Person 37,-534.9,2258.7,640.0,1997.65,-12.93,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.3594806,29194,Person 37,-525.1,2204.5,240.0,1927.03,-14.58,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.459635,29195,Person 37,-515.0,2146.6,390.0,1878.55,-15.75,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.5416522,29196,Person 37,-506.1,2084.9,390.0,1837.9,-16.96,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.6340559,29197,Person 37,-495.8,2022.7,240.0,1809.15,-16.9,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.7095923,29198,Person 37,-486.1,1964.6,80.0,1820.83,-16.59,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.7936442,29199,Person 37,-478.5,1910.0,320.0,1820.3,-15.98,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.8895547,29200,Person 37,-477.9,1858.3,480.0,1798.94,-15.08,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433558.9838264,29201,Person 37,-482.9,1809.7,560.0,1772.94,-14.04,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433559.068578,29202,Person 37,-474.6,1774.0,390.0,1709.79,-10.89,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433559.1545513,29203,Person 37,-452.8,1742.2,320.0,1645.02,-8.0,True,Active,abdullah,Backward,Normal,8: Recovery / standing back up
1790433559.238637,29204,Person 37,-419.9,1714.3,390.0,1593.65,-5.62,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.3391073,29205,Person 37,-378.8,1688.4,320.0,1552.16,-3.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.4150667,29206,Person 37,-330.5,1663.9,320.0,1513.93,-2.01,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.5919855,29207,Person 37,-279.8,1639.1,390.0,1483.12,-0.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.6203337,29208,Person 37,-227.4,1609.9,480.0,1453.01,0.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.6968396,29209,Person 37,-176.8,1577.3,560.0,1424.01,0.2,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.7856722,29210,Person 37,-128.4,1542.6,560.0,1390.09,0.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.8612695,29211,Person 37,-82.3,1505.5,560.0,1349.36,1.32,True,Active,abdullah,Backward,Normal,1: Walking
1790433559.9624412,29212,Person 37,-46.1,1468.3,480.0,1307.58,1.71,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.059247,29213,Person 37,-18.5,1431.9,480.0,1265.87,2.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.2035875,29214,Person 37,2.2,1395.8,390.0,1226.06,2.38,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.2264802,29215,Person 37,17.4,1359.4,390.0,1186.18,2.56,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.3065987,29216,Person 37,28.8,1322.4,480.0,1144.63,3.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.406959,29217,Person 37,37.6,1284.8,560.0,1109.15,3.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.5234644,29218,Person 37,45.0,1246.3,560.0,1070.84,4.18,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.6038082,29219,Person 37,54.0,1206.5,560.0,1030.39,5.29,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.6661978,29220,Person 37,64.6,1164.8,640.0,980.62,7.15,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.7662776,29221,Person 37,74.9,1122.8,160.0,938.61,8.21,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.9063094,29222,Person 37,86.0,1080.0,560.0,891.71,9.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433560.9493089,29223,Person 37,97.7,1036.6,240.0,847.03,11.16,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.1154342,29224,Person 37,109.6,994.6,-160.0,822.75,11.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.1373115,29225,Person 37,120.7,955.0,-320.0,805.86,11.74,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.1949677,29226,Person 37,129.7,918.9,-320.0,796.45,10.93,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.2901907,29227,Person 37,137.2,886.5,-390.0,796.13,10.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.400435,29228,Person 37,143.5,858.7,-480.0,802.48,10.12,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.468427,29229,Person 37,148.1,835.5,-560.0,806.42,10.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.5553648,29230,Person 37,150.2,818.2,-560.0,812.68,10.13,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.6500669,29231,Person 37,151.5,806.2,-560.0,822.25,10.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.72977,29232,Person 37,151.4,800.0,-390.0,830.48,10.34,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.825939,29233,Person 37,149.9,799.3,-320.0,837.36,10.25,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.9096587,29234,Person 37,147.6,801.8,-240.0,842.92,10.04,True,Active,abdullah,Backward,Normal,1: Walking
1790433561.996705,29235,Person 37,145.6,806.6,-240.0,849.3,9.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.0845726,29236,Person 37,144.4,812.4,-240.0,851.42,9.4,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.1752534,29237,Person 37,143.5,818.7,-320.0,856.7,9.07,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.3151484,29238,Person 37,142.4,825.1,-480.0,863.84,8.66,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.3706539,29239,Person 37,141.2,832.4,-320.0,876.54,8.46,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.4691625,29240,Person 37,139.2,840.4,-560.0,888.55,7.96,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.530349,29241,Person 37,136.1,848.8,-480.0,900.5,7.4,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.6707692,29242,Person 37,132.0,857.7,-390.0,912.41,6.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.7138457,29243,Person 37,126.3,870.3,-240.0,954.44,5.53,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.816385,29244,Person 37,118.6,886.4,-320.0,993.47,4.04,True,Active,abdullah,Backward,Normal,1: Walking
1790433562.9172912,29245,Person 37,109.3,905.9,-320.0,1033.26,2.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.0100143,29246,Person 37,99.2,929.0,-390.0,1071.67,2.03,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.0819142,29247,Person 37,88.1,956.5,-320.0,1121.26,1.23,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.153812,29248,Person 37,75.7,987.3,-480.0,1162.02,0.3,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.243359,29249,Person 37,57.8,1024.5,-560.0,1240.01,-2.31,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.3426719,29250,Person 37,35.7,1068.6,-640.0,1324.63,-4.24,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.4194345,29251,Person 37,9.4,1119.2,-560.0,1406.7,-6.0,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.5087068,29252,Person 37,-21.4,1175.0,-480.0,1477.6,-7.78,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.6132321,29253,Person 37,-56.0,1231.6,-480.0,1537.13,-9.51,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.7199972,29254,Person 37,-93.4,1287.2,-560.0,1576.59,-11.12,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.7793574,29255,Person 37,-134.3,1340.7,-720.0,1607.37,-12.87,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.8663225,29256,Person 37,-178.3,1393.8,-560.0,1651.67,-14.09,True,Active,abdullah,Backward,Normal,1: Walking
1790433563.9551437,29257,Person 37,-224.7,1447.9,-560.0,1719.26,-14.83,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.069469,29258,Person 37,-273.7,1504.0,-560.0,1789.69,-15.69,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.132512,29259,Person 37,-322.3,1558.1,-560.0,1858.95,-16.76,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.2202594,29260,Person 37,-371.7,1608.8,-480.0,1921.47,-17.94,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.31415,29261,Person 37,-420.4,1655.9,-480.0,1974.55,-18.73,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.429153,29262,Person 37,-468.7,1699.5,-480.0,2019.03,-19.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.489019,29263,Person 37,-515.2,1741.2,-640.0,2062.39,-20.4,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.5839798,29264,Person 37,-559.9,1783.6,-720.0,2109.23,-20.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.687392,29265,Person 37,-602.2,1828.4,-720.0,2161.06,-21.19,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.7852318,29266,Person 37,-643.7,1874.9,-790.0,2222.61,-21.57,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.8442326,29267,Person 37,-684.9,1919.7,-480.0,2275.52,-21.99,True,Active,abdullah,Backward,Normal,1: Walking
1790433564.9418714,29268,Person 37,-725.7,1962.5,-560.0,2328.62,-22.52,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.1311831,29269,Person 37,-765.8,2001.1,-160.0,2359.98,-23.39,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.1517897,29270,Person 37,-765.8,2001.1,-160.0,2359.98,-23.39,True,Predicted,abdullah,Backward,Normal,1: Walking
1790433565.205295,29271,Person 37,-809.8,2034.6,-390.0,2396.58,-25.51,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.3055563,29272,Person 37,-853.2,2064.5,-480.0,2417.68,-26.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.420139,29273,Person 37,-896.3,2091.1,-320.0,2435.68,-27.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.4845977,29274,Person 37,-942.1,2115.3,-320.0,2473.05,-28.42,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.5944777,29275,Person 37,-991.7,2137.4,-240.0,2521.88,-29.63,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.6570916,29276,Person 37,-1045.8,2157.0,-240.0,2576.08,-30.88,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.7421443,29277,Person 37,-1099.5,2173.2,-240.0,2608.02,-31.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.841215,29278,Person 37,-1153.7,2187.3,-160.0,2647.69,-31.77,True,Active,abdullah,Backward,Normal,1: Walking
1790433565.9128644,29279,Person 37,-1208.7,2197.7,-160.0,2676.64,-32.6,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.000761,29280,Person 37,-1262.1,2207.2,-160.0,2697.4,-33.05,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.0890963,29281,Person 37,-1306.9,2218.1,-240.0,2711.53,-33.08,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.193534,29282,Person 37,-1349.0,2228.4,-320.0,2716.45,-33.24,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.2855082,29283,Person 37,-1387.1,2239.6,-480.0,2724.76,-33.28,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.401358,29284,Person 37,-1419.4,2250.8,-560.0,2735.03,-33.26,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.4453545,29285,Person 37,-1445.0,2262.2,-320.0,2752.57,-33.1,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.5603848,29286,Person 37,-1462.9,2274.0,-240.0,2770.78,-32.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.6241837,29287,Person 37,-1478.1,2285.9,-390.0,2789.47,-32.68,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.7197304,29288,Person 37,-1490.9,2296.6,80.0,2806.54,-32.84,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.8072906,29289,Person 37,-1500.3,2308.6,-480.0,2828.41,-32.89,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.9013247,29290,Person 37,-1509.1,2320.6,320.0,2845.99,-33.22,True,Active,abdullah,Backward,Normal,1: Walking
1790433566.9884987,29291,Person 37,-1519.7,2330.3,390.0,2850.89,-33.8,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.0694666,29292,Person 37,-1531.4,2338.9,320.0,2852.96,-34.26,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.1599174,29293,Person 37,-1544.3,2345.6,640.0,2852.44,-34.7,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.2928145,29294,Person 37,-1557.4,2350.5,320.0,2849.04,-34.92,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.3380456,29295,Person 37,-1569.7,2353.3,320.0,2844.54,-34.86,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.4453518,29296,Person 37,-1581.8,2353.9,320.0,2843.08,-34.79,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.5238228,29297,Person 37,-1593.2,2352.3,480.0,2839.48,-34.79,True,Active,abdullah,Backward,Normal,1: Walking
1790433567.6719546,29298,Person 37,-1602.3,2349.5,390.0,2833.84,-34.69,True,Active,abdullah,Backward,Normal,1: Walking
