timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787666354.653092,15887,Person 41,-1347.8,1175.2,240.0,1819.57,-45.82,True,Active,zain,Forward,Normal,1: Walking
1787666354.7424128,15888,Person 41,-1338.4,1194.9,320.0,1819.39,-45.11,True,Active,zain,Forward,Normal,1: Walking
1787666354.8312976,15889,Person 41,-1327.8,1213.9,390.0,1814.49,-44.55,True,Active,zain,Forward,Normal,1: Walking
1787666354.9205298,15890,Person 41,-1315.7,1231.4,480.0,1802.75,-43.9,True,Active,zain,Forward,Normal,1: Walking
1787666355.0092611,15891,Person 41,-1302.5,1247.1,560.0,1791.97,-43.21,True,Active,zain,Forward,Normal,1: Walking
1787666355.0990243,15892,Person 41,-1287.3,1261.7,560.0,1775.39,-42.31,True,Active,zain,Forward,Normal,1: Walking
1787666355.1872818,15893,Person 41,-1269.2,1275.4,560.0,1754.45,-41.3,True,Active,zain,Forward,Normal,1: Walking
1787666355.2830434,15894,Person 41,-1244.0,1287.0,480.0,1708.92,-39.59,True,Active,zain,Forward,Normal,1: Walking
1787666355.365024,15895,Person 41,-1214.0,1295.2,390.0,1664.99,-38.39,True,Active,zain,Forward,Normal,1: Walking
1787666355.4541645,15896,Person 41,-1179.7,1300.7,160.0,1629.4,-36.84,True,Active,zain,Forward,Normal,1: Walking
1787666355.5430942,15897,Person 41,-1142.3,1303.3,320.0,1594.11,-35.73,True,Active,zain,Forward,Normal,1: Walking
1787666355.6324246,15898,Person 41,-1102.3,1303.2,240.0,1560.9,-34.72,True,Active,zain,Forward,Normal,1: Walking
1787666355.720908,15899,Person 41,-1059.5,1301.5,160.0,1530.43,-33.51,True,Active,zain,Forward,Normal,1: Walking
1787666355.8104396,15900,Person 41,-1014.6,1298.7,160.0,1502.35,-32.22,True,Active,zain,Forward,Normal,1: Walking
1787666355.898827,15901,Person 41,-966.6,1295.2,80.0,1474.26,-30.44,True,Active,zain,Forward,Normal,1: Walking
1787666355.9880772,15902,Person 41,-916.4,1291.3,80.0,1450.28,-28.54,True,Active,zain,Forward,Normal,1: Walking
1787666356.0772736,15903,Person 41,-863.3,1287.7,80.0,1427.11,-26.06,True,Active,zain,Forward,Normal,1: Walking
1787666356.1659458,15904,Person 41,-810.1,1285.4,80.0,1408.79,-23.29,True,Active,zain,Forward,Normal,1: Walking
1787666356.255019,15905,Person 41,-755.6,1285.5,80.0,1394.55,-20.53,True,Active,zain,Forward,Normal,1: Walking
1787666356.343895,15906,Person 41,-698.4,1288.1,80.0,1390.3,-16.94,True,Active,zain,Forward,Normal,1: Walking
1787666356.4328208,15907,Person 41,-637.8,1293.9,80.0,1390.51,-13.52,True,Active,zain,Forward,Normal,1: Walking
1787666356.5218613,15908,Person 41,-574.7,1301.9,80.0,1387.2,-10.72,True,Active,zain,Forward,Normal,1: Walking
1787666356.6127331,15909,Person 41,-509.7,1310.7,80.0,1377.87,-8.14,True,Active,zain,Forward,Normal,1: Walking
1787666356.7003937,15910,Person 41,-443.0,1318.8,160.0,1358.62,-5.66,True,Active,zain,Forward,Normal,1: Walking
1787666356.7893443,15911,Person 41,-375.9,1325.1,160.0,1336.16,-3.26,True,Active,zain,Forward,Normal,1: Walking
1787666356.8780022,15912,Person 41,-308.1,1330.3,80.0,1326.08,-0.65,True,Active,zain,Forward,Normal,1: Walking
1787666356.9670656,15913,Person 41,-242.7,1334.3,0.0,1322.28,1.17,True,Active,zain,Forward,Normal,1: Walking
1787666357.0574763,15914,Person 41,-178.2,1337.1,-80.0,1324.93,3.81,True,Active,zain,Forward,Normal,1: Walking
1787666357.1452086,15915,Person 41,-111.5,1338.7,-80.0,1333.93,7.67,True,Active,zain,Forward,Normal,1: Walking
1787666357.2341397,15916,Person 41,-44.0,1338.4,-160.0,1354.19,11.5,True,Active,zain,Forward,Normal,1: Walking
1787666357.3228424,15917,Person 41,21.9,1335.6,-160.0,1365.48,14.16,True,Active,zain,Forward,Normal,1: Walking
1787666357.411564,15918,Person 41,85.7,1330.6,-160.0,1366.88,16.14,True,Active,zain,Forward,Normal,1: Walking
1787666357.5006871,15919,Person 41,146.7,1323.0,-160.0,1353.21,17.86,True,Active,zain,Forward,Normal,1: Walking
1787666357.5898492,15920,Person 41,204.8,1315.8,-240.0,1355.81,19.25,True,Active,zain,Forward,Normal,1: Walking
1787666357.6794584,15921,Person 41,260.3,1310.4,-240.0,1366.69,20.52,True,Active,zain,Forward,Normal,1: Walking
1787666357.7679994,15922,Person 41,312.6,1306.2,-240.0,1380.84,21.59,True,Active,zain,Forward,Normal,1: Walking
1787666357.856534,15923,Person 41,363.7,1303.3,-160.0,1400.46,22.59,True,Active,zain,Forward,Normal,1: Walking
1787666357.94568,15924,Person 41,411.1,1301.0,-160.0,1415.36,23.4,True,Active,zain,Forward,Normal,1: Walking
1787666358.0348916,15925,Person 41,452.4,1298.3,-240.0,1423.48,24.53,True,Active,zain,Forward,Normal,1: Walking
1787666358.123711,15926,Person 41,487.2,1294.9,-80.0,1433.1,25.55,True,Active,zain,Forward,Normal,1: Walking
1787666358.2123222,15927,Person 41,518.0,1291.3,0.0,1439.13,26.49,True,Active,zain,Forward,Normal,1: Walking
1787666358.3031948,15928,Person 41,544.7,1288.9,160.0,1442.27,26.65,True,Active,zain,Forward,Normal,1: Walking
1787666358.3903682,15929,Person 41,568.6,1289.4,160.0,1448.99,26.83,True,Active,zain,Forward,Normal,1: Walking
1787666358.4798377,15930,Person 41,590.1,1291.0,240.0,1455.29,27.06,True,Active,zain,Forward,Normal,1: Walking
1787666358.5685585,15931,Person 41,609.0,1292.5,240.0,1457.14,27.29,True,Active,zain,Forward,Normal,1: Walking
1787666358.660391,15932,Person 41,625.7,1293.3,240.0,1457.7,27.58,True,Active,zain,Forward,Normal,1: Walking
1787666358.7471244,15933,Person 41,640.0,1292.9,240.0,1457.83,27.85,True,Active,zain,Forward,Normal,1: Walking
1787666358.8356836,15934,Person 41,652.1,1291.3,320.0,1453.47,28.03,True,Active,zain,Forward,Normal,1: Walking
1787666358.9248798,15935,Person 41,661.6,1289.3,240.0,1447.83,28.28,True,Active,zain,Forward,Normal,1: Walking
1787666359.013423,15936,Person 41,668.8,1287.1,320.0,1446.22,28.5,True,Active,zain,Forward,Normal,1: Walking
1787666359.1026883,15937,Person 41,673.5,1284.4,240.0,1436.96,28.65,True,Active,zain,Forward,Normal,1: Walking
1787666359.1919012,15938,Person 41,677.7,1281.5,390.0,1436.08,28.67,True,Active,zain,Forward,Normal,1: Walking
1787666359.2805688,15939,Person 41,681.1,1278.1,390.0,1434.72,28.66,True,Active,zain,Forward,Normal,1: Walking
1787666359.369161,15940,Person 41,683.4,1274.4,390.0,1433.29,28.55,True,Active,zain,Forward,Normal,1: Walking
1787666359.4585607,15941,Person 41,684.8,1270.6,320.0,1430.1,28.48,True,Active,zain,Forward,Normal,1: Walking
1787666359.5472362,15942,Person 41,684.9,1266.5,320.0,1421.96,28.39,True,Active,zain,Forward,Normal,1: Walking
1787666359.6363726,15943,Person 41,683.7,1261.8,160.0,1410.72,28.31,True,Active,zain,Forward,Normal,1: Walking
1787666359.725718,15944,Person 41,681.6,1256.9,160.0,1400.36,28.21,True,Active,zain,Forward,Normal,1: Walking
1787666359.8149846,15945,Person 41,677.1,1251.0,160.0,1374.6,27.8,True,Active,zain,Forward,Normal,1: Walking
1787666359.9039333,15946,Person 41,670.1,1244.2,80.0,1353.37,27.27,True,Active,zain,Forward,Normal,1: Walking
1787666359.992575,15947,Person 41,662.4,1238.0,-80.0,1346.16,27.04,True,Active,zain,Forward,Normal,1: Walking
1787666360.0816112,15948,Person 41,653.7,1231.9,-160.0,1341.64,26.66,True,Active,zain,Forward,Normal,1: Walking
1787666360.1708138,15949,Person 41,644.0,1226.0,-160.0,1337.64,26.22,True,Active,zain,Forward,Normal,1: Walking
1787666360.259843,15950,Person 41,633.4,1220.3,-160.0,1334.18,25.72,True,Active,zain,Forward,Normal,1: Walking
1787666360.349057,15951,Person 41,622.1,1215.0,-80.0,1331.68,25.3,True,Active,zain,Forward,Normal,1: Walking
1787666360.4371605,15952,Person 41,610.3,1210.5,-80.0,1328.83,24.83,True,Active,zain,Forward,Normal,1: Walking
1787666360.526359,15953,Person 41,598.3,1206.9,0.0,1325.08,24.48,True,Active,zain,Forward,Normal,1: Walking
1787666360.6154232,15954,Person 41,586.1,1203.7,160.0,1317.73,24.19,True,Active,zain,Forward,Normal,1: Walking
1787666360.7048757,15955,Person 41,574.9,1202.0,160.0,1310.51,23.81,True,Active,zain,Forward,Normal,1: Walking
1787666360.7934787,15956,Person 41,564.7,1201.6,240.0,1306.11,23.37,True,Active,zain,Forward,Normal,1: Walking
1787666360.8825457,15957,Person 41,554.0,1201.5,160.0,1300.09,22.86,True,Active,zain,Forward,Normal,1: Walking
1787666360.9713304,15958,Person 41,540.3,1201.4,160.0,1285.08,21.21,True,Active,zain,Forward,Normal,1: Walking
1787666361.060068,15959,Person 41,523.8,1200.6,0.0,1265.84,19.67,True,Active,zain,Forward,Normal,1: Walking
1787666361.1493042,15960,Person 41,504.8,1199.0,80.0,1248.17,18.16,True,Active,zain,Forward,Normal,1: Walking
1787666361.2380502,15961,Person 41,483.2,1196.3,-80.0,1228.8,16.69,True,Active,zain,Forward,Normal,1: Walking
1787666361.3269691,15962,Person 41,458.8,1191.2,-160.0,1196.92,15.21,True,Active,zain,Forward,Normal,1: Walking
1787666361.415867,15963,Person 41,432.0,1184.5,-160.0,1173.15,13.86,True,Active,zain,Forward,Normal,1: Walking
1787666361.5053964,15964,Person 41,403.5,1178.7,-160.0,1172.08,12.57,True,Active,zain,Forward,Normal,1: Walking
1787666361.595985,15965,Person 41,374.5,1174.4,-320.0,1180.45,11.68,True,Active,zain,Forward,Normal,1: Walking
1787666361.6832614,15966,Person 41,345.2,1171.3,-320.0,1189.47,10.9,True,Active,zain,Forward,Normal,1: Walking
1787666361.7724922,15967,Person 41,316.8,1168.9,-390.0,1194.62,10.66,True,Active,zain,Forward,Normal,1: Walking
1787666361.8620176,15968,Person 41,292.1,1167.3,-390.0,1201.94,10.45,True,Active,zain,Forward,Normal,1: Walking
1787666361.9505222,15969,Person 41,270.3,1167.8,-320.0,1214.94,9.86,True,Active,zain,Forward,Normal,1: Walking
1787666362.0407617,15970,Person 41,251.8,1169.6,-560.0,1221.16,9.62,True,Active,zain,Forward,Normal,1: Walking
1787666362.1296551,15971,Person 41,236.5,1173.3,-640.0,1230.36,9.36,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.2167723,15972,Person 41,224.2,1181.2,-480.0,1248.69,8.8,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.3063283,15973,Person 41,215.1,1191.4,-320.0,1255.46,8.7,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.3953516,15974,Person 41,208.4,1202.1,-960.0,1265.05,8.55,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.4849634,15975,Person 41,203.2,1212.8,-960.0,1276.77,8.42,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.5730925,15976,Person 41,199.2,1223.4,-960.0,1287.36,8.26,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.661627,15977,Person 41,196.0,1234.5,-560.0,1298.82,8.37,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.75171,15978,Person 41,194.1,1246.0,-640.0,1312.18,8.72,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.8408496,15979,Person 41,194.5,1257.1,-640.0,1325.07,9.21,True,Active,zain,Forward,Normal,6: Fall onset
1787666362.9289796,15980,Person 41,196.6,1268.6,-640.0,1338.05,9.68,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.0180335,15981,Person 41,200.3,1280.2,-640.0,1350.95,10.1,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.1070318,15982,Person 41,206.1,1290.9,-640.0,1363.92,10.52,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.1960866,15983,Person 41,213.1,1301.9,-640.0,1375.79,10.89,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.2849827,15984,Person 41,221.4,1312.9,-640.0,1387.72,11.26,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.3742368,15985,Person 41,230.9,1323.6,-640.0,1398.72,11.63,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.4631436,15986,Person 41,241.6,1334.1,-640.0,1409.58,11.96,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.5519223,15987,Person 41,252.9,1344.4,-640.0,1420.47,12.28,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.6410513,15988,Person 41,264.1,1354.3,-640.0,1430.22,12.56,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.729664,15989,Person 41,275.0,1364.0,-640.0,1441.2,12.87,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.8186948,15990,Person 41,285.4,1373.3,-640.0,1449.82,13.12,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.907226,15991,Person 41,295.5,1382.3,-640.0,1459.67,13.39,True,Active,zain,Forward,Normal,6: Fall onset
1787666363.997151,15992,Person 41,305.2,1390.9,-640.0,1468.35,13.63,True,Active,zain,Forward,Normal,6: Fall onset
1787666364.0878038,15993,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Active,zain,Forward,Normal,6: Fall onset
1787666364.174744,15994,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.2635758,15995,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.3525314,15996,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.441846,15997,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.5343473,15998,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.6192875,15999,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.7086785,16000,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.7973683,16001,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.8864162,16002,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666364.9765112,16003,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666365.0646698,16004,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666365.153278,16005,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666365.2431176,16006,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666365.3316836,16007,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666365.420514,16008,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666365.5096664,16009,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666365.598403,16010,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666365.6873286,16011,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666365.7765684,16012,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666365.8652096,16013,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666365.9545352,16014,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.0437973,16015,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.1326127,16016,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.2212017,16017,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.310021,16018,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.3995297,16019,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.4882228,16020,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.5773325,16021,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.6660595,16022,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.7552416,16023,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.8442814,16024,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666366.9334488,16025,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666367.022576,16026,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666367.111375,16027,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666367.199758,16028,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666367.289141,16029,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666367.3789525,16030,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666367.4683726,16031,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666367.5559306,16032,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666367.6449664,16033,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666367.7343607,16034,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666367.8232336,16035,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666367.9119527,16036,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.0020192,16037,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.0898864,16038,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.1799097,16039,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.268089,16040,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.357079,16041,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.4464047,16042,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.5346844,16043,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.6237235,16044,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.713393,16045,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.8021202,16046,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.891241,16047,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666368.9801471,16048,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.0693612,16049,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.1579816,16050,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.2493846,16051,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.3361385,16052,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.4252107,16053,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.5149486,16054,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.6029463,16055,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.6918695,16056,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.781615,16057,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.869542,16058,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666369.958882,16059,Person 41,314.6,1399.2,-640.0,1477.05,13.87,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666370.0484154,16060,Person 41,145.0,1541.0,160.0,1547.81,5.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.1371863,16061,Person 41,157.5,1539.5,80.0,1547.37,6.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.227055,16062,Person 41,169.67,1539.67,80.0,1552.17,7.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.3149898,16063,Person 41,182.25,1541.0,160.0,1560.58,8.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.4038224,16064,Person 41,194.6,1540.6,-80.0,1558.22,9.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.493463,16065,Person 41,208.33,1537.33,-80.0,1546.02,10.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.582133,16066,Person 41,221.86,1532.86,80.0,1536.18,11.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.6705065,16067,Person 41,234.0,1528.5,80.0,1531.59,12.02,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.7596602,16068,Person 41,244.33,1525.33,160.0,1535.23,12.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.84842,16069,Person 41,253.6,1522.7,80.0,1536.41,12.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666370.9377146,16070,Person 41,273.0,1518.2,-240.0,1533.93,12.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.027156,16071,Person 41,290.2,1513.7,-240.0,1531.67,12.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.1157153,16072,Person 41,305.4,1508.6,0.0,1528.67,13.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.2048335,16073,Person 41,318.3,1502.8,0.0,1527.41,13.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.2944305,16074,Person 41,329.0,1497.6,-160.0,1527.86,13.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.3828585,16075,Person 41,336.7,1494.2,-80.0,1528.56,13.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.47174,16076,Person 41,342.2,1492.3,-160.0,1529.49,13.54,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.5628307,16077,Person 41,346.4,1491.3,-80.0,1531.16,13.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.6498373,16078,Person 41,350.1,1490.0,160.0,1530.9,13.75,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.739094,16079,Person 41,353.2,1489.0,0.0,1533.8,13.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.827873,16080,Person 41,356.5,1488.6,-80.0,1537.68,14.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666371.916501,16081,Person 41,359.7,1488.6,-80.0,1539.13,14.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666372.0056794,16082,Person 41,362.5,1489.1,0.0,1540.1,14.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666372.09449,16083,Person 41,365.3,1489.9,0.0,1541.8,14.15,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666372.183977,16084,Person 41,368.2,1490.6,-80.0,1541.57,14.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666372.274104,16085,Person 41,370.9,1491.4,0.0,1542.79,14.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666372.3618538,16086,Person 41,373.5,1492.0,-240.0,1541.59,14.42,True,Active,zain,Forward,Normal,2: Standing / idle
1787666372.4506185,16087,Person 41,376.1,1492.2,-80.0,1539.44,14.56,True,Active,zain,Forward,Normal,2: Standing / idle
1787666372.540266,16088,Person 41,378.6,1492.2,-80.0,1537.04,14.66,True,Active,zain,Forward,Normal,2: Standing / idle
1787666372.628543,16089,Person 41,381.0,1491.7,-80.0,1534.9,14.8,True,Active,zain,Forward,Normal,2: Standing / idle
1787666372.7180958,16090,Person 41,383.3,1490.6,80.0,1532.77,14.93,True,Active,zain,Forward,Normal,2: Standing / idle
1787666372.8067455,16091,Person 41,385.4,1489.4,0.0,1532.77,14.93,True,Active,zain,Forward,Normal,2: Standing / idle
1787666372.8954823,16092,Person 41,387.7,1488.3,0.0,1535.22,14.99,True,Active,zain,Forward,Normal,2: Standing / idle
1787666372.9848266,16093,Person 41,389.8,1487.3,-80.0,1537.41,15.0,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.074169,16094,Person 41,391.7,1486.7,-80.0,1540.57,15.01,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.1627667,16095,Person 41,393.5,1486.3,-80.0,1543.46,14.98,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.251348,16096,Person 41,395.2,1486.3,-160.0,1545.91,15.03,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.342491,16097,Person 41,396.7,1486.8,0.0,1548.1,15.05,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.4290862,16098,Person 41,398.2,1487.9,80.0,1551.52,15.09,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.5186186,16099,Person 41,399.6,1489.4,160.0,1553.01,15.15,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.607723,16100,Person 41,400.7,1491.5,160.0,1555.9,15.13,True,Active,zain,Forward,Normal,2: Standing / idle
1787666373.6965556,16101,Person 41,401.8,1493.7,240.0,1556.87,15.12,True,Active,zain,Forward,Normal,2: Standing / idle
