timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496416.5795448,54942,Person E,1931.6,2827.6,-160.0,3427.64,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496416.6576645,54943,Person E,1930.3,2829.5,-80.0,3424.34,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496416.7826557,54944,Person E,1928.9,2831.1,240.0,3424.07,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496416.8607755,54945,Person E,1927.5,2832.2,640.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496416.9544995,54946,Person E,1926.3,2832.4,160.0,3417.99,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.0326219,54947,Person E,1925.8,2831.8,160.0,3417.43,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.110739,54948,Person E,1926.1,2830.4,-80.0,3415.21,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.2201066,54949,Person E,1926.8,2828.5,160.0,3415.77,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.313853,54950,Person E,1927.0,2826.2,160.0,3412.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.391989,54951,Person E,1927.1,2824.2,320.0,3414.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.470092,54952,Person E,1927.6,2822.8,240.0,3418.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.5638518,54953,Person E,1928.5,2822.0,160.0,3422.81,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.6575758,54954,Person E,1929.4,2821.7,-80.0,3426.68,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.7461686,54955,Person E,1929.6,2821.7,80.0,3422.16,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.8242936,54956,Person E,1929.2,2822.2,320.0,3419.87,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496417.9180562,54957,Person E,1929.1,2822.5,320.0,3419.34,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
