timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805132.3576398,23127,Person B,1316.4,3136.0,-80.0,3406.23,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.4357593,23128,Person B,1315.2,3137.7,-80.0,3411.23,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.5451264,23129,Person B,1314.5,3139.4,160.0,3411.47,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.607626,23130,Person B,1314.1,3140.8,-160.0,3408.31,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.7013862,23131,Person B,1313.7,3141.8,-80.0,3407.54,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.7994995,23132,Person B,1313.9,3142.5,-80.0,3410.54,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.893243,23133,Person B,1314.8,3143.4,-80.0,3415.78,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805132.971363,23134,Person B,1316.2,3144.4,240.0,3417.18,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.0651019,23135,Person B,1317.7,3145.3,-160.0,3413.5,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.143223,23136,Person B,1319.2,3146.1,-80.0,3413.11,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.224917,23137,Person B,1320.1,3146.3,-80.0,3411.56,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.3499358,23138,Person B,1320.6,3145.9,-80.0,3409.47,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.4280317,23139,Person B,1320.5,3145.6,-80.0,3408.31,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.5530272,23140,Person B,1320.2,3145.6,-80.0,3407.15,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.6311631,23141,Person B,1319.8,3145.3,-160.0,3403.23,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.7092643,23142,Person B,1319.2,3144.8,-80.0,3403.62,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.7932608,23143,Person B,1318.3,3144.0,-80.0,3404.92,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.8869836,23144,Person B,1316.9,3143.8,-80.0,3409.92,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805133.965103,23145,Person B,1315.4,3144.4,-80.0,3413.23,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.0432224,23146,Person B,1313.8,3144.9,-160.0,3411.54,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.1057212,23147,Person B,1312.5,3145.2,-80.0,3409.31,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.1994815,23148,Person B,1311.4,3145.4,-80.0,3407.08,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.308829,23149,Person B,1310.5,3145.8,-80.0,3408.54,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.4182,23150,Person B,1309.8,3146.3,-80.0,3409.08,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.4807134,23151,Person B,1309.2,3147.0,-80.0,3407.39,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.5588129,23152,Person B,1308.6,3147.3,160.0,3404.08,22.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.6525755,23153,Person B,1307.8,3147.4,-80.0,3402.77,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.7581356,23154,Person B,1307.1,3147.2,-80.0,3405.39,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.8362398,23155,Person B,1306.9,3146.7,640.0,3407.85,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805134.9143562,23156,Person B,1306.8,3146.3,-80.0,3407.46,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.0237262,23157,Person B,1307.0,3145.6,160.0,3403.62,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.1018634,23158,Person B,1307.3,3144.8,-80.0,3400.85,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.2112138,23159,Person B,1307.7,3143.9,-80.0,3401.77,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.2951283,23160,Person B,1308.3,3143.5,-80.0,3407.69,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.3732483,23161,Person B,1308.9,3143.7,-80.0,3411.54,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.4513876,23162,Person B,1309.3,3144.4,240.0,3412.08,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.5295064,23163,Person B,1309.6,3144.9,-160.0,3408.54,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.638858,23164,Person B,1309.4,3145.2,-80.0,3407.39,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.7326186,23165,Person B,1308.4,3145.4,-80.0,3405.86,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.8151102,23166,Person B,1307.1,3145.6,-80.0,3404.34,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.8932493,23167,Person B,1305.3,3146.3,-80.0,3403.2,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805135.986994,23168,Person B,1303.2,3146.9,-160.0,3398.36,22.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.0963416,23169,Person B,1300.9,3147.2,-80.0,3395.75,22.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.190104,23170,Person B,1298.7,3146.8,-80.0,3395.58,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.2562344,23171,Person B,1297.0,3146.2,-80.0,3399.5,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.334362,23172,Person B,1295.8,3146.0,-80.0,3405.64,22.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.428121,23173,Person B,1294.7,3146.3,-80.0,3407.11,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.5374725,23174,Person B,1293.6,3146.3,-160.0,3403.2,22.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.6312163,23175,Person B,1292.7,3146.1,-80.0,3400.59,22.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.6937096,23176,Person B,1292.5,3145.7,-80.0,3399.88,22.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.7911348,23177,Person B,1292.9,3145.4,-80.0,3401.95,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.8692355,23178,Person B,1293.6,3145.7,-80.0,3403.79,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805136.978624,23179,Person B,1294.4,3145.9,-160.0,3400.64,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805137.0567243,23180,Person B,1295.2,3145.8,160.0,3397.71,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805137.1504662,23181,Person B,1295.8,3145.0,-80.0,3394.39,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805137.2286046,23182,Person B,1296.1,3143.9,-80.0,3396.62,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805137.3262208,23183,Person B,1296.7,3142.7,640.0,3398.31,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805137.4043415,23184,Person B,1297.8,3141.5,-80.0,3396.31,22.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
