timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752426.4617052,5979,Person B,1575.2,2919.3,390.0,3316.95,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752426.57703,5980,Person B,1573.7,2920.5,160.0,3316.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752426.6395433,5981,Person B,1572.1,2922.0,480.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752426.7332861,5982,Person B,1569.8,2923.3,160.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752426.8113875,5983,Person B,1567.2,2924.7,-160.0,3315.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752426.905133,5984,Person B,1564.7,2926.1,480.0,3316.6,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752426.9832492,5985,Person B,1562.4,2926.8,390.0,3315.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.0807486,5986,Person B,1560.4,2927.1,-160.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.158849,5987,Person B,1559.0,2927.0,390.0,3314.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.2369716,5988,Person B,1558.4,2926.4,390.0,3312.48,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.2994645,5989,Person B,1558.2,2926.0,80.0,3312.48,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.408834,5990,Person B,1558.9,2925.3,480.0,3313.49,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.4869523,5991,Person B,1560.3,2924.0,640.0,3312.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.5545988,5992,Person B,1562.4,2922.4,-80.0,3311.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.632719,5993,Person B,1565.3,2920.4,390.0,3311.34,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.7420862,5994,Person B,1568.3,2918.1,390.0,3310.54,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.83583,5995,Person B,1571.0,2916.2,-80.0,3311.34,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752427.913968,5996,Person B,1573.7,2914.5,390.0,3312.7,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752428.0076957,5997,Person B,1575.8,2912.9,390.0,3310.47,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752428.0804498,5998,Person B,1577.3,2911.9,160.0,3310.79,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752428.174191,5999,Person B,1578.8,2911.1,390.0,3312.55,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752428.2679365,6000,Person B,1579.5,2910.7,160.0,3313.28,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752428.3460546,6001,Person B,1579.7,2910.9,-160.0,3315.04,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
