timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150902.5349445,3456,Person B,1011.4,3084.9,240.0,3246.45,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150902.6130672,3457,Person B,1010.8,3085.3,560.0,3248.69,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150902.7224362,3458,Person B,1010.4,3085.9,160.0,3250.28,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150902.7849267,3459,Person B,1010.0,3086.9,480.0,3255.01,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150902.8842537,3460,Person B,1009.4,3088.6,80.0,3260.41,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150902.9779947,3461,Person B,1008.7,3090.6,160.0,3262.95,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.1030052,3462,Person B,1007.6,3093.0,80.0,3265.53,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.181109,3463,Person B,1006.4,3095.7,80.0,3269.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.2748685,3464,Person B,1005.4,3098.4,160.0,3269.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.337364,3465,Person B,1004.6,3101.2,80.0,3271.24,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.4191506,3466,Person B,1004.3,3104.0,160.0,3272.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.512878,3467,Person B,1004.2,3106.5,160.0,3272.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.5909925,3468,Person B,1004.3,3109.2,560.0,3276.27,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.6847568,3469,Person B,1003.7,3111.6,-80.0,3276.0,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.794127,3470,Person B,1003.2,3113.3,160.0,3275.05,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.9118397,3471,Person B,1002.5,3114.7,-80.0,3274.13,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150903.9899573,3472,Person B,1002.2,3115.5,320.0,3272.23,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.083701,3473,Person B,1001.8,3115.8,160.0,3270.66,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.1618366,3474,Person B,1001.6,3116.0,80.0,3270.32,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.2399392,3475,Person B,1001.6,3115.7,160.0,3268.38,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.3024325,3476,Person B,1001.5,3115.4,160.0,3269.0,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.4156096,3477,Person B,1001.6,3114.8,-80.0,3266.76,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.5093503,3478,Person B,1001.9,3113.7,160.0,3266.73,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.5874891,3479,Person B,1002.8,3112.3,240.0,3265.45,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.6656098,3480,Person B,1003.6,3111.0,80.0,3265.14,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.7749574,3481,Person B,1004.7,3109.7,240.0,3265.14,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.8530793,3482,Person B,1005.9,3108.3,-80.0,3262.59,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150904.9526882,3483,Person B,1007.3,3106.8,80.0,3260.69,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.0308108,3484,Person B,1008.5,3105.8,480.0,3264.5,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.108927,3485,Person B,1009.4,3105.4,640.0,3267.35,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.2026713,3486,Person B,1010.4,3105.2,480.0,3270.18,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.296417,3487,Person B,1011.3,3105.8,480.0,3275.24,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.3946376,3488,Person B,1011.8,3107.5,560.0,3284.44,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.4727738,3489,Person B,1012.1,3110.2,80.0,3292.05,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.5508933,3490,Person B,1012.3,3113.2,160.0,3294.29,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.660265,3491,Person B,1012.5,3116.1,-80.0,3293.34,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.738364,3492,Person B,1012.7,3119.1,240.0,3291.75,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.8321085,3493,Person B,1012.8,3122.1,160.0,3289.54,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150905.929031,3494,Person B,1012.7,3124.8,80.0,3289.87,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.007131,3495,Person B,1012.6,3127.1,160.0,3288.92,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.0852509,3496,Person B,1012.0,3129.0,240.0,3286.4,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.1789978,3497,Person B,1011.2,3130.3,-80.0,3285.15,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.2727404,3498,Person B,1010.2,3130.5,160.0,3283.27,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.350877,3499,Person B,1009.0,3129.7,-80.0,3280.76,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.432603,3500,Person B,1008.2,3128.2,320.0,3277.56,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.526346,3501,Person B,1007.6,3126.6,160.0,3276.27,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.620089,3502,Person B,1007.1,3125.0,-80.0,3274.98,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.729461,3503,Person B,1007.1,3123.2,320.0,3272.41,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.7919564,3504,Person B,1007.5,3121.1,160.0,3271.13,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.8914628,3505,Person B,1007.8,3118.6,-80.0,3266.07,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150906.9695914,3506,Person B,1008.5,3115.9,160.0,3262.89,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.0789547,3507,Person B,1009.2,3113.1,240.0,3260.67,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.1726995,3508,Person B,1010.1,3110.7,560.0,3263.22,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.250837,3509,Person B,1011.5,3108.6,80.0,3265.1,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.3445609,3510,Person B,1012.8,3107.0,160.0,3266.36,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.4354284,3511,Person B,1014.0,3105.7,-80.0,3267.62,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.5291696,3512,Person B,1015.0,3104.7,320.0,3268.57,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.6229122,3513,Person B,1015.4,3104.2,-80.0,3268.9,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.7010517,3514,Person B,1015.1,3103.8,-80.0,3266.4,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.7791712,3515,Person B,1014.7,3103.8,160.0,3264.83,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.8572712,3516,Person B,1014.0,3103.9,240.0,3261.67,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150907.9654162,3517,Person B,1013.4,3104.3,560.0,3262.62,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.0435402,3518,Person B,1012.9,3104.5,160.0,3263.57,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.121659,3519,Person B,1012.0,3105.2,560.0,3268.97,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.2154188,3520,Person B,1011.2,3106.2,560.0,3273.39,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.3091617,3521,Person B,1010.4,3107.2,160.0,3274.65,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.4185102,3522,Person B,1009.6,3107.9,-80.0,3272.75,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.4966307,3523,Person B,1009.4,3108.2,320.0,3271.13,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.5903926,3524,Person B,1009.8,3108.3,160.0,3268.59,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.6684964,3525,Person B,1010.2,3108.1,-80.0,3264.17,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.7778828,3526,Person B,1010.8,3107.8,160.0,3260.67,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.8559785,3527,Person B,1011.1,3107.3,240.0,3258.79,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150908.9457257,3528,Person B,1011.4,3107.0,560.0,3261.64,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.0394897,3529,Person B,1011.7,3106.3,80.0,3263.24,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.1175895,3530,Person B,1011.7,3105.4,160.0,3264.83,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.1957119,3531,Person B,1011.0,3104.5,0.0,3263.93,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.2894564,3532,Person B,1010.0,3103.7,320.0,3262.06,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.3831954,3533,Person B,1008.3,3103.2,160.0,3261.14,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.467744,3534,Person B,1006.5,3102.8,-80.0,3259.24,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.5614877,3535,Person B,1005.2,3102.6,160.0,3258.25,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.6395876,3536,Person B,1004.0,3102.8,160.0,3258.87,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.7489576,3537,Person B,1003.2,3103.7,240.0,3264.88,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.8427181,3538,Person B,1002.6,3104.7,160.0,3269.3,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150909.9244728,3539,Person B,1002.2,3106.5,390.0,3279.13,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.0025961,3540,Person B,1002.4,3109.2,80.0,3291.13,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.080716,3541,Person B,1003.5,3112.4,160.0,3297.76,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.1901023,3542,Person B,1004.3,3116.0,-80.0,3298.78,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.2838295,3543,Person B,1005.1,3119.5,320.0,3296.91,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.3619666,3544,Person B,1005.8,3123.0,160.0,3294.7,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.4438155,3545,Person B,1006.0,3126.3,-80.0,3290.28,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.5375595,3546,Person B,1005.8,3129.3,-80.0,3286.82,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.646907,3547,Person B,1005.3,3131.6,160.0,3285.26,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.7250302,3548,Person B,1004.1,3133.7,-80.0,3285.65,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.80315,3549,Person B,1002.4,3135.0,240.0,3286.35,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.881266,3550,Person B,999.9,3135.3,160.0,3286.4,17.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150910.9787376,3551,Person B,997.3,3134.9,-80.0,3286.05,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.0881054,3552,Person B,995.6,3134.1,320.0,3286.0,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.1662266,3553,Person B,994.2,3133.3,160.0,3285.04,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.2599685,3554,Person B,993.0,3132.3,80.0,3281.53,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.3380692,3555,Person B,992.4,3131.1,160.0,3277.03,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.4161882,3556,Person B,992.2,3129.8,240.0,3273.82,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.515473,3557,Person B,992.7,3128.3,-80.0,3272.5,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.6248572,3558,Person B,993.9,3126.5,160.0,3272.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.7185845,3559,Person B,995.1,3124.3,-80.0,3269.03,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.7810957,3560,Person B,996.2,3121.9,80.0,3266.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.87484,3561,Person B,997.1,3119.5,160.0,3265.9,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150911.973068,3562,Person B,997.8,3117.1,-80.0,3265.25,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.0668106,3563,Person B,998.5,3114.6,-80.0,3263.35,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.14495,3564,Person B,999.2,3112.4,160.0,3262.7,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.2230487,3565,Person B,999.4,3110.7,-80.0,3261.45,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.3167925,3566,Person B,999.6,3109.3,160.0,3261.11,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.4105556,3567,Person B,999.5,3108.3,160.0,3262.67,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.523791,3568,Person B,999.2,3107.9,160.0,3267.43,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.601912,3569,Person B,999.2,3108.1,560.0,3270.93,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.6644063,3570,Person B,999.2,3109.3,560.0,3278.28,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.7893784,3571,Person B,999.0,3111.4,560.0,3285.3,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.883141,3572,Person B,998.8,3114.1,320.0,3290.37,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150912.9830918,3573,Person B,998.8,3116.9,160.0,3290.02,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.0455701,3574,Person B,998.3,3119.6,-80.0,3286.9,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.1705835,3575,Person B,997.8,3122.2,160.0,3284.69,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.2486975,3576,Person B,996.9,3124.8,160.0,3283.14,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.3736885,3577,Person B,995.9,3127.6,480.0,3286.3,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.4361682,3578,Person B,995.0,3129.9,160.0,3286.6,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.525015,3579,Person B,994.5,3132.3,480.0,3292.27,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.618775,3580,Person B,995.0,3134.0,320.0,3296.0,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.6812704,3581,Person B,996.1,3134.8,160.0,3296.26,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.7749946,3582,Person B,997.6,3134.8,-80.0,3294.94,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.8531175,3583,Person B,999.3,3134.5,320.0,3292.36,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150913.9312534,3584,Person B,1001.6,3134.1,160.0,3290.13,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.0062516,3585,Person B,1003.9,3133.6,-80.0,3286.96,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.0843515,3586,Person B,1006.4,3133.0,160.0,3285.06,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.1937215,3587,Person B,1008.7,3132.2,160.0,3285.7,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.3030858,3588,Person B,1010.7,3131.9,560.0,3289.84,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.3656013,3589,Person B,1012.6,3131.6,80.0,3295.22,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.4437208,3590,Person B,1013.9,3131.3,160.0,3297.12,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.6512349,3591,Person B,1014.7,3131.0,0.0,3295.86,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.7606,3592,Person B,1015.0,3130.9,320.0,3294.91,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.8230987,3593,Person B,1015.0,3131.0,160.0,3293.31,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.9012148,3594,Person B,1015.1,3131.1,80.0,3291.39,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150914.9853191,3595,Person B,1015.6,3131.1,160.0,3288.51,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.0634387,3596,Person B,1015.9,3131.1,240.0,3285.99,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.141538,3597,Person B,1016.3,3130.8,-80.0,3284.09,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.2196615,3598,Person B,1016.7,3129.9,160.0,3282.52,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.2821736,3599,Person B,1016.4,3128.4,-80.0,3280.02,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.3759165,3600,Person B,1015.4,3126.6,-80.0,3276.92,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.438413,3601,Person B,1014.3,3124.8,160.0,3275.35,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.5380275,3602,Person B,1013.2,3122.9,160.0,3273.45,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.6005285,3603,Person B,1012.2,3121.0,320.0,3272.16,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.694286,3604,Person B,1011.0,3119.2,160.0,3270.56,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.803634,3605,Person B,1009.9,3117.6,80.0,3269.89,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.8817542,3606,Person B,1009.6,3115.9,160.0,3268.9,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150915.9911203,3607,Person B,1009.5,3114.1,240.0,3266.67,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.0536158,3608,Person B,1009.8,3112.2,240.0,3265.39,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.1317399,3609,Person B,1010.7,3110.4,80.0,3265.71,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.2254987,3610,Person B,1012.3,3108.6,160.0,3264.76,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.3660953,3611,Person B,1014.3,3106.7,-80.0,3263.48,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.475481,3612,Person B,1016.4,3104.9,390.0,3262.85,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.5500586,3613,Person B,1018.5,3103.1,-80.0,3261.58,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.6281781,3614,Person B,1021.0,3101.1,320.0,3259.36,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.7063134,3615,Person B,1023.4,3099.0,160.0,3257.46,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.76881,3616,Person B,1025.1,3097.2,80.0,3257.15,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.8781605,3617,Person B,1026.4,3095.7,-80.0,3256.51,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150916.9719214,3618,Person B,1027.2,3094.6,160.0,3257.46,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.053832,3619,Person B,1027.7,3094.0,560.0,3261.58,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.131932,3620,Person B,1028.4,3094.0,80.0,3266.95,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.2256942,3621,Person B,1029.1,3094.7,390.0,3272.33,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.3350616,3622,Person B,1030.2,3095.8,0.0,3276.75,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.4287882,3623,Person B,1031.4,3097.2,320.0,3278.65,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.5280142,3624,Person B,1032.1,3098.9,160.0,3277.7,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.590509,3625,Person B,1032.2,3100.3,-80.0,3271.06,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.6842532,3626,Person B,1032.4,3101.1,160.0,3265.37,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.7936006,3627,Person B,1032.6,3101.5,240.0,3260.94,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.871723,3628,Person B,1033.2,3101.4,480.0,3258.41,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150917.9498591,3629,Person B,1033.7,3100.8,240.0,3257.46,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.031737,3630,Person B,1034.0,3100.1,480.0,3261.26,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.1098533,3631,Person B,1034.4,3099.1,80.0,3264.1,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.2035966,3632,Person B,1034.5,3097.9,160.0,3265.69,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.3129663,3633,Person B,1034.5,3096.4,-80.0,3264.42,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.3754792,3634,Person B,1034.5,3094.9,-80.0,3263.48,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.4848464,3635,Person B,1034.7,3093.9,160.0,3262.21,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.582338,3636,Person B,1034.3,3093.7,-80.0,3262.21,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.660459,3637,Person B,1033.8,3094.0,160.0,3262.21,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.769826,3638,Person B,1033.0,3095.0,160.0,3265.38,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.832338,3639,Person B,1032.3,3096.6,240.0,3270.45,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.910458,3640,Person B,1031.7,3098.2,160.0,3274.56,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150918.9885778,3641,Person B,1030.9,3100.4,390.0,3282.47,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.0883694,3642,Person B,1030.1,3103.0,-80.0,3287.84,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.1821084,3643,Person B,1028.9,3106.1,320.0,3290.07,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.3696158,3644,Person B,1027.6,3109.1,-80.0,3287.86,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.4477348,3645,Person B,1025.9,3111.9,-80.0,3283.45,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.5141325,3646,Person B,1024.6,3114.2,160.0,3279.98,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.623506,3647,Person B,1023.0,3116.1,-80.0,3275.27,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.7016263,3648,Person B,1021.3,3117.2,160.0,3270.54,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.7797642,3649,Person B,1019.3,3117.7,160.0,3269.0,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150919.8578823,3650,Person B,1016.4,3117.9,0.0,3267.5,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.0203238,3651,Person B,1012.9,3117.4,-80.0,3266.93,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.0828276,3652,Person B,1009.3,3116.4,160.0,3267.24,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.1609433,3653,Person B,1006.4,3114.9,-80.0,3266.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.2547069,3654,Person B,1004.2,3113.3,320.0,3265.83,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.33281,3655,Person B,1002.7,3111.9,160.0,3265.5,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.410947,3656,Person B,1001.4,3110.5,-80.0,3262.64,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.4890661,3657,Person B,1000.8,3109.2,160.0,3261.05,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.5871634,3658,Person B,1000.4,3108.1,240.0,3258.84,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.6652822,3659,Person B,1000.6,3107.2,560.0,3261.05,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.7434046,3660,Person B,1001.4,3106.4,160.0,3262.34,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.821521,3661,Person B,1002.4,3105.9,160.0,3265.22,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150920.9308884,3662,Person B,1003.2,3105.6,-80.0,3266.82,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.0090086,3663,Person B,1003.5,3105.6,160.0,3267.77,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.0915153,3664,Person B,1002.9,3105.9,-80.0,3266.85,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.1696353,3665,Person B,1002.1,3106.1,-80.0,3264.95,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150921.2321327,3666,Person B,1001.5,3106.4,160.0,3263.66,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
