timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413341.9581048,25922,Person 8,855.2,2799.5,0.0,2928.0,17.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.0454366,25923,Person 8,855.7,2799.4,0.0,2926.01,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.1742296,25924,Person 8,855.2,2799.4,-80.0,2924.73,16.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.2311347,25925,Person 8,853.5,2799.6,-80.0,2923.59,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.3511314,25926,Person 8,851.4,2800.0,0.0,2924.37,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.4001536,25927,Person 8,849.0,2800.4,0.0,2925.33,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.476657,25928,Person 8,846.1,2800.8,0.0,2922.85,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.5982077,25929,Person 8,842.6,2801.2,0.0,2921.61,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.6706338,25930,Person 8,838.9,2802.1,0.0,2925.16,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.7666419,25931,Person 8,834.8,2803.4,0.0,2929.28,16.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.8830845,25932,Person 8,830.4,2804.9,0.0,2929.68,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413342.983732,25933,Person 8,827.0,2806.5,0.0,2931.6,16.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.0552757,25934,Person 8,825.6,2808.1,0.0,2936.05,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.1264045,25935,Person 8,826.3,2809.6,0.0,2939.96,16.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.2354548,25936,Person 8,827.5,2810.6,0.0,2937.37,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.324324,25937,Person 8,828.0,2811.2,0.0,2932.5,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.394988,25938,Person 8,828.1,2811.8,0.0,2928.89,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.5076747,25939,Person 8,828.2,2812.1,-80.0,2924.77,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.5879438,25940,Person 8,828.4,2811.4,-80.0,2919.01,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.6740718,25941,Person 8,828.0,2810.1,0.0,2915.68,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.7577267,25942,Person 8,827.2,2808.7,0.0,2914.0,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413343.817913,25943,Person 8,826.3,2807.2,0.0,2914.68,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.0053968,25944,Person 8,824.7,2805.6,0.0,2916.2,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.0653238,25945,Person 8,822.9,2803.7,0.0,2916.64,16.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.1552224,25946,Person 8,821.4,2801.8,0.0,2914.89,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.2192206,25947,Person 8,820.6,2800.0,0.0,2912.97,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.2980828,25948,Person 8,820.5,2798.1,80.0,2910.38,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.421538,25949,Person 8,820.3,2796.4,0.0,2907.89,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.4862812,25950,Person 8,820.0,2795.3,0.0,2907.61,16.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.571452,25951,Person 8,820.5,2794.2,-80.0,2906.54,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.6489317,25952,Person 8,821.6,2792.9,0.0,2904.63,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.7201114,25953,Person 8,822.7,2791.5,160.0,2904.34,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.8071952,25954,Person 8,823.8,2790.1,0.0,2905.87,16.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.8931487,25955,Person 8,824.9,2789.0,0.0,2909.21,16.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413344.9908175,25956,Person 8,826.0,2788.4,0.0,2912.27,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.093547,25957,Person 8,827.7,2788.1,0.0,2914.95,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.1532235,25958,Person 8,829.7,2788.1,0.0,2916.11,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.2450724,25959,Person 8,832.2,2788.1,80.0,2915.07,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.3432274,25960,Person 8,834.6,2788.0,0.0,2913.53,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.426837,25961,Person 8,836.6,2787.9,0.0,2911.33,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.5156024,25962,Person 8,838.4,2788.2,0.0,2912.66,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.6491845,25963,Person 8,840.3,2788.8,0.0,2915.53,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.7258074,25964,Person 8,842.0,2789.9,0.0,2921.28,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.8241048,25965,Person 8,843.2,2791.3,0.0,2926.06,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.8982975,25966,Person 8,844.2,2792.6,80.0,2927.6,16.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413345.971972,25967,Person 8,845.3,2793.8,80.0,2929.63,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.0604346,25968,Person 8,846.5,2794.9,-80.0,2930.13,17.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.1472042,25969,Person 8,847.2,2796.2,0.0,2929.54,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.2360961,25970,Person 8,848.1,2797.8,0.0,2931.46,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.342102,25971,Person 8,849.2,2800.3,0.0,2938.44,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.474261,25972,Person 8,850.5,2803.0,-80.0,2942.27,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.5306458,25973,Person 8,852.0,2805.6,0.0,2944.77,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.6137497,25974,Person 8,853.4,2807.6,80.0,2944.48,16.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.676179,25975,Person 8,854.9,2809.3,0.0,2946.68,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.7613995,25976,Person 8,856.5,2811.0,0.0,2948.51,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.8481667,25977,Person 8,858.5,2812.6,-80.0,2950.79,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413346.9414213,25978,Person 8,861.0,2814.2,-80.0,2952.8,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.034011,25979,Person 8,863.2,2815.6,0.0,2949.4,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.1236775,25980,Person 8,864.9,2816.7,80.0,2946.97,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.22395,25981,Person 8,866.1,2817.3,0.0,2947.7,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.3063881,25982,Person 8,867.3,2818.1,0.0,2953.43,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.3792963,25983,Person 8,868.4,2818.9,80.0,2955.64,17.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.481098,25984,Person 8,869.8,2819.9,0.0,2958.14,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.5657592,25985,Person 8,871.5,2820.8,0.0,2960.27,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.65858,25986,Person 8,873.7,2821.7,0.0,2963.6,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.7517014,25987,Person 8,875.1,2822.4,-160.0,2961.63,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.8238358,25988,Person 8,874.9,2823.0,0.0,2957.93,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413347.922395,25989,Person 8,874.3,2823.6,0.0,2953.36,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.0155375,25990,Person 8,873.9,2824.0,0.0,2949.61,17.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.1180334,25991,Person 8,873.4,2823.8,0.0,2944.32,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.2000043,25992,Person 8,872.2,2822.7,0.0,2939.4,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.27232,25993,Person 8,870.6,2821.0,0.0,2934.7,16.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.3699086,25994,Person 8,869.2,2818.7,0.0,2932.04,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.4618218,25995,Person 8,867.6,2816.3,0.0,2932.63,17.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.5518327,25996,Person 8,866.2,2813.9,0.0,2936.53,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.627271,25997,Person 8,866.2,2812.1,0.0,2944.46,17.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.7244604,25998,Person 8,871.3,2811.7,0.0,2969.71,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.8334832,25999,Person 8,879.3,2813.0,0.0,2990.26,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.8895192,26000,Person 8,887.5,2815.9,0.0,3002.27,18.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413348.971433,26001,Person 8,895.7,2819.4,0.0,3002.59,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.0556483,26002,Person 8,903.8,2823.2,0.0,3000.08,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.1737654,26003,Person 8,911.3,2827.0,80.0,2993.48,18.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.2613423,26004,Person 8,917.5,2830.7,80.0,2985.94,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.3522432,26005,Person 8,922.8,2834.1,0.0,2980.94,17.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.4379106,26006,Person 8,926.8,2837.4,0.0,2980.02,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.509894,26007,Person 8,928.8,2840.1,0.0,2976.25,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.600053,26008,Person 8,926.0,2841.3,0.0,2972.48,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.698109,26009,Person 8,920.9,2840.8,0.0,2969.66,17.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.793134,26010,Person 8,915.7,2838.7,0.0,2966.2,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.8716085,26011,Person 8,910.7,2836.1,0.0,2962.43,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413349.958175,26012,Person 8,906.3,2833.2,0.0,2958.97,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.045435,26013,Person 8,903.1,2830.7,0.0,2959.87,17.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.1496246,26014,Person 8,900.8,2828.6,0.0,2958.92,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.2280755,26015,Person 8,898.8,2826.6,0.0,2955.81,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.3117132,26016,Person 8,896.5,2824.5,0.0,2953.05,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.4004126,26017,Person 8,894.1,2822.7,0.0,2951.85,17.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.4893289,26018,Person 8,891.7,2821.1,80.0,2950.0,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.584499,26019,Person 8,889.8,2819.5,0.0,2948.69,17.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.6886055,26020,Person 8,888.3,2818.0,0.0,2947.38,17.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.7848995,26021,Person 8,887.0,2816.9,160.0,2948.03,17.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.880402,26022,Person 8,885.4,2816.0,80.0,2945.59,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413350.9377646,26023,Person 8,883.2,2815.1,0.0,2944.69,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.0272286,26024,Person 8,881.7,2814.2,-80.0,2945.82,17.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.17316,26025,Person 8,881.6,2813.9,0.0,2952.64,17.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.2378361,26026,Person 8,883.5,2813.8,0.0,2957.85,17.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.3226037,26027,Person 8,887.0,2813.8,0.0,2962.5,18.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.3843014,26028,Person 8,892.1,2814.1,0.0,2968.44,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.5080397,26029,Person 8,897.1,2814.3,0.0,2965.91,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.5680604,26030,Person 8,901.3,2814.5,0.0,2962.13,18.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.668502,26031,Person 8,904.8,2814.2,80.0,2955.84,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.7449782,26032,Person 8,909.9,2813.7,0.0,2956.42,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.8235023,26033,Person 8,916.7,2813.1,0.0,2959.9,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413351.9593024,26034,Person 8,923.9,2812.6,0.0,2963.42,18.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.0272593,26035,Person 8,930.1,2811.6,0.0,2962.47,18.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.1028972,26036,Person 8,933.9,2810.5,0.0,2959.27,18.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.1819105,26037,Person 8,935.2,2809.3,0.0,2955.15,18.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.282606,26038,Person 8,933.9,2808.1,0.0,2952.99,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.4014173,26039,Person 8,930.5,2808.6,0.0,2960.18,17.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.501322,26040,Person 8,925.7,2810.0,0.0,2960.86,17.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.5827553,26041,Person 8,921.4,2812.7,0.0,2968.58,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.6434968,26042,Person 8,915.6,2815.7,0.0,2967.4,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.7155268,26043,Person 8,907.7,2818.6,0.0,2963.44,16.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.8175676,26044,Person 8,897.9,2821.3,0.0,2959.21,16.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413352.9325519,26045,Person 8,887.4,2824.1,0.0,2957.19,16.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.0149999,26046,Person 8,877.8,2827.1,0.0,2958.82,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.1108327,26047,Person 8,870.4,2830.2,0.0,2962.37,16.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.173098,26048,Person 8,865.3,2833.1,0.0,2965.27,16.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.260687,26049,Person 8,862.6,2834.6,0.0,2966.45,17.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.352428,26050,Person 8,862.0,2835.3,0.0,2965.78,17.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.4381468,26051,Person 8,861.6,2835.0,0.0,2964.53,17.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.5219128,26052,Person 8,861.5,2834.5,0.0,2962.33,17.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.605434,26053,Person 8,862.4,2834.1,0.0,2962.25,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.7624564,26054,Person 8,864.2,2834.1,0.0,2964.46,17.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.874334,26055,Person 8,866.7,2834.2,0.0,2965.41,17.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413353.9533033,26056,Person 8,868.9,2834.3,0.0,2966.15,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.0164738,26057,Person 8,869.9,2834.1,0.0,2963.36,16.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.087003,26058,Person 8,869.2,2833.1,-80.0,2953.67,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.1756005,26059,Person 8,867.2,2831.5,0.0,2945.32,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.2631135,26060,Person 8,864.5,2829.5,0.0,2938.8,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.3265748,26061,Person 8,861.2,2827.1,0.0,2932.01,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.4030995,26062,Person 8,857.4,2824.4,0.0,2925.51,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.4925451,26063,Person 8,853.1,2821.6,0.0,2923.02,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.617409,26064,Person 8,849.3,2818.5,80.0,2923.77,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.6744518,26065,Person 8,845.8,2815.5,0.0,2926.54,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.767728,26066,Person 8,843.3,2812.6,0.0,2931.14,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.8623147,26067,Person 8,841.4,2810.2,0.0,2934.88,16.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413354.9400468,26068,Person 8,840.4,2808.3,0.0,2932.58,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.0391488,26069,Person 8,840.5,2806.5,0.0,2928.38,16.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.1275678,26070,Person 8,841.1,2805.1,-80.0,2927.13,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.2352974,26071,Person 8,842.1,2803.9,160.0,2923.39,16.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.3157394,26072,Person 8,843.6,2803.1,0.0,2922.14,16.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.391787,26073,Person 8,845.6,2802.6,-80.0,2923.97,16.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.4894269,26074,Person 8,846.9,2802.3,-160.0,2924.64,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.5604796,26075,Person 8,848.1,2802.2,160.0,2929.05,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.659397,26076,Person 8,849.3,2802.1,0.0,2933.66,16.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.74193,26077,Person 8,851.1,2802.1,0.0,2940.12,17.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.8552501,26078,Person 8,854.1,2803.1,0.0,2950.95,17.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413355.9405627,26079,Person 8,859.9,2806.6,0.0,2979.07,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.0321665,26080,Person 8,865.5,2811.3,0.0,2988.64,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.1323528,26081,Person 8,871.4,2817.0,0.0,2995.31,17.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.226548,26082,Person 8,876.7,2823.2,0.0,2997.01,17.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.285687,26083,Person 8,880.7,2829.3,0.0,2994.03,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.368349,26084,Person 8,884.9,2835.6,0.0,2997.19,17.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.4727407,26085,Person 8,888.6,2841.7,0.0,2998.21,17.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.5602267,26086,Person 8,891.9,2847.6,-80.0,2999.76,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.6524117,26087,Person 8,894.9,2853.2,0.0,3002.5,17.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.721594,26088,Person 8,897.0,2858.4,80.0,3006.85,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.843444,26089,Person 8,896.1,2861.6,0.0,3006.85,17.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413356.9352314,26090,Person 8,894.9,2863.6,0.0,3004.11,17.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.0283754,26091,Person 8,893.2,2864.6,0.0,2999.76,17.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.1038542,26092,Person 8,891.6,2864.9,0.0,2995.12,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.1787858,26093,Person 8,890.8,2865.5,0.0,2997.4,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.2632082,26094,Person 8,890.5,2866.2,0.0,3002.99,17.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.3586397,26095,Person 8,891.1,2866.7,0.0,3004.76,17.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.4558275,26096,Person 8,891.5,2866.9,0.0,3002.85,17.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.5300393,26097,Person 8,890.8,2866.8,-80.0,2999.46,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.6185603,26098,Person 8,888.8,2866.2,0.0,2995.19,17.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.7075465,26099,Person 8,886.1,2865.4,80.0,2991.23,16.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.816877,26100,Person 8,883.6,2864.4,0.0,2987.19,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.9072616,26101,Person 8,881.0,2863.5,0.0,2983.54,16.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413357.9784663,26102,Person 8,878.3,2862.7,0.0,2979.61,16.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.0603745,26103,Person 8,875.7,2861.3,0.0,2976.45,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.1569543,26104,Person 8,872.3,2859.2,0.0,2973.0,16.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.2461636,26105,Person 8,867.8,2857.0,0.0,2970.61,16.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.3293946,26106,Person 8,862.6,2854.8,0.0,2966.7,16.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.4120831,26107,Person 8,857.4,2852.3,0.0,2960.49,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.502318,26108,Person 8,852.6,2849.5,-80.0,2954.56,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.6453874,26109,Person 8,848.6,2846.5,-80.0,2951.01,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.7247002,26110,Person 8,844.9,2843.7,0.0,2949.77,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.8261049,26111,Person 8,841.9,2841.1,80.0,2950.05,16.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413358.9176066,26112,Person 8,839.5,2838.8,0.0,2950.73,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.0019302,26113,Person 8,836.7,2836.7,0.0,2948.36,16.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.0773404,26114,Person 8,833.7,2834.9,0.0,2947.24,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.18152,26115,Person 8,830.5,2833.3,0.0,2946.25,16.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.26216,26116,Person 8,827.4,2831.9,0.0,2944.6,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.3415854,26117,Person 8,824.2,2831.1,0.0,2943.92,15.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.4152355,26118,Person 8,820.9,2830.8,0.0,2942.55,15.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.4990633,26119,Person 8,817.4,2830.8,0.0,2941.32,15.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.5889246,26120,Person 8,814.4,2831.0,0.0,2943.37,15.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.6612694,26121,Person 8,812.0,2831.3,0.0,2946.25,15.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.743644,26122,Person 8,810.4,2831.6,0.0,2949.14,16.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.836238,26123,Person 8,810.0,2832.2,0.0,2953.0,16.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413359.930779,26124,Person 8,810.7,2832.9,0.0,2955.92,16.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.0298615,26125,Person 8,812.7,2833.6,0.0,2958.57,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413360.1253269,26126,Person 8,816.0,2834.4,0.0,2961.51,16.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
