timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152280.1636822,8904,Person A,1027.7,3158.5,80.0,3311.67,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.2418013,8905,Person A,1025.9,3157.2,160.0,3309.8,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.319937,8906,Person A,1024.2,3155.7,640.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.3980374,8907,Person A,1022.8,3154.2,160.0,3308.85,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.47616,8908,Person A,1021.1,3153.0,160.0,3308.57,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.5662901,8909,Person A,1019.4,3152.5,560.0,3313.03,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.6287951,8910,Person A,1017.6,3152.5,160.0,3315.27,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.7069123,8911,Person A,1015.7,3152.6,240.0,3314.32,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.7850506,8912,Person A,1014.1,3152.6,320.0,3313.03,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.8943982,8913,Person A,1013.0,3152.8,160.0,3312.07,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152280.9881618,8914,Person A,1012.3,3153.1,80.0,3312.38,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.0800133,8915,Person A,1012.3,3153.4,80.0,3312.65,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.142509,8916,Person A,1012.5,3153.6,160.0,3311.36,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.22063,8917,Person A,1012.9,3153.8,80.0,3311.98,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.314372,8918,Person A,1013.9,3153.7,160.0,3310.69,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.42374,8919,Person A,1015.0,3153.1,160.0,3310.69,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.5018601,8920,Person A,1016.0,3151.8,-80.0,3305.96,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.5858414,8921,Person A,1016.8,3150.4,160.0,3303.44,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.6639447,8922,Person A,1017.6,3148.8,240.0,3300.25,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.757686,8923,Person A,1018.5,3147.2,80.0,3299.61,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.8514285,8924,Person A,1019.5,3145.6,160.0,3300.23,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152281.9451911,8925,Person A,1020.0,3144.4,80.0,3302.77,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.0233123,8926,Person A,1020.4,3143.5,320.0,3304.04,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.1056273,8927,Person A,1020.5,3142.6,160.0,3303.73,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.230599,8928,Person A,1020.3,3142.2,80.0,3306.27,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.324363,8929,Person A,1020.1,3141.8,160.0,3306.27,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.4024816,8930,Person A,1020.3,3141.9,80.0,3307.53,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.480582,8931,Person A,1021.1,3142.3,80.0,3309.72,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.5727754,8932,Person A,1022.0,3143.1,160.0,3310.65,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.6835647,8933,Person A,1022.8,3143.9,240.0,3309.7,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.7773259,8934,Person A,1023.6,3144.6,80.0,3309.37,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.8554285,8935,Person A,1024.4,3145.1,160.0,3310.01,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152282.9335642,8936,Person A,1025.1,3145.2,-80.0,3307.16,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.0116646,8937,Person A,1026.1,3145.3,80.0,3307.78,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.1183317,8938,Person A,1026.9,3145.1,160.0,3306.85,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.180824,8939,Person A,1027.7,3144.8,640.0,3305.9,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.2745867,8940,Person A,1028.3,3144.3,160.0,3304.63,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.3527074,8941,Person A,1028.3,3144.0,80.0,3306.87,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.477682,8942,Person A,1028.3,3143.8,480.0,3308.75,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.555801,8943,Person A,1028.3,3143.9,160.0,3310.65,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.6551847,8944,Person A,1028.1,3144.0,240.0,3309.7,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.7333076,8945,Person A,1028.5,3143.9,80.0,3310.3,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.8114243,8946,Person A,1029.0,3144.0,160.0,3309.67,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.889544,8947,Person A,1029.1,3144.3,80.0,3310.94,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152283.98329,8948,Person A,1029.5,3144.7,320.0,3311.89,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.097488,8949,Person A,1029.7,3145.2,160.0,3311.27,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.1756313,8950,Person A,1029.7,3145.9,80.0,3311.29,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.2537513,8951,Person A,1029.7,3146.3,160.0,3310.67,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.331871,8952,Person A,1029.2,3146.6,80.0,3310.05,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.441218,8953,Person A,1028.2,3146.4,-80.0,3305.65,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.5349622,8954,Person A,1026.9,3146.2,160.0,3303.78,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.61875,8955,Person A,1024.8,3146.2,80.0,3303.81,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.69689,8956,Person A,1022.3,3146.5,80.0,3304.8,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.7749934,8957,Person A,1019.8,3146.6,160.0,3304.19,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.8843558,8958,Person A,1017.3,3146.8,80.0,3306.09,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152284.9937284,8959,Person A,1015.2,3147.0,160.0,3306.7,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.0562236,8960,Person A,1013.6,3147.2,80.0,3308.27,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.1537046,8961,Person A,1012.9,3147.5,80.0,3311.36,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.2318065,8962,Person A,1012.9,3147.8,160.0,3312.9,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.3255305,8963,Person A,1013.5,3148.6,80.0,3315.11,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.4348977,8964,Person A,1014.7,3149.4,160.0,3315.09,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.4974139,8965,Person A,1016.1,3150.1,160.0,3314.78,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.5755343,8966,Person A,1017.8,3150.5,80.0,3313.83,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.6734643,8967,Person A,1019.7,3151.0,80.0,3314.78,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.767191,8968,Person A,1021.4,3151.4,160.0,3315.11,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.8765755,8969,Person A,1023.0,3151.7,0.0,3314.47,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152285.9546793,8970,Person A,1024.5,3151.8,160.0,3313.83,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.0484202,8971,Person A,1025.2,3151.2,-80.0,3307.82,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.1302407,8972,Person A,1025.7,3150.3,80.0,3305.9,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.223966,8973,Person A,1026.2,3149.0,160.0,3304.31,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.3177123,8974,Person A,1026.1,3147.9,80.0,3304.32,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.395848,8975,Person A,1026.1,3146.9,160.0,3305.27,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.4739487,8976,Person A,1025.8,3146.2,160.0,3306.25,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.5520687,8977,Person A,1024.8,3145.7,0.0,3306.94,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.6651242,8978,Person A,1023.6,3145.3,80.0,3307.62,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.743248,8979,Person A,1022.1,3145.1,160.0,3307.96,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.8263543,8980,Person A,1020.7,3145.3,80.0,3311.43,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.9201133,8981,Person A,1019.5,3146.3,160.0,3313.64,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152286.998233,8982,Person A,1018.1,3147.7,80.0,3314.9,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.0919564,8983,Person A,1016.8,3149.3,320.0,3315.51,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.2013454,8984,Person A,1015.8,3150.7,160.0,3314.56,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.279466,8985,Person A,1014.9,3152.2,80.0,3316.77,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.3575854,8986,Person A,1014.4,3153.5,160.0,3317.07,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.4513288,8987,Person A,1014.4,3154.6,160.0,3317.41,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.545072,8988,Person A,1014.8,3155.2,0.0,3314.56,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.644948,8989,Person A,1015.3,3155.5,160.0,3312.35,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.7230897,8990,Person A,1015.7,3155.4,80.0,3311.7,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.8168125,8991,Person A,1016.1,3155.0,80.0,3311.06,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152287.8949323,8992,Person A,1016.4,3154.5,160.0,3311.06,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.019942,8993,Person A,1016.4,3154.2,80.0,3312.65,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.098043,8994,Person A,1016.5,3154.3,80.0,3315.81,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.1800604,8995,Person A,1016.4,3154.3,160.0,3316.46,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.2581992,8996,Person A,1016.2,3154.5,80.0,3318.36,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.3363185,8997,Person A,1016.2,3154.6,160.0,3318.36,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.4300425,8998,Person A,1016.0,3155.1,160.0,3318.7,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.5394106,8999,Person A,1015.9,3155.8,80.0,3318.7,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.6175334,9000,Person A,1015.6,3156.6,160.0,3318.4,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.6993275,9001,Person A,1015.0,3157.5,80.0,3317.79,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.7774308,9002,Person A,1014.3,3158.6,80.0,3319.39,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.9024222,9003,Person A,1013.7,3159.6,160.0,3320.34,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152288.9805427,9004,Person A,1012.8,3160.4,80.0,3320.69,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.058659,9005,Person A,1012.0,3161.3,80.0,3322.59,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.1404624,9006,Person A,1011.0,3162.0,160.0,3321.99,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.2342103,9007,Person A,1009.8,3162.8,80.0,3322.33,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.3123288,9008,Person A,1009.0,3163.4,160.0,3321.99,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.421696,9009,Person A,1008.3,3163.9,80.0,3321.34,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.4998355,9010,Person A,1007.9,3164.2,80.0,3320.04,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.5779376,9011,Person A,1007.8,3164.4,160.0,3319.39,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.6716933,9012,Person A,1007.5,3164.4,80.0,3318.48,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.7654357,9013,Person A,1007.0,3164.4,80.0,3318.82,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.8591964,9014,Person A,1006.4,3164.4,160.0,3318.87,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152289.937317,9015,Person A,1005.3,3164.3,0.0,3318.32,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.03104,9016,Person A,1004.1,3164.3,160.0,3318.37,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.1501067,9017,Person A,1002.8,3164.0,-160.0,3315.57,17.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.228235,9018,Person A,1001.3,3163.7,80.0,3314.61,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.3376174,9019,Person A,999.8,3163.3,160.0,3313.0,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.415737,9020,Person A,998.6,3163.1,80.0,3314.5,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.493857,9021,Person A,998.2,3162.7,80.0,3314.36,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.5719595,9022,Person A,999.0,3162.1,160.0,3315.2,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.6714685,9023,Person A,1000.4,3161.1,80.0,3313.57,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.7339652,9024,Person A,1002.2,3160.0,80.0,3313.88,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.8277254,9025,Person A,1004.6,3158.7,240.0,3313.24,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152290.9370763,9026,Person A,1007.4,3157.5,80.0,3315.45,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.0151954,9027,Person A,1010.6,3156.6,160.0,3316.71,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.1245596,9028,Person A,1014.0,3156.0,80.0,3319.23,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.2026916,9029,Person A,1017.5,3155.9,80.0,3322.7,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.28083,9030,Person A,1020.5,3155.9,160.0,3323.65,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.3589325,9031,Person A,1022.6,3156.3,80.0,3324.6,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.4995508,9032,Person A,1024.0,3156.7,160.0,3323.32,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.562043,9033,Person A,1024.9,3157.4,160.0,3323.01,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.6623874,9034,Person A,1025.4,3158.0,0.0,3321.13,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.7302139,9035,Person A,1025.5,3158.7,160.0,3320.21,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.8083503,9036,Person A,1025.3,3159.1,240.0,3318.64,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152291.9020731,9037,Person A,1025.0,3159.7,80.0,3321.49,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.01146,9038,Person A,1024.5,3160.2,160.0,3322.45,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.1051853,9039,Person A,1024.0,3160.7,80.0,3325.91,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.167683,9040,Person A,1023.5,3161.3,80.0,3327.82,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.2607713,9041,Person A,1023.0,3161.9,80.0,3328.77,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.3545115,9042,Person A,1022.3,3162.7,80.0,3328.77,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.448254,9043,Person A,1021.9,3163.4,160.0,3328.43,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.5576413,9044,Person A,1021.8,3164.0,80.0,3326.53,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.6357603,9045,Person A,1022.4,3164.3,160.0,3324.91,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.7241185,9046,Person A,1023.4,3164.5,160.0,3323.63,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.80222,9047,Person A,1024.4,3163.9,0.0,3318.87,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152292.9115682,9048,Person A,1025.3,3162.9,80.0,3315.71,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.005315,9049,Person A,1025.6,3161.5,160.0,3313.52,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.1146839,9050,Person A,1025.5,3160.2,80.0,3315.14,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.2333915,9051,Person A,1025.3,3158.9,160.0,3315.78,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.3115292,9052,Person A,1024.6,3157.8,80.0,3316.15,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.4052715,9053,Person A,1023.5,3157.1,80.0,3318.4,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.5146377,9054,Person A,1022.2,3156.7,160.0,3318.74,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.5927389,9055,Person A,1020.8,3156.7,80.0,3320.61,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.6708777,9056,Person A,1019.5,3156.8,160.0,3320.57,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.7546093,9057,Person A,1018.2,3157.3,160.0,3319.62,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.8483503,9058,Person A,1016.9,3157.9,80.0,3317.41,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152293.9420934,9059,Person A,1015.8,3158.5,160.0,3315.85,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.0202322,9060,Person A,1015.1,3158.6,240.0,3313.94,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.0983324,9061,Person A,1014.6,3158.5,80.0,3313.3,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.1608312,9062,Person A,1014.6,3158.2,160.0,3313.3,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.285819,9063,Person A,1014.8,3157.7,80.0,3314.25,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.3483148,9064,Person A,1014.9,3157.4,80.0,3316.19,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.426454,9065,Person A,1014.3,3157.1,160.0,3315.92,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.5045736,9066,Person A,1012.7,3157.3,80.0,3317.62,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.582674,9067,Person A,1010.7,3157.7,160.0,3317.36,17.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.6920412,9068,Person A,1008.6,3158.5,80.0,3318.67,17.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.7780206,9069,Person A,1006.8,3159.2,160.0,3317.06,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.8561401,9070,Person A,1005.0,3160.0,160.0,3316.11,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152294.9499025,9071,Person A,1003.2,3160.9,80.0,3316.41,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.0280027,9072,Person A,1001.5,3161.9,80.0,3317.66,17.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.1217458,9073,Person A,999.6,3162.9,160.0,3318.02,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.2014563,9074,Person A,998.3,3163.6,80.0,3318.92,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.2841895,9075,Person A,997.4,3164.2,160.0,3318.92,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.3623064,9076,Person A,997.3,3164.4,80.0,3319.22,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.4560688,9077,Person A,997.9,3164.7,80.0,3322.03,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.5810618,9078,Person A,998.9,3164.8,160.0,3322.64,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.6591635,9079,Person A,999.8,3165.1,80.0,3322.64,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.7411692,9080,Person A,1001.0,3165.3,160.0,3321.64,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.8348963,9081,Person A,1002.1,3165.4,160.0,3320.69,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152295.9130151,9082,Person A,1003.5,3165.4,80.0,3321.9,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.0223806,9083,Person A,1005.2,3165.3,160.0,3322.21,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.1005023,9084,Person A,1007.0,3165.2,80.0,3323.43,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.178639,9085,Person A,1009.2,3165.0,80.0,3323.7,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.2449188,9086,Person A,1011.6,3164.7,160.0,3323.68,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.354272,9087,Person A,1013.4,3164.0,0.0,3320.85,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.4480133,9088,Person A,1014.9,3163.1,320.0,3318.64,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.5417564,9089,Person A,1016.3,3162.0,80.0,3316.43,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.6198742,9090,Person A,1017.7,3161.0,80.0,3316.4,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.7173734,9091,Person A,1019.3,3160.1,160.0,3317.02,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.7954977,9092,Person A,1020.6,3159.2,80.0,3317.33,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.889241,9093,Person A,1022.2,3158.2,160.0,3317.61,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152296.9829865,9094,Person A,1023.5,3157.1,160.0,3316.97,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.0611067,9095,Person A,1024.7,3155.7,0.0,3314.1,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.1392424,9096,Person A,1025.7,3154.3,160.0,3313.47,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.2387986,9097,Person A,1026.9,3152.9,80.0,3311.25,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.3481686,9098,Person A,1028.2,3151.5,80.0,3309.35,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.4262831,9099,Person A,1029.7,3150.1,160.0,3307.77,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.5044222,9100,Person A,1031.1,3148.9,80.0,3309.34,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.5825222,9101,Person A,1032.7,3147.6,320.0,3309.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.6834636,9102,Person A,1034.4,3146.2,160.0,3309.33,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.7916443,9103,Person A,1035.8,3144.8,80.0,3308.69,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.8853908,9104,Person A,1037.3,3143.4,160.0,3308.38,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152297.9635105,9105,Person A,1038.3,3142.4,160.0,3307.74,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.041647,9106,Person A,1039.2,3141.5,80.0,3307.74,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.1510196,9107,Person A,1040.1,3140.8,160.0,3307.43,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.243012,9108,Person A,1041.1,3140.1,240.0,3305.85,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.336763,9109,Person A,1042.0,3139.7,80.0,3306.79,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.4148836,9110,Person A,1042.7,3139.2,160.0,3306.79,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.4929998,9111,Person A,1042.7,3139.1,80.0,3308.7,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.5867481,9112,Person A,1042.5,3139.2,320.0,3309.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.6648622,9113,Person A,1041.9,3139.5,160.0,3309.66,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152298.7546844,9114,Person A,1041.1,3140.0,80.0,3310.6,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
