timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914729.886811,11680,Person B,1294.5,3132.5,240.0,3392.55,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914729.9805517,11681,Person B,1297.8,3131.8,390.0,3394.09,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.0742955,11682,Person B,1301.4,3131.3,240.0,3395.79,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.1524353,11683,Person B,1305.2,3130.8,160.0,3396.57,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.2617822,11684,Person B,1308.9,3130.3,560.0,3397.2,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.3555245,11685,Person B,1312.3,3129.7,320.0,3395.36,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.464892,11686,Person B,1314.2,3129.2,-80.0,3392.64,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.5273883,11687,Person B,1315.0,3128.8,390.0,3389.78,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.6211514,11688,Person B,1315.1,3128.3,320.0,3387.85,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.6992707,11689,Person B,1314.0,3128.2,80.0,3387.93,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.7773743,11690,Person B,1312.3,3128.5,390.0,3388.78,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914730.917989,11691,Person B,1309.9,3128.9,160.0,3388.56,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.0429792,11692,Person B,1307.5,3129.1,390.0,3388.4,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.121117,11693,Person B,1304.9,3129.2,80.0,3387.48,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.1992366,11694,Person B,1301.1,3129.5,80.0,3385.36,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.3242078,11695,Person B,1296.7,3129.9,720.0,3382.16,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.41797,11696,Person B,1292.7,3130.3,160.0,3381.03,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.4960713,11697,Person B,1289.4,3130.7,560.0,3380.86,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.5741942,11698,Person B,1287.0,3130.9,240.0,3380.52,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.6523294,11699,Person B,1285.4,3130.6,320.0,3379.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.7304287,11700,Person B,1284.6,3130.2,240.0,3382.04,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.8241756,11701,Person B,1284.2,3129.7,320.0,3382.42,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.9022965,11702,Person B,1283.6,3129.7,160.0,3386.12,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914731.9804323,11703,Person B,1283.2,3130.2,240.0,3390.58,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.058533,11704,Person B,1283.7,3130.9,160.0,3393.73,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.1835232,11705,Person B,1285.2,3131.8,390.0,3396.18,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.2616613,11706,Person B,1287.1,3132.7,240.0,3396.56,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.355388,11707,Person B,1289.1,3133.7,390.0,3397.71,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.4178839,11708,Person B,1291.2,3134.6,640.0,3396.85,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.5116253,11709,Person B,1293.4,3135.3,320.0,3393.92,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.5897434,11710,Person B,1296.0,3135.5,560.0,3393.85,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.7147377,11711,Person B,1298.7,3135.1,640.0,3389.1,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.7928576,11712,Person B,1301.4,3134.0,320.0,3386.33,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.870974,11713,Person B,1303.5,3132.3,-80.0,3382.94,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914732.949099,11714,Person B,1305.0,3130.2,320.0,3380.08,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.04284,11715,Person B,1305.2,3128.3,80.0,3379.39,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.136584,11716,Person B,1304.5,3126.8,390.0,3380.02,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.2147002,11717,Person B,1302.9,3125.5,160.0,3379.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.2771988,11718,Person B,1300.6,3124.7,480.0,3380.69,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.3709598,11719,Person B,1298.4,3123.9,720.0,3378.12,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.4646814,11720,Person B,1295.6,3123.2,320.0,3376.65,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.5584292,11721,Person B,1292.0,3123.2,80.0,3375.3,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.6365464,11722,Person B,1287.6,3123.6,80.0,3373.21,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.7302938,11723,Person B,1283.1,3124.3,80.0,3372.25,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.8240325,11724,Person B,1279.0,3124.8,720.0,3369.1,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.9021516,11725,Person B,1275.9,3124.7,320.0,3366.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914733.9802747,11726,Person B,1274.2,3123.9,560.0,3366.17,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.0740147,11727,Person B,1273.6,3122.7,390.0,3366.21,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.1677587,11728,Person B,1273.5,3121.3,160.0,3367.35,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.2458847,11729,Person B,1273.6,3120.4,390.0,3370.18,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.3396244,11730,Person B,1273.8,3119.7,-80.0,3370.94,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.4333653,11731,Person B,1274.5,3118.8,-80.0,3369.64,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.5115035,11732,Person B,1275.8,3117.8,-80.0,3368.87,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.6208744,11733,Person B,1277.4,3116.6,160.0,3367.19,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.6989913,11734,Person B,1278.5,3115.6,0.0,3363.98,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.8239813,11735,Person B,1279.0,3114.7,240.0,3360.24,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914734.9489572,11736,Person B,1278.6,3114.0,80.0,3358.18,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.058341,11737,Person B,1277.8,3113.4,390.0,3357.63,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.1208198,11738,Person B,1276.8,3112.7,320.0,3357.09,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.2145638,11739,Person B,1275.9,3111.8,560.0,3358.43,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.2926826,11740,Person B,1275.3,3111.1,240.0,3362.18,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.3864262,11741,Person B,1274.8,3110.7,160.0,3364.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.4645455,11742,Person B,1274.9,3110.5,390.0,3367.41,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.5582864,11743,Person B,1275.2,3110.5,320.0,3368.33,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.636409,11744,Person B,1276.4,3110.7,390.0,3370.4,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.745792,11745,Person B,1278.3,3111.4,240.0,3373.94,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.8238955,11746,Person B,1280.6,3112.0,160.0,3372.47,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.917637,11747,Person B,1283.2,3112.4,560.0,3371.23,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914735.9801347,11748,Person B,1285.7,3112.7,320.0,3369.39,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.0738747,11749,Person B,1287.4,3113.2,320.0,3369.54,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.1519973,11750,Person B,1288.8,3113.4,390.0,3369.39,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.2457376,11751,Person B,1290.0,3113.4,320.0,3368.62,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.323857,11752,Person B,1290.5,3113.2,320.0,3367.47,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.4019964,11753,Person B,1291.3,3112.7,390.0,3366.77,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.4801176,11754,Person B,1291.8,3112.0,320.0,3365.85,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.605087,11755,Person B,1291.4,3111.4,-80.0,3366.86,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.6988308,11756,Person B,1290.4,3111.1,390.0,3365.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.7769535,11757,Person B,1288.2,3111.2,-80.0,3363.77,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.8550704,11758,Person B,1285.4,3111.5,640.0,3361.51,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914736.933192,11759,Person B,1282.5,3111.5,160.0,3358.53,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.026936,11760,Person B,1279.7,3111.3,560.0,3356.88,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.105056,11761,Person B,1277.2,3111.0,240.0,3356.33,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.1987963,11762,Person B,1275.1,3110.7,320.0,3356.71,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.276935,11763,Person B,1273.2,3110.5,390.0,3357.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.355036,11764,Person B,1271.6,3110.4,320.0,3358.81,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.4487808,11765,Person B,1270.5,3110.0,-80.0,3358.98,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.542522,11766,Person B,1269.9,3109.5,390.0,3358.98,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.620642,11767,Person B,1270.3,3109.1,160.0,3361.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.7143848,11768,Person B,1271.9,3108.8,390.0,3364.79,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.8237753,11769,Person B,1274.2,3108.7,320.0,3366.32,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.9174988,11770,Person B,1275.9,3108.9,-80.0,3365.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914737.9956152,11771,Person B,1277.3,3108.8,640.0,3360.72,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.0737348,11772,Person B,1278.5,3108.5,160.0,3358.49,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.1674979,11773,Person B,1278.7,3108.2,-80.0,3355.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.2455978,11774,Person B,1278.4,3107.7,390.0,3353.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.3549676,11775,Person B,1278.0,3106.9,320.0,3350.06,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.4487095,11776,Person B,1277.8,3106.0,390.0,3349.89,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.5112238,11777,Person B,1277.4,3104.8,320.0,3348.97,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.6049478,11778,Person B,1276.8,3103.4,560.0,3349.56,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.6830878,11779,Person B,1276.2,3101.8,390.0,3349.24,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.7924347,11780,Person B,1275.9,3100.1,-80.0,3348.32,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.9018052,11781,Person B,1276.0,3099.1,240.0,3351.86,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914738.979924,11782,Person B,1276.2,3098.5,160.0,3353.7,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.136162,11783,Person B,1277.1,3098.2,390.0,3356.32,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.2299047,11784,Person B,1278.6,3097.8,720.0,3355.08,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.3392901,11785,Person B,1280.6,3097.3,160.0,3353.08,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.4173899,11786,Person B,1282.3,3096.7,-80.0,3350.85,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.4799063,11787,Person B,1283.7,3096.1,160.0,3348.77,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.5736294,11788,Person B,1284.6,3095.2,80.0,3344.69,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.6361275,11789,Person B,1285.3,3094.2,390.0,3342.69,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.7298715,11790,Person B,1286.0,3093.2,320.0,3341.77,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.8079913,11791,Person B,1286.9,3091.8,390.0,3342.39,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.8861105,11792,Person B,1288.0,3090.3,320.0,3344.09,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914739.9642313,11793,Person B,1289.2,3089.0,160.0,3348.93,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.0423465,11794,Person B,1290.2,3088.2,390.0,3351.55,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.13609,11795,Person B,1291.1,3088.0,160.0,3354.71,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.2298343,11796,Person B,1292.5,3088.3,390.0,3359.02,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.3079534,11797,Person B,1294.3,3088.8,390.0,3360.33,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.3860729,11798,Person B,1296.7,3089.7,390.0,3362.27,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.4641926,11799,Person B,1299.3,3090.5,640.0,3360.15,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.589184,11800,Person B,1302.0,3091.1,160.0,3357.78,23.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.682947,11801,Person B,1304.7,3091.5,480.0,3356.59,23.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.7610664,11802,Person B,1307.2,3091.7,320.0,3355.67,23.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.839169,11803,Person B,1309.1,3091.4,80.0,3353.57,23.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914740.9172893,11804,Person B,1310.8,3090.8,390.0,3352.65,23.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.0266523,11805,Person B,1312.2,3089.8,320.0,3350.95,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.1047726,11806,Person B,1313.3,3088.9,240.0,3355.02,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.1829114,11807,Person B,1314.0,3088.0,320.0,3354.77,23.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.276654,11808,Person B,1314.1,3087.7,160.0,3359.9,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.3703992,11809,Person B,1313.8,3088.0,390.0,3361.74,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.4485016,11810,Person B,1313.5,3088.8,160.0,3363.97,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.5578687,11811,Person B,1312.7,3090.3,-80.0,3367.27,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.6359859,11812,Person B,1311.5,3092.1,320.0,3367.56,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.7141244,11813,Person B,1310.0,3094.4,-80.0,3368.93,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.8234727,11814,Person B,1308.0,3096.9,640.0,3367.92,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914741.9172153,11815,Person B,1306.3,3099.6,390.0,3369.23,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.0109625,11816,Person B,1304.6,3101.7,-80.0,3367.77,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.0890975,11817,Person B,1303.0,3103.6,320.0,3366.08,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.167198,11818,Person B,1301.6,3104.9,320.0,3366.46,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.2609482,11819,Person B,1300.7,3105.8,390.0,3366.55,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.3546844,11820,Person B,1299.8,3106.3,320.0,3365.09,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.4484475,11821,Person B,1298.5,3106.5,-80.0,3364.08,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.526548,11822,Person B,1297.2,3106.5,320.0,3362.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.6202939,11823,Person B,1296.6,3106.2,390.0,3363.85,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.6984107,11824,Person B,1296.8,3106.1,320.0,3367.77,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.792154,11825,Person B,1297.0,3106.0,390.0,3369.08,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.8859177,11826,Person B,1296.8,3106.3,-80.0,3369.77,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914742.9640367,11827,Person B,1296.4,3106.7,390.0,3368.23,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.05778,11828,Person B,1295.0,3107.1,-80.0,3364.79,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.1358995,11829,Person B,1292.4,3107.6,640.0,3361.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.2764997,11830,Person B,1289.4,3108.0,160.0,3357.3,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.3858647,11831,Person B,1287.2,3107.9,560.0,3354.73,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.4640012,11832,Person B,1285.6,3107.6,240.0,3353.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.5264971,11833,Person B,1284.2,3107.3,320.0,3355.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.6045973,11834,Person B,1283.2,3107.0,240.0,3361.16,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.6983407,11835,Person B,1282.7,3106.8,320.0,3365.31,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.776463,11836,Person B,1283.5,3106.5,390.0,3370.09,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.8702233,11837,Person B,1285.5,3106.2,160.0,3373.19,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914743.9483235,11838,Person B,1288.8,3106.1,160.0,3376.58,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.0420666,11839,Person B,1293.4,3106.4,390.0,3381.69,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.1358125,11840,Person B,1298.5,3107.0,240.0,3382.47,23.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.2295563,11841,Person B,1303.8,3108.0,390.0,3384.43,23.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.2920518,11842,Person B,1309.1,3109.5,240.0,3387.97,23.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.3857949,11843,Person B,1314.3,3110.9,160.0,3388.76,23.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.5264127,11844,Person B,1318.7,3111.9,-80.0,3387.45,23.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.5889046,11845,Person B,1322.1,3112.6,320.0,3384.96,23.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.7138977,11846,Person B,1323.9,3113.3,-80.0,3383.53,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.776394,11847,Person B,1324.4,3113.9,390.0,3380.66,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.8545098,11848,Person B,1324.3,3114.3,320.0,3379.88,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914744.948273,11849,Person B,1322.9,3114.4,0.0,3377.17,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.0107515,11850,Person B,1321.0,3114.5,320.0,3376.01,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.1201186,11851,Person B,1318.8,3114.7,160.0,3377.7,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.1982398,11852,Person B,1316.6,3114.6,390.0,3378.47,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.2763755,11853,Person B,1314.4,3114.6,160.0,3380.17,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.3701015,11854,Person B,1312.1,3114.9,-80.0,3381.24,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.463861,11855,Person B,1309.9,3115.2,390.0,3379.16,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.557584,11856,Person B,1308.3,3115.1,160.0,3376.39,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.65135,11857,Person B,1307.5,3114.7,640.0,3373.86,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.7294679,11858,Person B,1307.1,3113.9,-80.0,3370.95,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.8388162,11859,Person B,1308.2,3112.7,560.0,3370.39,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914745.9169347,11860,Person B,1310.1,3111.3,240.0,3370.51,23.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.0106785,11861,Person B,1311.5,3110.0,-80.0,3371.17,23.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.088798,11862,Person B,1311.7,3109.4,-80.0,3373.72,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.1669176,11863,Person B,1310.8,3109.2,320.0,3374.85,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.3075526,11864,Person B,1309.5,3108.9,-80.0,3373.46,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.3856518,11865,Person B,1308.3,3108.5,160.0,3370.85,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.4793956,11866,Person B,1307.4,3108.4,160.0,3372.0,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.557515,11867,Person B,1307.1,3108.5,390.0,3373.63,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.635654,11868,Person B,1307.6,3108.8,160.0,3375.66,22.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.729397,11869,Person B,1307.1,3109.5,-80.0,3374.89,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.8231213,11870,Person B,1305.9,3110.3,640.0,3373.19,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914746.9324923,11871,Person B,1305.0,3110.7,160.0,3371.34,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.0106115,11872,Person B,1305.5,3110.2,480.0,3371.06,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.0887287,11873,Person B,1307.0,3109.2,-160.0,3371.45,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.166852,11874,Person B,1308.3,3108.3,-80.0,3370.18,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.260594,11875,Person B,1308.9,3107.8,720.0,3368.54,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.3543344,11876,Person B,1309.0,3107.2,320.0,3366.85,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.47933,11877,Person B,1308.6,3106.7,480.0,3367.47,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.6043189,11878,Person B,1307.5,3106.4,320.0,3368.63,22.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.6824377,11879,Person B,1306.0,3106.1,-80.0,3366.31,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.791805,11880,Person B,1304.2,3105.9,390.0,3364.38,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.8699224,11881,Person B,1301.9,3106.0,320.0,3363.39,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914747.93242,11882,Person B,1299.0,3106.3,480.0,3362.62,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.0261626,11883,Person B,1295.8,3106.6,160.0,3361.86,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.1043015,11884,Person B,1293.7,3106.9,160.0,3364.86,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.1824043,11885,Person B,1292.7,3106.8,640.0,3363.77,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.260524,11886,Person B,1292.4,3106.8,390.0,3365.69,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914748.354269,11887,Person B,1292.2,3106.8,390.0,3366.7,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
