timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404774.6818178,9381,Person A,1209.1,1400.7,0.0,2273.27,40.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404774.7895598,9382,Person A,1264.9,1464.9,0.0,2339.39,40.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790404774.8568401,9383,Person A,1322.4,1534.3,0.0,2397.49,39.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790404774.9405901,9384,Person A,1378.9,1606.0,0.0,2449.93,39.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.0428183,9385,Person A,1427.6,1672.0,0.0,2487.11,38.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.1374576,9386,Person A,1462.8,1722.5,0.0,2413.72,39.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.2288196,9387,Person A,1480.8,1749.8,0.0,2242.57,39.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.3153267,9388,Person A,1481.9,1755.4,0.0,2068.55,40.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.387661,9389,Person A,1465.2,1743.6,0.0,1910.76,40.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.4912448,9390,Person A,1435.2,1714.3,0.0,1776.34,40.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.5858393,9391,Person A,1396.9,1670.3,0.0,1689.92,40.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.6655815,9392,Person A,1351.7,1614.1,0.0,1618.6,41.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.7441378,9393,Person A,1301.9,1550.6,0.0,1591.08,40.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.8407414,9394,Person A,1249.9,1483.5,0.0,1601.53,40.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790404775.939955,9395,Person A,1197.1,1414.2,0.0,1616.47,39.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.0275328,9396,Person A,1149.0,1352.3,0.0,1630.05,39.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.1273482,9397,Person A,1110.6,1305.0,0.0,1633.37,39.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.2101364,9398,Person A,1082.7,1271.3,0.0,1631.1,40.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.3044407,9399,Person A,1066.2,1248.1,0.0,1627.26,41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.3955307,9400,Person A,1057.5,1235.1,0.0,1621.15,41.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.4843626,9401,Person A,1054.3,1229.4,0.0,1625.96,41.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.5697331,9402,Person A,1055.0,1229.3,0.0,1622.47,41.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.6524966,9403,Person A,1057.3,1229.6,0.0,1608.45,41.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.724181,9404,Person A,1059.5,1228.6,0.0,1608.26,41.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.812598,9405,Person A,1062.7,1228.1,0.0,1633.4,40.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790404776.944685,9406,Person A,1065.9,1226.5,0.0,1638.49,40.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790404777.013441,9407,Person A,1067.8,1224.6,0.0,1631.23,40.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790404777.0860403,9408,Person A,1067.9,1223.6,0.0,1624.18,40.88,True,Active,hafsa,None,Normal,2: Standing / idle
