timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150854.1434946,2912,Person B,996.7,3119.5,160.0,3269.14,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.2528586,2913,Person B,995.7,3119.1,80.0,3267.89,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.319012,2914,Person B,995.2,3118.4,160.0,3265.94,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.3971505,2915,Person B,994.7,3117.5,240.0,3265.94,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.4908943,2916,Person B,994.2,3116.9,560.0,3269.1,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.5846171,2917,Person B,993.9,3116.5,80.0,3271.62,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.6783807,2918,Person B,994.0,3116.0,160.0,3272.87,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.756501,2919,Person B,994.0,3115.5,-80.0,3271.96,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.8405504,2920,Person B,994.1,3114.9,320.0,3270.7,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150854.91867,2921,Person B,994.2,3114.7,160.0,3270.09,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150855.0123968,2922,Person B,994.4,3114.7,320.0,3269.75,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150855.1061406,2923,Person B,994.9,3114.6,160.0,3268.45,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150855.1999004,2924,Person B,995.1,3114.7,240.0,3267.5,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150855.281603,2925,Person B,995.5,3114.5,160.0,3265.25,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150855.3597462,2926,Person B,995.8,3113.9,240.0,3264.3,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150855.469094,2927,Person B,995.9,3113.4,560.0,3267.16,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150855.562837,2928,Person B,996.2,3113.0,80.0,3269.98,17.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
