timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414576.5862188,39795,Person 8,1707.22,1034.67,0.0,1964.84,58.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414576.669028,39796,Person 8,1702.9,1034.4,0.0,1958.04,58.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790414576.801263,39797,Person 8,1694.6,1034.1,0.0,1952.09,58.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414576.880833,39798,Person 8,1686.3,1033.6,0.0,1947.85,58.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414576.9571419,39799,Person 8,1678.2,1033.3,0.0,1943.3,57.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.0561945,39800,Person 8,1670.6,1033.0,0.0,1939.06,57.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.1289072,39801,Person 8,1663.5,1032.8,0.0,1934.83,57.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.202169,39802,Person 8,1656.8,1032.8,0.0,1931.14,57.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.3092346,39803,Person 8,1650.6,1032.8,0.0,1927.77,57.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.3923886,39804,Person 8,1644.8,1032.9,0.0,1923.55,57.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.4765632,39805,Person 8,1639.4,1033.2,0.0,1920.72,57.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.5626006,39806,Person 8,1633.9,1033.1,0.0,1910.98,57.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.693183,39807,Person 8,1628.6,1032.7,0.0,1905.15,57.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.7764993,39808,Person 8,1623.3,1031.8,0.0,1898.24,57.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.8759058,39809,Person 8,1617.7,1030.4,0.0,1888.51,57.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414577.959821,39810,Person 8,1611.5,1028.7,0.0,1877.63,57.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.0324373,39811,Person 8,1604.9,1026.7,0.0,1868.44,57.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.0937707,39812,Person 8,1597.8,1024.2,0.0,1857.87,57.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.2026649,39813,Person 8,1590.2,1021.4,0.0,1848.69,57.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.2897995,39814,Person 8,1582.2,1018.3,0.0,1839.5,56.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.3744018,39815,Person 8,1573.7,1014.9,0.0,1830.87,56.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.4489436,39816,Person 8,1565.3,1011.6,0.0,1822.53,56.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.5529182,39817,Person 8,1557.2,1008.1,0.0,1818.12,56.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.646316,39818,Person 8,1549.6,1004.5,0.0,1814.85,57.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.7301502,39819,Person 8,1542.9,1000.7,0.0,1811.6,57.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.813323,39820,Person 8,1537.3,996.7,0.0,1808.9,57.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.902155,39821,Person 8,1532.6,992.4,0.0,1805.67,57.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414578.9967277,39822,Person 8,1528.9,988.0,0.0,1802.98,57.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.0794687,39823,Person 8,1526.0,984.0,0.0,1802.68,57.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.1749518,39824,Person 8,1523.8,980.6,0.0,1802.6,57.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.2622292,39825,Person 8,1522.4,977.7,0.0,1803.37,57.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.3391097,39826,Person 8,1521.7,975.2,0.0,1803.07,57.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.465983,39827,Person 8,1520.9,973.2,0.0,1800.54,57.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.5249064,39828,Person 8,1519.8,971.6,0.0,1796.94,57.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.5935614,39829,Person 8,1518.4,970.4,0.0,1793.33,57.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.6840105,39830,Person 8,1516.7,969.7,0.0,1790.81,57.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.7693555,39831,Person 8,1514.8,969.6,0.0,1789.13,57.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.8847504,39832,Person 8,1512.9,969.9,0.0,1788.59,57.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790414579.9634852,39833,Person 8,1511.2,970.0,0.0,1788.89,57.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.0793357,39834,Person 8,1509.9,969.7,0.0,1790.03,57.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.1594799,39835,Person 8,1508.8,969.0,0.0,1790.33,57.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.2308955,39836,Person 8,1507.9,968.0,0.0,1790.1,57.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.3226428,39837,Person 8,1507.4,966.9,0.0,1790.4,57.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.4257672,39838,Person 8,1507.3,965.9,0.0,1790.71,57.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.498123,39839,Person 8,1507.7,965.0,0.0,1791.86,57.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.5980718,39840,Person 8,1508.5,964.0,0.0,1792.17,57.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.676271,39841,Person 8,1509.6,962.9,0.0,1792.48,57.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.768681,39842,Person 8,1510.8,961.8,0.0,1792.79,57.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.8719923,39843,Person 8,1511.9,960.7,0.0,1792.26,57.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790414580.9668953,39844,Person 8,1512.9,959.6,0.0,1792.57,57.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.0440648,39845,Person 8,1513.9,958.5,0.0,1792.89,57.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.1181333,39846,Person 8,1514.9,957.5,0.0,1793.2,57.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.235281,39847,Person 8,1516.2,956.5,0.0,1796.06,57.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.2976298,39848,Person 8,1517.9,955.6,0.0,1800.3,58.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.4215186,39849,Person 8,1519.8,954.7,0.0,1803.17,58.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.4989173,39850,Person 8,1522.1,953.8,0.0,1806.89,58.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.5692358,39851,Person 8,1524.7,952.9,0.0,1809.77,58.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.6674979,39852,Person 8,1527.2,951.6,0.0,1807.16,58.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.745741,39853,Person 8,1529.4,949.8,0.0,1801.47,58.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.8402214,39854,Person 8,1531.3,947.5,0.0,1796.64,58.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790414581.9192083,39855,Person 8,1532.9,944.8,0.0,1792.34,58.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.0076504,39856,Person 8,1534.3,941.6,0.0,1788.39,59.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.1089032,39857,Person 8,1535.1,938.0,0.0,1784.1,59.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.185516,39858,Person 8,1535.2,933.9,0.0,1779.82,59.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.284834,39859,Person 8,1534.7,929.4,0.0,1775.55,59.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.379871,39860,Person 8,1533.6,924.6,0.0,1772.65,59.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.4539752,39861,Person 8,1531.9,919.4,0.0,1768.38,59.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.5585124,39862,Person 8,1530.1,914.3,0.0,1765.5,59.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.6508987,39863,Person 8,1528.4,909.4,0.0,1761.75,59.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.7543025,39864,Person 8,1526.8,904.6,0.0,1758.37,59.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.8383129,39865,Person 8,1525.2,900.0,0.0,1755.13,59.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.9094067,39866,Person 8,1523.6,895.6,0.0,1752.26,59.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414582.9828534,39867,Person 8,1522.1,891.3,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.102455,39868,Person 8,1520.8,887.5,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.176974,39869,Person 8,1519.7,884.2,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.2574575,39870,Person 8,1518.7,881.3,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.3508348,39871,Person 8,1517.9,878.9,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.4454062,39872,Person 8,1517.2,876.9,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.5294905,39873,Person 8,1516.7,875.3,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.6459715,39874,Person 8,1516.3,874.2,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.7243652,39875,Person 8,1516.1,873.4,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.793751,39876,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.9181228,39877,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414583.99779,39878,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.0757852,39879,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.135779,39880,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.2254028,39881,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.3608553,39882,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.4414876,39883,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.5081491,39884,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.5860815,39885,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.67993,39886,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.7989395,39887,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.8653247,39888,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414584.9476492,39889,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.0369012,39890,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.1376376,39891,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.225663,39892,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.3050516,39893,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.3972182,39894,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.4784346,39895,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.5639555,39896,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.698348,39897,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.762272,39898,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.834105,39899,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414585.9346845,39900,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.011463,39901,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.1445563,39902,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.2056518,39903,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.2859643,39904,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.375804,39905,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.4680007,39906,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.5619643,39907,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.6390612,39908,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.722778,39909,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.8569665,39910,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414586.9482913,39911,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.0544987,39912,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.162174,39913,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.2740507,39914,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.369052,39915,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.4483323,39916,Person 8,1516.0,873.0,0.0,1749.4,60.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.514242,39917,Person 8,1517.9,873.6,0.0,1768.86,60.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.60471,39918,Person 8,1521.6,874.8,0.0,1787.47,60.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.7064738,39919,Person 8,1527.1,876.5,0.0,1805.59,60.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.8103087,39920,Person 8,1534.4,878.8,0.0,1824.21,60.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.8739965,39921,Person 8,1543.3,881.6,0.0,1840.6,60.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790414587.9564953,39922,Person 8,1553.8,884.9,0.0,1857.01,60.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790414588.0412438,39923,Person 8,1565.9,888.7,0.0,1873.42,60.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414588.1530123,39924,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414588.2365513,39925,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.3197498,39926,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.3990006,39927,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.4867954,39928,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.55558,39929,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.6309202,39930,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.6973145,39931,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.8098502,39932,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.8685102,39933,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414588.938705,39934,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414589.0291567,39935,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414589.1671877,39936,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414589.2540708,39937,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414589.322098,39938,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414589.4161024,39939,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Predicted,hafsa,None,Normal,2: Standing / idle
1790414589.5075173,39940,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414589.5853944,39941,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414589.6549046,39942,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414589.787626,39943,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414589.842113,39944,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414589.9170885,39945,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.0130417,39946,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.1165655,39947,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.196997,39948,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.2954714,39949,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.381603,39950,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.484462,39951,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.5812902,39952,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.6587093,39953,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.7518563,39954,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.8316941,39955,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414590.902833,39956,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.040058,39957,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.0977044,39958,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.1610084,39959,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.2639208,39960,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.351439,39961,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.4594026,39962,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.557325,39963,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.661026,39964,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.758347,39965,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.8302722,39966,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.9071472,39967,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414591.9973385,39968,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.0816672,39969,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.1609876,39970,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.2398915,39971,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.3433049,39972,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.4257424,39973,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.5510921,39974,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.6154292,39975,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.686956,39976,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.7925642,39977,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.888515,39978,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414592.9715438,39979,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.0451312,39980,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.1267183,39981,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.2621033,39982,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.337461,39983,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.3968458,39984,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.4837017,39985,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.5694518,39986,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.7262104,39987,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.803381,39988,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.8936687,39989,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414593.9713948,39990,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.0421405,39991,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.108093,39992,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.2465847,39993,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.330517,39994,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.398123,39995,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.468967,39996,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.578878,39997,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.647854,39998,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.7420561,39999,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.8362257,40000,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414594.9101703,40001,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.0161984,40002,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.164227,40003,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.2637317,40004,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.3401523,40005,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.4035041,40006,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.4736261,40007,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.540118,40008,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.6345484,40009,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790414595.715641,40010,Person 8,1579.5,893.0,0.0,1888.96,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
