timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493406.6487164,21118,Person E,1904.4,2770.2,160.0,3357.71,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.7268555,21119,Person E,1905.5,2769.0,160.0,3356.01,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.8205824,21120,Person E,1906.3,2768.1,320.0,3358.8,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493406.9143422,21121,Person E,1907.5,2767.4,320.0,3363.59,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.008067,21122,Person E,1908.6,2766.8,160.0,3366.18,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.0862072,21123,Person E,1909.4,2766.3,160.0,3367.89,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.1643062,21124,Person E,1910.5,2765.9,320.0,3368.53,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.2580688,21125,Person E,1911.9,2765.6,-80.0,3368.03,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.351797,21126,Person E,1913.8,2765.2,640.0,3366.39,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.4611804,21127,Person E,1915.7,2764.8,-80.0,3363.28,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.5392995,21128,Person E,1916.5,2764.8,-80.0,3362.26,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.617419,21129,Person E,1916.9,2765.3,-80.0,3362.4,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.7111437,21130,Person E,1916.7,2766.1,160.0,3364.26,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.8205106,21131,Person E,1915.3,2766.8,160.0,3361.43,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493407.9142737,21132,Person E,1913.3,2767.8,320.0,3363.08,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.008018,21133,Person E,1911.6,2769.0,320.0,3368.12,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.0705147,21134,Person E,1910.0,2770.4,160.0,3370.95,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.1642568,21135,Person E,1908.6,2771.9,160.0,3372.39,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.2579834,21136,Person E,1907.3,2773.6,-80.0,3372.96,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.3673522,21137,Person E,1906.7,2775.8,240.0,3377.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.429847,21138,Person E,1907.2,2777.6,640.0,3379.91,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.5235903,21139,Person E,1908.4,2779.0,320.0,3380.74,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.601727,21140,Person E,1910.2,2780.0,320.0,3382.69,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.711074,21141,Person E,1912.4,2781.3,-80.0,3384.6,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.7891967,21142,Person E,1914.6,2782.4,640.0,3384.6,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.8673337,21143,Person E,1915.9,2783.0,160.0,3380.43,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493408.961077,21144,Person E,1916.6,2783.5,320.0,3379.04,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.0391967,21145,Person E,1917.4,2784.2,320.0,3382.69,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.1485655,21146,Person E,1918.4,2784.8,160.0,3383.58,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.2891643,21147,Person E,1919.1,2785.0,160.0,3383.58,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.3985295,21148,Person E,1919.2,2785.5,-80.0,3384.6,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.476667,21149,Person E,1918.6,2786.8,-80.0,3388.06,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.5547667,21150,Person E,1916.9,2788.8,640.0,3389.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.6641374,21151,Person E,1914.6,2791.5,320.0,3393.97,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.742257,21152,Person E,1912.3,2794.3,320.0,3394.8,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.835999,21153,Person E,1910.2,2797.6,-80.0,3395.9,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.91412,21154,Person E,1908.4,2801.1,160.0,3397.85,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493409.992237,21155,Person E,1906.1,2804.3,80.0,3396.19,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.0859807,21156,Person E,1903.8,2807.7,320.0,3398.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.1797266,21157,Person E,1901.9,2811.4,240.0,3403.42,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.242223,21158,Person E,1901.0,2814.7,160.0,3406.78,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.3203397,21159,Person E,1901.0,2817.1,-80.0,3407.9,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.3984594,21160,Person E,1901.4,2819.0,-80.0,3407.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.4922023,21161,Person E,1902.1,2820.1,240.0,3407.01,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.6015718,21162,Person E,1902.6,2821.0,640.0,3405.06,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.6796896,21163,Person E,1903.0,2821.6,-80.0,3403.11,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.7578282,21164,Person E,1902.7,2822.3,-80.0,3401.99,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.8672,21165,Person E,1901.2,2823.4,0.0,3396.99,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493410.9452991,21166,Person E,1898.4,2824.4,640.0,3391.46,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.0390422,21167,Person E,1895.2,2824.8,320.0,3388.95,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.1015384,21168,Person E,1891.8,2825.3,320.0,3392.0,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.195282,21169,Person E,1889.1,2825.7,320.0,3396.15,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.2734196,21170,Person E,1887.7,2825.6,160.0,3398.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.3671625,21171,Person E,1887.1,2825.0,160.0,3398.68,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.460889,21172,Person E,1886.5,2824.6,-80.0,3398.39,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.539005,21173,Person E,1886.1,2824.7,240.0,3401.71,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.6171253,21174,Person E,1886.1,2824.6,640.0,3401.16,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.7108874,21175,Person E,1887.4,2824.4,320.0,3402.54,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.8046324,21176,Person E,1890.1,2824.2,320.0,3404.77,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.8983555,21177,Person E,1893.6,2824.1,240.0,3407.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493411.97648,21178,Person E,1897.1,2823.7,160.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.0545979,21179,Person E,1899.5,2823.1,160.0,3404.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.179586,21180,Person E,1901.0,2822.7,320.0,3404.0,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.2577064,21181,Person E,1902.8,2822.5,320.0,3407.1,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.3514526,21182,Person E,1905.2,2821.8,160.0,3406.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.429572,21183,Person E,1907.8,2820.5,160.0,3405.52,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.5076888,21184,Person E,1910.4,2819.1,-80.0,3404.13,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.6014326,21185,Person E,1913.0,2817.8,240.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.6951752,21186,Person E,1915.3,2816.4,640.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.7889228,21187,Person E,1916.9,2815.3,320.0,3407.48,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.8670392,21188,Person E,1917.9,2814.6,-80.0,3408.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493412.9608023,21189,Person E,1918.2,2814.9,-80.0,3408.73,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.0701697,21190,Person E,1917.7,2815.9,160.0,3409.49,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.1482685,21191,Person E,1915.7,2817.2,160.0,3406.7,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.2420173,21192,Person E,1913.0,2819.0,320.0,3405.86,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.3201358,21193,Person E,1910.7,2821.0,320.0,3409.2,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.3982737,21194,Person E,1909.1,2823.0,-80.0,3411.71,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.4920154,21195,Person E,1907.1,2824.8,-80.0,3410.04,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.6013837,21196,Person E,1904.6,2826.9,-80.0,3409.47,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.6794863,21197,Person E,1902.0,2829.1,240.0,3411.13,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.757622,21198,Person E,1899.7,2831.1,640.0,3411.69,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.8357422,21199,Person E,1898.5,2832.4,320.0,3412.8,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493413.929486,21200,Person E,1898.3,2833.2,-80.0,3415.02,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.0232098,21201,Person E,1899.4,2833.7,320.0,3416.98,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.116956,21202,Person E,1901.0,2833.9,160.0,3416.43,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.1950927,21203,Person E,1901.7,2833.8,160.0,3412.27,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.3200834,21204,Person E,1901.8,2833.6,320.0,3410.61,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.3825798,21205,Person E,1903.0,2833.0,320.0,3411.77,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.4919467,21206,Person E,1905.1,2831.8,160.0,3411.27,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.5856705,21207,Person E,1907.4,2830.1,160.0,3409.92,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.6638107,21208,Person E,1910.0,2827.8,320.0,3407.22,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.757553,21209,Person E,1912.7,2825.3,240.0,3407.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493414.9293993,21210,Person E,1915.3,2822.4,640.0,3405.61,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.0231411,21211,Person E,1916.9,2819.8,-80.0,3404.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.1168873,21212,Person E,1917.4,2817.6,-80.0,3401.02,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.1950245,21213,Person E,1917.3,2815.8,240.0,3396.79,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.273144,21214,Person E,1916.8,2814.3,160.0,3395.38,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.351263,21215,Person E,1914.8,2813.1,160.0,3390.64,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.4606102,21216,Person E,1912.1,2812.3,320.0,3389.52,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.5387294,21217,Person E,1909.9,2811.6,320.0,3391.77,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.6168504,21218,Person E,1908.2,2811.5,-80.0,3396.82,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.6949725,21219,Person E,1906.7,2811.5,-160.0,3398.8,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.773109,21220,Person E,1904.9,2811.7,-80.0,3397.11,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.8668337,21221,Person E,1903.5,2812.0,240.0,3399.03,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493415.960576,21222,Person E,1903.0,2812.0,640.0,3398.21,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.0387154,21223,Person E,1903.4,2811.9,320.0,3398.21,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.1168358,21224,Person E,1904.4,2811.8,320.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.194955,21225,Person E,1906.7,2811.7,240.0,3402.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.2887003,21226,Person E,1909.5,2811.6,160.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.3824224,21227,Person E,1911.4,2811.6,160.0,3402.44,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.476185,21228,Person E,1912.5,2811.6,320.0,3403.01,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.5386822,21229,Person E,1913.6,2811.8,320.0,3406.65,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.6167812,21230,Person E,1915.3,2811.9,160.0,3407.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.7105293,21231,Person E,1917.2,2811.5,160.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.8042688,21232,Person E,1918.7,2811.4,-80.0,3405.83,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.882391,21233,Person E,1920.1,2811.7,240.0,3408.56,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493416.9605076,21234,Person E,1921.1,2812.0,640.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.0542521,21235,Person E,1921.4,2812.1,160.0,3405.22,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.1480143,21236,Person E,1921.1,2812.0,-160.0,3401.88,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.241758,21237,Person E,1920.6,2812.2,-80.0,3401.28,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.3198586,21238,Person E,1919.7,2812.7,160.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.4136214,21239,Person E,1917.7,2813.2,560.0,3399.54,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.491721,21240,Person E,1915.1,2814.0,320.0,3399.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.6010888,21241,Person E,1912.8,2815.2,320.0,3403.42,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.6948328,21242,Person E,1911.8,2816.0,160.0,3406.81,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.7729712,21243,Person E,1911.6,2816.1,160.0,3408.26,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.8666985,21244,Person E,1911.7,2816.3,-80.0,3410.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493417.9448347,21245,Person E,1912.3,2817.0,320.0,3414.39,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.0542018,21246,Person E,1913.8,2817.9,320.0,3417.77,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.1479259,21247,Person E,1916.0,2818.3,160.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.2260485,21248,Person E,1918.3,2818.3,-80.0,3415.04,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.3041859,21249,Person E,1920.7,2818.2,-80.0,3412.21,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.382285,21250,Person E,1923.3,2818.1,240.0,3413.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.4760313,21251,Person E,1925.3,2817.9,640.0,3413.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.5697746,21252,Person E,1926.4,2817.9,320.0,3413.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.6479113,21253,Person E,1926.6,2818.1,-80.0,3411.04,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.741655,21254,Person E,1925.4,2818.1,-80.0,3403.73,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.8353803,21255,Person E,1922.5,2817.8,160.0,3395.63,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493418.9291253,21256,Person E,1919.0,2816.8,320.0,3389.83,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.0385098,21257,Person E,1915.6,2815.7,320.0,3388.75,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.101008,21258,Person E,1913.2,2814.5,320.0,3391.59,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.1947296,21259,Person E,1911.9,2813.1,160.0,3393.32,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.2728488,21260,Person E,1911.1,2811.3,160.0,3393.92,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.3822367,21261,Person E,1910.5,2809.4,-80.0,3393.92,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.4759629,21262,Person E,1910.0,2807.9,240.0,3397.79,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.5540795,21263,Person E,1909.7,2806.6,160.0,3398.62,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.6322184,21264,Person E,1910.2,2805.6,-80.0,3398.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.7103186,21265,Person E,1911.1,2804.8,-80.0,3394.04,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.8196893,21266,Person E,1911.2,2804.9,-80.0,3391.21,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.929055,21267,Person E,1910.5,2805.5,160.0,3389.81,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493419.9915688,21268,Person E,1908.5,2806.1,160.0,3385.36,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.0853133,21269,Person E,1905.8,2806.7,320.0,3383.14,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.163413,21270,Person E,1903.7,2807.3,320.0,3387.07,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.257159,21271,Person E,1902.4,2807.7,160.0,3389.9,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.3665245,21272,Person E,1901.5,2807.4,160.0,3390.24,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.4915192,21273,Person E,1900.7,2807.1,-80.0,3391.63,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.6009023,21274,Person E,1900.7,2807.0,240.0,3397.45,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.6790051,21275,Person E,1901.8,2807.0,640.0,3400.23,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.7727487,21276,Person E,1903.8,2806.5,160.0,3398.31,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.8508644,21277,Person E,1906.3,2805.6,320.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493420.9446282,21278,Person E,1909.0,2804.9,-80.0,3394.71,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.022748,21279,Person E,1912.0,2804.5,160.0,3396.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.1008685,21280,Person E,1913.8,2804.3,640.0,3395.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.1945915,21281,Person E,1915.0,2804.4,320.0,3397.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.2883556,21282,Person E,1915.6,2805.1,-80.0,3399.4,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.3820982,21283,Person E,1916.3,2805.6,160.0,3399.7,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.4602187,21284,Person E,1916.7,2805.6,160.0,3399.7,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.569567,21285,Person E,1916.5,2805.5,-80.0,3398.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.663313,21286,Person E,1916.0,2805.8,320.0,3397.97,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.725805,21287,Person E,1916.1,2806.2,320.0,3400.27,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.8195488,21288,Person E,1917.1,2806.4,160.0,3402.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.897669,21289,Person E,1917.6,2806.4,-80.0,3399.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493421.9757884,21290,Person E,1917.1,2806.8,80.0,3396.02,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.069532,21291,Person E,1915.0,2807.5,240.0,3391.48,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.147651,21292,Person E,1912.3,2808.0,160.0,3388.41,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.2257738,21293,Person E,1908.7,2809.1,-80.0,3388.66,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.3195338,21294,Person E,1904.2,2810.7,-80.0,3387.84,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.397654,21295,Person E,1896.8,2814.3,-80.0,3387.32,32.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.5070019,21296,Person E,1887.0,2819.5,160.0,3387.61,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.6007643,21297,Person E,1875.1,2824.8,160.0,3379.29,32.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.678884,21298,Person E,1862.7,2830.3,320.0,3379.82,32.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.757004,21299,Person E,1851.6,2835.6,320.0,3382.63,32.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.8351235,21300,Person E,1842.6,2839.9,160.0,3382.4,32.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493422.9288504,21301,Person E,1835.6,2843.4,160.0,3382.26,32.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.0225904,21302,Person E,1829.4,2846.2,-160.0,3377.75,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.1163373,21303,Person E,1824.2,2848.4,240.0,3378.54,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.194474,21304,Person E,1819.8,2849.8,160.0,3375.47,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.288218,21305,Person E,1818.2,2849.1,-80.0,3372.77,32.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.3975658,21306,Person E,1818.2,2847.0,-80.0,3369.9,32.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.4600642,21307,Person E,1818.5,2845.3,-80.0,3366.52,32.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.5538242,21308,Person E,1815.5,2844.7,-80.0,3358.83,31.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.631944,21309,Person E,1809.3,2845.5,-80.0,3356.67,31.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.725668,21310,Person E,1801.7,2847.5,-80.0,3359.19,31.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.8194149,21311,Person E,1794.0,2850.0,320.0,3362.65,31.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.913158,21312,Person E,1786.7,2853.3,-80.0,3366.96,31.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493423.9912953,21313,Person E,1779.7,2856.4,160.0,3367.53,31.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.0694134,21314,Person E,1773.1,2859.5,80.0,3366.54,31.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.1631384,21315,Person E,1767.6,2862.6,240.0,3369.69,31.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.272525,21316,Person E,1764.1,2865.2,320.0,3373.25,31.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.3506253,21317,Person E,1762.6,2866.8,160.0,3372.07,32.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.444369,21318,Person E,1765.1,2866.8,160.0,3372.08,32.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.522488,21319,Person E,1769.9,2865.5,-80.0,3370.92,32.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.6162357,21320,Person E,1775.7,2863.6,240.0,3373.59,32.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.7412424,21321,Person E,1781.2,2861.3,160.0,3372.12,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.8037186,21322,Person E,1786.8,2858.7,320.0,3374.49,32.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.9131057,21323,Person E,1792.5,2856.4,320.0,3378.25,32.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493424.991226,21324,Person E,1798.9,2854.2,240.0,3381.96,32.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.069345,21325,Person E,1805.4,2851.7,160.0,3383.22,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.1787124,21326,Person E,1811.3,2849.3,-80.0,3384.55,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.2568173,21327,Person E,1815.9,2847.6,-80.0,3382.38,32.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493425.3349514,21328,Person E,1819.5,2846.5,320.0,3382.14,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
