timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789492514.708234,11095,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492514.80198,11096,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492514.9113638,11097,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492514.9894838,11098,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.0676033,11099,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.1613278,11100,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.255091,11101,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.3488138,11102,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.4269536,11103,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.505054,11104,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.6144216,11105,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.6925411,11106,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.7863035,11107,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.864424,11108,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492515.9581683,11109,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.0362678,11110,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.1300144,11111,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.2393806,11112,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.3175173,11113,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.3956368,11114,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.4893608,11115,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.5831244,11116,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.692473,11117,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.7549684,11118,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.8487146,11119,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492516.9424555,11120,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.0205748,11121,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.1299415,11122,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.223706,11123,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.301805,11124,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.3799276,11125,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.4736886,11126,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.5830364,11127,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.6924074,11128,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.8330235,11129,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492517.9111419,11130,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.0048823,11131,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.083005,11132,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.1611414,11133,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.2392607,11134,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.3173609,11135,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.379856,11136,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.4892235,11137,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.567348,11138,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.645463,11139,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.7235825,11140,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.8173282,11141,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.9110687,11142,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492518.9892097,11143,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.0673285,11144,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.1766772,11145,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.2547958,11146,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.3485403,11147,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.426679,11148,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.5047815,11149,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.5985417,11150,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.707893,11151,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.7860124,11152,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.879753,11153,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492519.9578729,11154,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.0359924,11155,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.161003,11156,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.2547314,11157,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.332847,11158,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.4266105,11159,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.50471,11160,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.5984557,11161,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.692218,11162,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.7859597,11163,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.848456,11164,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492520.9422004,11165,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.0359426,11166,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.1453116,11167,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.2234106,11168,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.3015501,11169,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.379671,11170,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.473393,11171,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.567157,11172,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.6452768,11173,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.73902,11174,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.8483686,11175,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492521.9577396,11176,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.1139786,11177,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.1920972,11178,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.2702334,11179,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.348353,11180,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.4420965,11181,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.5358403,11182,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.613961,11183,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.6764364,11184,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.7701993,11185,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.8326752,11186,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492522.9420428,11187,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.0201619,11188,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.0983016,11189,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.1764057,11190,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.285769,11191,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.3638878,11192,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.4420276,11193,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.5201306,11194,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.6451244,11195,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.7388842,11196,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.8169825,11197,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.8951218,11198,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492523.9732215,11199,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.0513616,11200,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.1607292,11201,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.2544553,11202,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.3325915,11203,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.4106922,11204,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.4888306,11205,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.5981784,11206,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.691926,11207,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.770062,11208,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.8794334,11209,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492524.9575489,11210,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.0669007,11211,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.145036,11212,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.223155,11213,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.3012755,11214,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.3793778,11215,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.4887424,11216,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.5981102,11217,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.6606057,11218,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.7543504,11219,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.8324893,11220,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492525.9262154,11221,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.0199556,11222,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.098096,11223,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.1918395,11224,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.3949335,11225,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.5042977,11226,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.5667968,11227,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.6605568,11228,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.723036,11229,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.8011718,11230,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.894899,11231,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492526.9730186,11232,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.0511568,11233,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.1292741,11234,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.2073746,11235,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.316743,11236,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.394865,11237,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.488609,11238,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.5511203,11239,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.6448503,11240,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.7229638,11241,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.8167114,11242,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.8948476,11243,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492527.972947,11244,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.0510702,11245,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.160453,11246,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.2698212,11247,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.3479407,11248,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.4260597,11249,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.5041802,11250,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.597924,11251,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.6916678,11252,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.7697866,11253,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.863511,11254,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492528.9416506,11255,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.0510008,11256,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.1603854,11257,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.2228606,11258,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.300982,11259,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.394727,11260,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.48847,11261,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.5822134,11262,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.6603339,11263,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.7697215,11264,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.847838,11265,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492529.925942,11266,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.0353053,11267,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.1134443,11268,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.207171,11269,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.2853088,11270,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.3790307,11271,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.4727752,11272,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.5665202,11273,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.7227612,11274,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.8008986,11275,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492530.8946238,11276,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.0040085,11277,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.0821292,11278,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.1446235,11279,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.2383478,11280,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.3008432,11281,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.4258356,11282,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.4883308,11283,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.5664504,11284,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.6445704,11285,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.7383144,11286,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.8320622,11287,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.9101958,11288,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492531.9882965,11289,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.0664363,11290,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.1445348,11291,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.253906,11292,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.3320227,11293,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.4101615,11294,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.5039053,11295,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.597632,11296,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.6913726,11297,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.7695134,11298,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
1789492532.8632553,11299,Person A,1511.4,1781.0,-480.0,2382.94,40.17,True,Searching,shazia,None,Normal,5: Lying down (controlled)
