timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804972.4558167,21330,Person B,1326.8,3078.6,80.0,3348.97,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804972.5375822,21331,Person B,1325.7,3079.6,-80.0,3350.81,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804972.600081,21332,Person B,1324.6,3080.7,-80.0,3356.46,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804972.6781998,21333,Person B,1323.3,3081.9,-80.0,3359.88,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804972.7875648,21334,Person B,1322.1,3083.3,160.0,3362.64,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804972.8813114,21335,Person B,1320.7,3084.5,-80.0,3360.54,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804972.9594479,21336,Person B,1319.1,3085.9,-80.0,3362.13,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.0411353,21337,Person B,1317.4,3087.8,-80.0,3366.88,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.151209,21338,Person B,1315.5,3090.5,-80.0,3371.01,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.2449336,21339,Person B,1313.3,3094.1,240.0,3373.69,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.323053,21340,Person B,1310.4,3097.7,-160.0,3370.85,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.4011924,21341,Person B,1307.5,3101.0,-80.0,3369.92,22.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.4949007,21342,Person B,1305.1,3103.6,-80.0,3371.08,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.576074,21343,Person B,1303.3,3105.9,-80.0,3374.08,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.6854608,21344,Person B,1301.8,3108.2,-80.0,3378.0,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.7791843,21345,Person B,1300.5,3110.5,-160.0,3376.69,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.872948,21346,Person B,1299.4,3112.4,-80.0,3375.39,22.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804973.9354453,21347,Person B,1298.6,3113.9,-80.0,3377.62,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.0171754,21348,Person B,1298.2,3115.1,-80.0,3380.54,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.126547,21349,Person B,1298.2,3116.0,320.0,3382.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.2202866,21350,Person B,1299.2,3116.4,160.0,3378.39,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.2984273,21351,Person B,1300.4,3116.2,-160.0,3372.7,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.3765469,21352,Person B,1301.6,3115.5,-80.0,3369.26,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.4702897,21353,Person B,1302.7,3114.5,0.0,3369.11,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.5681546,21354,Person B,1303.7,3113.3,0.0,3370.81,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.6619182,21355,Person B,1304.5,3112.3,-80.0,3370.57,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.7400198,21356,Person B,1305.0,3111.2,-160.0,3367.17,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.8337624,21357,Person B,1305.2,3109.6,-80.0,3363.63,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804974.911882,21358,Person B,1305.8,3107.3,80.0,3361.64,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.0056252,21359,Person B,1306.6,3104.8,-80.0,3362.03,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.0837452,21360,Person B,1306.7,3103.3,-80.0,3364.94,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.1774898,21361,Person B,1306.4,3102.6,-80.0,3365.09,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.2712333,21362,Person B,1305.6,3102.5,-80.0,3365.24,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.3493721,21363,Person B,1304.3,3102.7,-80.0,3365.92,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.4587195,21364,Person B,1302.6,3102.9,-80.0,3366.08,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.5487008,21365,Person B,1301.0,3103.1,-80.0,3366.23,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.6268237,21366,Person B,1300.3,3103.3,320.0,3366.31,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.7205682,21367,Person B,1300.3,3103.2,160.0,3362.71,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.7987053,21368,Person B,1300.3,3102.8,-80.0,3357.95,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.9080553,21369,Person B,1300.5,3102.4,-80.0,3359.12,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804975.9861717,21370,Person B,1301.5,3102.0,-80.0,3365.14,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.0692627,21371,Person B,1303.1,3101.8,-80.0,3369.47,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.24111,21372,Person B,1305.3,3101.2,240.0,3368.28,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.3192456,21373,Person B,1307.7,3100.1,-160.0,3365.12,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.4442365,21374,Person B,1310.0,3098.9,-80.0,3363.95,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.527669,21375,Person B,1312.3,3097.4,0.0,3361.32,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.605796,21376,Person B,1314.4,3095.5,640.0,3356.98,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.668308,21377,Person B,1316.7,3093.5,240.0,3353.31,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.7620363,21378,Person B,1319.2,3091.4,-160.0,3348.47,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.8557792,21379,Person B,1321.8,3089.1,-80.0,3348.22,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804976.9495232,21380,Person B,1323.8,3086.3,0.0,3347.31,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.0120156,21381,Person B,1325.3,3083.2,0.0,3346.91,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.0941455,21382,Person B,1326.8,3080.0,240.0,3344.84,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.1566422,21383,Person B,1328.5,3076.7,-160.0,3341.57,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.2660065,21384,Person B,1330.4,3073.2,-80.0,3339.34,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.3753927,21385,Person B,1332.2,3070.0,80.0,3339.05,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.4535143,21386,Person B,1333.7,3067.6,640.0,3340.89,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.531554,21387,Person B,1335.2,3065.6,320.0,3340.94,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.5977063,21388,Person B,1336.8,3063.9,320.0,3339.29,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.691469,21389,Person B,1338.0,3062.1,-160.0,3336.54,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.7539458,21390,Person B,1338.9,3060.5,-80.0,3336.25,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.8476894,21391,Person B,1339.3,3059.1,0.0,3335.67,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804977.941453,21392,Person B,1338.5,3058.9,-80.0,3339.81,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.0356848,21393,Person B,1336.9,3060.0,320.0,3345.3,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.133659,21394,Person B,1335.1,3061.3,-160.0,3344.11,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.243042,21395,Person B,1333.7,3062.1,-80.0,3340.83,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.321147,21396,Person B,1332.8,3062.1,0.0,3337.3,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.383643,21397,Person B,1331.8,3061.9,-80.0,3335.1,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.4774022,21398,Person B,1331.2,3061.4,640.0,3332.3,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.592319,21399,Person B,1331.3,3060.6,-80.0,3329.63,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.6704595,21400,Person B,1331.8,3059.5,-80.0,3328.21,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.764203,21401,Person B,1332.8,3058.3,-80.0,3328.72,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.8423226,21402,Person B,1334.2,3056.8,-80.0,3331.67,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804978.9204233,21403,Person B,1335.8,3054.9,640.0,3334.24,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.0297902,21404,Person B,1336.9,3053.3,-80.0,3333.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.1135855,21405,Person B,1337.3,3052.4,-80.0,3334.15,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.1917243,21406,Person B,1336.8,3052.4,-80.0,3335.32,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.269824,21407,Person B,1335.4,3053.1,-80.0,3335.97,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.3635874,21408,Person B,1332.9,3054.7,-80.0,3337.02,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.4729543,21409,Person B,1329.3,3056.9,-80.0,3335.45,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.5567677,21410,Person B,1325.5,3059.0,160.0,3332.3,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.6348922,21411,Person B,1321.5,3060.7,-160.0,3328.36,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.7286558,21412,Person B,1317.6,3062.1,-80.0,3329.02,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.8067746,21413,Person B,1314.0,3064.0,-80.0,3337.44,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.900499,21414,Person B,1311.1,3066.5,-80.0,3345.34,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804979.994243,21415,Person B,1309.0,3068.9,160.0,3347.96,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.0723627,21416,Person B,1307.3,3070.8,-160.0,3346.12,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.1661067,21417,Person B,1305.9,3072.5,-80.0,3346.12,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.259853,21418,Person B,1305.1,3074.4,-80.0,3351.36,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.3535933,21419,Person B,1305.0,3077.1,-80.0,3359.9,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.4473407,21420,Person B,1304.8,3080.7,-80.0,3364.65,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.5254605,21421,Person B,1304.5,3084.6,-160.0,3363.1,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.6107228,21422,Person B,1304.0,3088.4,-80.0,3362.08,22.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.723319,21423,Person B,1303.5,3091.0,0.0,3359.47,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.7858152,21424,Person B,1303.5,3092.2,640.0,3356.4,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.8951833,21425,Person B,1304.0,3092.5,240.0,3352.68,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804980.9733016,21426,Person B,1305.2,3092.2,160.0,3348.05,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.051423,21427,Person B,1307.2,3090.9,160.0,3342.02,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.16138,21428,Person B,1309.2,3088.9,-80.0,3340.85,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.255144,21429,Person B,1311.1,3086.0,-80.0,3340.73,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.3488684,21430,Person B,1313.8,3082.1,320.0,3339.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.4270077,21431,Person B,1317.7,3077.8,320.0,3339.0,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.5152311,21432,Person B,1322.9,3072.9,320.0,3337.65,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.6035786,21433,Person B,1328.8,3068.0,80.0,3337.85,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.6792245,21434,Person B,1334.2,3063.7,0.0,3338.36,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.7886088,21435,Person B,1338.5,3060.9,-80.0,3344.05,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.8511043,21436,Person B,1341.7,3059.7,320.0,3349.76,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804981.991723,21437,Person B,1343.6,3059.7,-160.0,3349.59,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.0542154,21438,Person B,1344.6,3060.0,80.0,3347.59,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.1554666,21439,Person B,1345.2,3060.4,-80.0,3346.79,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.2335854,21440,Person B,1345.3,3061.7,-80.0,3351.77,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.311706,21441,Person B,1344.9,3063.6,640.0,3354.8,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.3898458,21442,Person B,1343.8,3065.9,-160.0,3354.28,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.4835901,21443,Person B,1342.1,3068.3,-80.0,3352.97,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.5837224,21444,Person B,1340.3,3070.4,-80.0,3350.34,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.6774743,21445,Person B,1338.9,3071.9,-80.0,3352.17,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.7555938,21446,Person B,1338.0,3073.3,-80.0,3358.99,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.8337305,21447,Person B,1337.5,3075.0,-80.0,3363.18,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804982.927474,21448,Person B,1337.5,3076.9,160.0,3365.01,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.0368252,21449,Person B,1337.3,3078.9,-80.0,3364.34,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.1204925,21450,Person B,1336.5,3080.9,-80.0,3366.96,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.2142522,21451,Person B,1335.0,3083.5,-80.0,3372.74,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.2923725,21452,Person B,1333.0,3086.7,-80.0,3375.77,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.3704922,21453,Person B,1331.1,3090.0,240.0,3375.77,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.479843,21454,Person B,1329.1,3093.2,-160.0,3371.84,22.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.5579627,21455,Person B,1326.9,3096.1,-80.0,3370.14,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.6555693,21456,Person B,1324.5,3098.1,-80.0,3367.91,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.7282171,21457,Person B,1322.5,3099.1,640.0,3364.48,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.8219779,21458,Person B,1321.3,3099.1,240.0,3360.26,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804983.9157057,21459,Person B,1321.2,3098.2,-160.0,3355.69,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.009465,21460,Person B,1321.6,3096.8,-80.0,3355.69,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.0967877,21461,Person B,1322.3,3094.8,-80.0,3357.12,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.1749322,21462,Person B,1323.0,3093.0,-80.0,3361.97,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.268675,21463,Person B,1323.2,3091.9,-80.0,3366.44,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.362402,21464,Person B,1323.3,3091.6,320.0,3369.47,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.456164,21465,Person B,1323.2,3091.4,-160.0,3367.91,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.5342646,21466,Person B,1322.9,3091.5,-80.0,3367.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.6181808,21467,Person B,1322.2,3092.1,0.0,3367.27,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.7744033,21468,Person B,1320.4,3093.8,-80.0,3368.87,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.868146,21469,Person B,1317.9,3096.3,320.0,3368.87,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804984.961892,21470,Person B,1315.2,3098.4,-160.0,3364.41,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804985.0400293,21471,Person B,1312.3,3100.2,-80.0,3362.32,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804985.1231704,21472,Person B,1309.9,3101.4,80.0,3363.63,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804985.20127,21473,Person B,1308.2,3102.4,-80.0,3369.01,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804985.3106573,21474,Person B,1306.8,3103.4,-80.0,3373.24,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804985.388762,21475,Person B,1305.6,3104.6,-80.0,3374.31,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804985.466897,21476,Person B,1305.0,3105.4,160.0,3372.7,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
