timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803503.6221764,4824,Person B,1442.1,3097.7,240.0,3413.86,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803503.6846724,4825,Person B,1440.3,3097.6,160.0,3411.62,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803503.773238,4826,Person B,1438.3,3097.4,80.0,3408.97,24.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803503.8513577,4827,Person B,1435.7,3097.2,80.0,3406.46,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803503.929481,4828,Person B,1433.2,3097.1,80.0,3408.43,24.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.0388494,4829,Person B,1430.8,3097.1,240.0,3410.74,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.1013432,4830,Person B,1428.3,3097.3,240.0,3409.41,24.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.1950872,4831,Person B,1426.0,3097.7,80.0,3408.01,24.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.2932086,4832,Person B,1423.6,3098.2,80.0,3405.85,24.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.4025724,4833,Person B,1420.6,3098.3,80.0,3401.3,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.4806917,4834,Person B,1416.8,3098.2,160.0,3397.18,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.5588121,4835,Person B,1412.5,3098.2,160.0,3393.81,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.636934,4836,Person B,1408.0,3098.5,80.0,3393.09,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.7364068,4837,Person B,1403.6,3099.1,80.0,3393.79,23.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.8301492,4838,Person B,1399.4,3099.4,640.0,3393.9,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803504.923895,4839,Person B,1395.8,3098.9,160.0,3391.36,24.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.0020337,4840,Person B,1392.7,3098.1,160.0,3389.34,24.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.0957763,4841,Person B,1389.6,3097.2,80.0,3387.01,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.2051232,4842,Person B,1386.5,3096.4,80.0,3385.79,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.2980638,4843,Person B,1384.2,3095.5,640.0,3383.65,24.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.4230402,4844,Person B,1383.3,3094.2,160.0,3381.63,24.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.4855354,4845,Person B,1383.1,3092.6,160.0,3378.4,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.5636716,4846,Person B,1383.0,3091.0,80.0,3378.08,24.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.6261675,4847,Person B,1382.9,3089.4,80.0,3378.77,24.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.7326999,4848,Person B,1382.8,3088.2,240.0,3382.53,24.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.826447,4849,Person B,1381.9,3088.2,240.0,3387.7,23.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.9202108,4850,Person B,1380.6,3088.6,160.0,3387.7,23.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803505.9827068,4851,Person B,1379.2,3089.2,160.0,3386.79,23.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.0764356,4852,Person B,1377.8,3089.9,80.0,3386.49,23.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.1857984,4853,Person B,1376.6,3091.0,240.0,3388.83,23.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.263923,4854,Person B,1375.2,3092.5,160.0,3389.64,23.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.3434844,4855,Person B,1373.6,3094.4,80.0,3389.23,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.4216204,4856,Person B,1372.1,3096.2,80.0,3388.43,23.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.5153482,4857,Person B,1370.8,3097.7,80.0,3387.21,23.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.6247127,4858,Person B,1369.8,3098.9,240.0,3389.45,23.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.7028356,4859,Person B,1369.5,3099.3,160.0,3390.15,23.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.7849197,4860,Person B,1369.4,3099.5,160.0,3389.13,23.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.8786438,4861,Person B,1369.4,3099.8,80.0,3389.53,23.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803506.956766,4862,Person B,1369.8,3099.6,390.0,3386.28,23.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.0505102,4863,Person B,1370.5,3099.0,240.0,3386.18,23.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.144254,4864,Person B,1371.5,3098.0,160.0,3384.56,24.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.2380145,4865,Person B,1372.9,3096.9,80.0,3384.87,24.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.3244357,4866,Person B,1375.1,3096.1,160.0,3390.07,24.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.4025738,4867,Person B,1377.9,3095.8,80.0,3395.86,24.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.511921,4868,Person B,1380.8,3095.6,240.0,3399.42,24.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.6056688,4869,Person B,1383.6,3095.4,160.0,3399.74,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.683807,4870,Person B,1386.5,3095.3,80.0,3400.06,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.7609541,4871,Person B,1389.2,3095.3,80.0,3400.56,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.8390572,4872,Person B,1391.8,3095.4,320.0,3397.83,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803507.9328022,4873,Person B,1394.2,3095.6,240.0,3397.83,24.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.052924,4874,Person B,1396.3,3096.0,160.0,3396.83,24.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.1310523,4875,Person B,1398.2,3096.4,320.0,3396.33,24.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.209188,4876,Person B,1399.0,3096.6,80.0,3395.18,24.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.2959347,4877,Person B,1399.2,3096.2,320.0,3393.03,24.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.4052837,4878,Person B,1399.3,3095.2,640.0,3390.71,24.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.4990265,4879,Person B,1399.3,3093.9,160.0,3387.89,24.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.5771465,4880,Person B,1399.3,3092.7,80.0,3389.13,24.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.6552856,4881,Person B,1399.9,3091.7,160.0,3393.93,24.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.733386,4882,Person B,1400.9,3091.2,320.0,3397.41,24.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.847827,4883,Person B,1402.2,3090.7,240.0,3398.65,24.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803508.9259467,4884,Person B,1403.5,3090.2,160.0,3397.67,24.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.0040677,4885,Person B,1404.7,3089.7,80.0,3396.76,24.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.129063,4886,Person B,1406.6,3089.4,160.0,3400.32,24.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.2071822,4887,Person B,1409.1,3089.3,640.0,3402.48,24.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.3066828,4888,Person B,1411.8,3089.4,240.0,3402.82,24.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.4004269,4889,Person B,1414.6,3089.6,160.0,3401.36,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.4785433,4890,Person B,1417.2,3089.8,80.0,3401.77,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.541042,4891,Person B,1419.6,3090.2,160.0,3407.57,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.619178,4892,Person B,1421.8,3090.7,320.0,3411.13,24.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.7285295,4893,Person B,1424.0,3091.2,560.0,3412.4,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.8342874,4894,Person B,1426.2,3091.7,160.0,3411.42,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803509.8967679,4895,Person B,1428.2,3092.2,80.0,3409.67,24.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.021759,4896,Person B,1430.0,3092.6,160.0,3411.49,24.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.099878,4897,Person B,1431.4,3092.6,320.0,3408.35,24.88,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.1936193,4898,Person B,1432.6,3092.5,160.0,3406.95,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.285037,4899,Person B,1433.7,3092.5,160.0,3405.98,24.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.3631592,4900,Person B,1434.5,3092.7,80.0,3406.95,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.4569001,4901,Person B,1435.3,3092.6,160.0,3410.03,24.94,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.5194001,4902,Person B,1435.9,3092.0,320.0,3408.22,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.6287827,4903,Person B,1436.5,3091.2,160.0,3407.67,25.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.7225096,4904,Person B,1437.1,3090.4,160.0,3406.71,25.06,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.806684,4905,Person B,1437.9,3089.9,80.0,3408.52,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.8847854,4906,Person B,1439.0,3089.5,160.0,3412.51,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803510.9785345,4907,Person B,1440.3,3089.1,320.0,3410.21,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803511.0722733,4908,Person B,1441.5,3088.7,160.0,3408.4,25.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803511.1503952,4909,Person B,1442.2,3088.5,80.0,3407.13,25.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803511.2285118,4910,Person B,1442.8,3088.5,80.0,3409.48,25.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
