timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804484.2408235,15844,Person B,1336.4,3039.8,160.0,3305.17,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.3189428,15845,Person B,1337.0,3036.0,-80.0,3303.74,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.4282944,15846,Person B,1336.8,3033.0,-80.0,3306.49,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.559684,15847,Person B,1336.4,3030.6,640.0,3307.29,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.653437,15848,Person B,1335.8,3028.6,-80.0,3306.49,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.7315745,15849,Person B,1335.5,3026.8,160.0,3305.46,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.809675,15850,Person B,1335.2,3025.3,-80.0,3303.74,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804484.9063823,15851,Person B,1334.9,3024.6,-80.0,3307.0,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.0157743,15852,Person B,1334.8,3024.6,640.0,3308.83,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.0967174,15853,Person B,1335.3,3024.6,640.0,3308.21,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.174817,15854,Person B,1336.1,3024.4,160.0,3306.58,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.2373154,15855,Person B,1336.9,3024.0,-160.0,3303.33,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.3310559,15856,Person B,1337.6,3023.5,-80.0,3304.75,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.40918,15857,Person B,1337.9,3023.8,-80.0,3311.25,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.502939,15858,Person B,1338.3,3024.9,640.0,3318.16,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.5847144,15859,Person B,1338.9,3026.1,240.0,3318.87,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.6628187,15860,Person B,1339.9,3027.2,-160.0,3317.85,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.7565591,15861,Person B,1340.9,3027.9,-80.0,3317.44,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.8346782,15862,Person B,1342.2,3028.4,-80.0,3318.66,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804485.9127984,15863,Person B,1343.5,3028.9,640.0,3318.05,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.0065625,15864,Person B,1344.7,3029.5,240.0,3316.94,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.1060922,15865,Person B,1346.2,3030.1,160.0,3314.93,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.1998158,15866,Person B,1348.0,3030.3,-80.0,3313.92,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.3248284,15867,Person B,1350.3,3029.5,-80.0,3313.33,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.3873234,15868,Person B,1352.9,3027.6,0.0,3311.42,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.465424,15869,Person B,1355.0,3025.9,-80.0,3311.92,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.543544,15870,Person B,1357.0,3024.3,160.0,3311.42,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.649857,15871,Person B,1358.9,3022.6,-160.0,3309.69,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.7279575,15872,Person B,1360.6,3020.8,160.0,3309.19,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.8217008,15873,Person B,1362.1,3019.2,-80.0,3309.6,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.8998413,15874,Person B,1363.3,3017.8,-80.0,3309.1,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804486.993584,15875,Person B,1364.6,3016.3,640.0,3306.62,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.0844913,15876,Person B,1365.9,3014.6,-160.0,3303.81,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.1782525,15877,Person B,1367.2,3012.8,160.0,3302.33,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.2563727,15878,Person B,1368.3,3011.1,-80.0,3300.51,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.3970065,15879,Person B,1369.5,3009.6,-80.0,3303.24,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.4907126,15880,Person B,1370.8,3008.4,390.0,3305.89,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.581796,15881,Person B,1372.8,3007.4,240.0,3308.89,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.6755455,15882,Person B,1375.1,3006.4,160.0,3309.65,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.7536654,15883,Person B,1377.3,3005.2,-80.0,3307.84,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.816165,15884,Person B,1379.2,3004.5,-80.0,3310.63,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.9099243,15885,Person B,1380.4,3005.1,-80.0,3317.06,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804487.9724,15886,Person B,1381.4,3006.8,240.0,3323.43,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.0804837,15887,Person B,1382.3,3009.0,240.0,3326.08,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.158627,15888,Person B,1383.2,3011.3,-160.0,3325.17,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.244208,15889,Person B,1383.8,3013.6,-80.0,3326.65,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.3379297,15890,Person B,1383.9,3016.0,-80.0,3328.13,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.4316924,15891,Person B,1383.6,3018.1,640.0,3326.73,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.5097926,15892,Person B,1383.2,3020.0,240.0,3325.25,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.6003516,15893,Person B,1383.1,3021.6,160.0,3321.95,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.6784728,15894,Person B,1383.2,3022.6,-80.0,3320.13,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.772215,15895,Person B,1383.5,3022.7,-80.0,3319.22,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.8659391,15896,Person B,1383.7,3022.0,-80.0,3317.9,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804488.9753265,15897,Person B,1384.1,3020.9,240.0,3317.75,24.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.0378027,15898,Person B,1384.9,3019.4,160.0,3314.89,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.119499,15899,Person B,1386.0,3017.3,-160.0,3312.17,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.213242,15900,Person B,1387.3,3015.0,-80.0,3312.66,24.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.3069675,15901,Person B,1388.4,3013.0,-80.0,3313.15,24.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.4163337,15902,Person B,1389.3,3011.9,160.0,3319.01,24.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.4944746,15903,Person B,1389.6,3012.0,-80.0,3324.11,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.572574,15904,Person B,1389.5,3012.6,-160.0,3325.17,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.6543639,15905,Person B,1389.0,3013.6,-80.0,3326.23,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.7637124,15906,Person B,1388.1,3014.8,-80.0,3325.07,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.8574586,15907,Person B,1386.3,3016.2,-80.0,3323.01,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804489.9355955,15908,Person B,1383.7,3018.5,-80.0,3325.0,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.0137165,15909,Person B,1381.2,3021.3,240.0,3327.24,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.1112225,15910,Person B,1379.0,3023.9,160.0,3327.15,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.2518349,15911,Person B,1376.9,3026.4,-80.0,3327.15,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.345579,15912,Person B,1374.7,3028.4,-80.0,3328.06,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.4236991,15913,Person B,1373.0,3029.6,640.0,3327.97,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.5018153,15914,Person B,1371.6,3030.5,-80.0,3327.56,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.579935,15915,Person B,1370.8,3030.8,160.0,3325.65,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.7421398,15916,Person B,1370.3,3030.7,-160.0,3322.1,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.8202596,15917,Person B,1370.0,3030.6,-80.0,3320.86,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.9140222,15918,Person B,1370.0,3030.8,-80.0,3326.83,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804490.9921417,15919,Person B,1370.0,3031.4,640.0,3332.71,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.0702612,15920,Person B,1370.3,3031.9,240.0,3332.94,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.1545186,15921,Person B,1370.8,3032.1,-160.0,3331.03,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.2482438,15922,Person B,1371.2,3032.3,-80.0,3331.53,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.326382,15923,Person B,1371.4,3032.4,0.0,3329.71,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.4044847,15924,Person B,1371.9,3032.2,640.0,3327.8,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.482606,15925,Person B,1372.7,3031.8,240.0,3325.32,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.5763478,15926,Person B,1373.9,3031.3,-160.0,3322.52,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.6758351,15927,Person B,1375.1,3030.7,-160.0,3320.36,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.753958,15928,Person B,1376.2,3029.4,-80.0,3319.53,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.8320947,15929,Person B,1377.1,3027.5,-80.0,3319.12,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.910195,15930,Person B,1377.3,3025.9,-80.0,3319.2,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804491.9883137,15931,Person B,1377.1,3024.7,-80.0,3319.28,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.0820603,15932,Person B,1376.6,3023.3,-160.0,3316.72,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.1602242,15933,Person B,1376.0,3022.2,-80.0,3317.21,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.253967,15934,Person B,1375.1,3021.5,-80.0,3317.71,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.4883108,15935,Person B,1373.6,3021.5,-80.0,3319.12,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.5976741,15936,Person B,1372.2,3021.6,320.0,3317.63,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.6719587,15937,Person B,1371.0,3021.5,-160.0,3314.48,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.7657185,15938,Person B,1370.3,3021.1,160.0,3312.99,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.8438385,15939,Person B,1369.7,3020.5,-80.0,3311.17,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804492.9219587,15940,Person B,1369.3,3020.1,-80.0,3313.9,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.0000587,15941,Person B,1369.2,3019.8,640.0,3316.13,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.093802,15942,Person B,1369.3,3019.7,-80.0,3316.22,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.1776037,15943,Person B,1369.6,3019.3,160.0,3314.81,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.2557235,15944,Person B,1369.8,3018.7,-80.0,3313.07,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.3182192,15945,Person B,1369.9,3018.2,-80.0,3314.98,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.4119458,15946,Person B,1369.4,3018.8,-80.0,3321.04,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.4900634,15947,Person B,1368.9,3020.5,240.0,3327.92,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.568203,15948,Person B,1368.4,3022.4,160.0,3328.24,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.6501422,15949,Person B,1367.9,3024.2,-160.0,3325.5,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.728263,15950,Person B,1367.2,3025.8,-80.0,3325.6,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.8532538,15951,Person B,1366.2,3026.9,0.0,3322.04,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804493.9313579,15952,Person B,1364.9,3027.6,-80.0,3317.25,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.025118,15953,Person B,1363.4,3028.1,240.0,3313.2,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.1032374,15954,Person B,1361.7,3028.6,-160.0,3310.65,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.2320094,15955,Person B,1359.7,3028.6,-160.0,3306.78,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.3726413,15956,Person B,1357.6,3027.6,-160.0,3303.33,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.450741,15957,Person B,1355.7,3025.5,640.0,3300.99,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.5132565,15958,Person B,1354.1,3023.2,320.0,3300.7,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.5913577,15959,Person B,1352.8,3020.9,-160.0,3299.2,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.657463,15960,Person B,1351.7,3018.7,-80.0,3301.02,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.7355835,15961,Person B,1350.4,3017.3,-80.0,3303.95,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.8293269,15962,Person B,1349.2,3016.9,-80.0,3308.71,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.9074478,15963,Person B,1348.1,3017.6,160.0,3315.11,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804494.985586,15964,Person B,1347.1,3019.0,-80.0,3319.38,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.0636861,15965,Person B,1346.2,3020.6,-160.0,3317.76,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.1787872,15966,Person B,1345.3,3022.4,-80.0,3316.15,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.2568884,15967,Person B,1343.8,3024.5,-80.0,3314.14,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.3350115,15968,Person B,1341.4,3027.2,-80.0,3315.69,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.4287553,15969,Person B,1338.7,3030.3,640.0,3316.61,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.5068748,15970,Person B,1335.8,3033.2,-80.0,3315.81,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.6006188,15971,Person B,1333.4,3035.4,160.0,3314.37,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.7001228,15972,Person B,1331.3,3036.7,-80.0,3312.14,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.7782588,15973,Person B,1329.0,3037.7,-80.0,3315.01,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.8407547,15974,Person B,1327.0,3038.3,640.0,3316.84,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804495.934479,15975,Person B,1325.3,3039.0,-80.0,3317.36,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.0126019,15976,Person B,1324.2,3039.5,240.0,3316.32,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.090717,15977,Person B,1323.6,3039.7,-160.0,3313.57,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.2504358,15978,Person B,1323.1,3039.8,-80.0,3314.61,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.3285558,15979,Person B,1322.5,3039.7,0.0,3313.29,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.4379237,15980,Person B,1322.3,3039.3,640.0,3311.34,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.5004191,15981,Person B,1322.6,3038.7,240.0,3310.08,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.5941622,15982,Person B,1323.3,3037.8,-160.0,3306.7,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.6780643,15983,Person B,1324.3,3036.4,-80.0,3306.19,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.7561834,15984,Person B,1325.4,3034.7,-80.0,3305.68,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.8342874,15985,Person B,1326.5,3033.0,0.0,3306.19,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804496.9280276,15986,Person B,1327.0,3031.9,-80.0,3308.24,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.0373962,15987,Person B,1327.3,3031.5,240.0,3311.11,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.1155164,15988,Person B,1327.5,3030.9,-160.0,3309.91,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.1936347,15989,Person B,1328.0,3030.2,160.0,3308.87,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.2717748,15990,Person B,1328.2,3029.7,-80.0,3307.56,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.4436395,15991,Person B,1327.6,3030.1,-80.0,3311.34,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.5061138,15992,Person B,1326.7,3031.4,640.0,3315.01,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.5842354,15993,Person B,1325.5,3032.9,-80.0,3315.13,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.665982,15994,Person B,1324.3,3034.3,160.0,3313.69,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.7477045,15995,Person B,1323.0,3035.4,-80.0,3311.06,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.8414247,15996,Person B,1321.9,3036.3,-80.0,3312.1,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804497.9351897,15997,Person B,1320.9,3037.1,-80.0,3314.46,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.0133088,15998,Person B,1320.0,3038.0,-80.0,3314.58,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.075804,15999,Person B,1319.2,3038.8,240.0,3313.02,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.1707149,16000,Person B,1318.4,3039.4,-160.0,3309.87,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.2375097,16001,Person B,1317.8,3039.5,-80.0,3309.87,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.331253,16002,Person B,1317.3,3039.5,-80.0,3313.02,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.4093893,16003,Person B,1317.4,3039.4,640.0,3314.61,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.4875085,16004,Person B,1317.9,3039.4,640.0,3315.69,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.5812378,16005,Person B,1319.1,3039.2,160.0,3314.03,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.712057,16006,Person B,1320.6,3038.5,-160.0,3311.68,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.8058007,16007,Person B,1322.2,3037.4,-80.0,3310.77,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.88392,16008,Person B,1323.9,3036.3,-80.0,3311.28,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804498.9464,16009,Person B,1325.5,3035.9,160.0,3315.75,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.024519,16010,Person B,1327.4,3035.9,320.0,3317.47,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.1182604,16011,Person B,1329.1,3035.8,-160.0,3315.75,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.2162993,16012,Person B,1330.9,3035.1,160.0,3313.81,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.2944214,16013,Person B,1332.3,3034.2,-80.0,3311.98,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.4037955,16014,Person B,1333.3,3033.6,-80.0,3314.21,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.5912988,16015,Person B,1334.1,3033.5,640.0,3316.33,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.689525,16016,Person B,1334.6,3033.7,-80.0,3315.53,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.7832916,16017,Person B,1335.3,3033.8,160.0,3314.51,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.8614113,16018,Person B,1335.9,3033.6,-160.0,3311.87,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804499.986023,16019,Person B,1335.9,3033.2,-80.0,3312.09,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.1110165,16020,Person B,1335.6,3032.7,0.0,3311.68,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.2047548,16021,Person B,1335.8,3031.9,640.0,3309.23,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.2828782,16022,Person B,1336.5,3031.0,240.0,3308.4,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.3610146,16023,Person B,1337.6,3029.8,-160.0,3305.46,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.4234908,16024,Person B,1338.6,3028.6,-80.0,3307.29,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.5172546,16025,Person B,1339.0,3027.7,-80.0,3309.72,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.5797307,16026,Person B,1339.6,3027.2,-80.0,3313.38,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.673478,16027,Person B,1339.9,3027.3,-80.0,3316.63,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.76346,16028,Person B,1340.7,3027.4,320.0,3316.02,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.8415842,16029,Person B,1341.9,3027.0,-160.0,3313.28,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.9197195,16030,Person B,1343.0,3026.6,-80.0,3312.47,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804500.9978185,16031,Person B,1343.4,3026.6,-80.0,3310.85,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.091582,16032,Person B,1342.8,3027.4,-80.0,3313.29,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.1697023,16033,Person B,1341.8,3028.9,640.0,3315.12,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.2515318,16034,Person B,1341.3,3030.1,240.0,3316.23,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.3140278,16035,Person B,1341.8,3030.5,160.0,3315.41,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.4178967,16036,Person B,1342.7,3030.1,-80.0,3313.39,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.4803731,16037,Person B,1343.5,3029.7,-80.0,3316.22,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.5741196,16038,Person B,1343.5,3030.4,-80.0,3322.42,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.6541584,16039,Person B,1343.2,3032.3,240.0,3329.44,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.7403,16040,Person B,1343.5,3034.2,240.0,3331.05,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.83404,16041,Person B,1344.3,3035.8,-160.0,3328.72,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804501.9434273,16042,Person B,1345.5,3037.1,-80.0,3330.03,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.021528,16043,Person B,1346.9,3038.2,-80.0,3330.84,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.1152756,16044,Person B,1348.2,3039.2,640.0,3330.64,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.177786,16045,Person B,1349.1,3040.5,-80.0,3330.95,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.3018577,16046,Person B,1350.0,3041.8,160.0,3328.93,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.3956006,16047,Person B,1351.1,3042.3,-160.0,3325.28,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.4893634,16048,Person B,1352.4,3041.9,-80.0,3324.05,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804502.551859,16049,Person B,1353.8,3040.7,-80.0,3324.15,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
