timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931642.584514,8708,Person 11,319.3,3365.0,560.0,3384.05,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931642.6626165,8709,Person 11,316.8,3365.5,-80.0,3384.05,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931642.7563608,8710,Person 11,315.0,3366.1,560.0,3383.95,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931642.8501039,8711,Person 11,313.5,3366.5,560.0,3383.14,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931642.9125981,8712,Person 11,311.9,3366.9,640.0,3381.42,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.00634,8713,Person 11,310.4,3367.3,560.0,3380.71,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.1782076,8714,Person 11,310.9,3367.5,480.0,3380.66,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.2719498,8715,Person 11,312.9,3367.5,560.0,3380.34,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.3813138,8716,Person 11,316.9,3367.2,480.0,3380.85,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.4594336,8717,Person 11,324.7,3366.4,-80.0,3381.87,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.521931,8718,Person 11,334.6,3365.6,480.0,3386.55,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.6156728,8719,Person 11,344.9,3364.4,640.0,3383.06,6.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.6938133,8720,Person 11,355.1,3363.1,480.0,3381.82,6.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.7875388,8721,Person 11,365.2,3361.8,480.0,3380.95,6.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.8812795,8722,Person 11,374.5,3360.6,640.0,3379.36,6.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931643.9594183,8723,Person 11,383.3,3359.5,560.0,3379.12,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.0375242,8724,Person 11,390.7,3358.4,640.0,3377.65,6.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.1468894,8725,Person 11,397.2,3357.4,560.0,3377.41,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.2250051,8726,Person 11,402.2,3356.3,640.0,3375.43,6.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.3031282,8727,Person 11,403.3,3355.3,560.0,3373.21,6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.3812482,8728,Person 11,401.7,3354.1,-80.0,3372.74,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.459368,8729,Person 11,399.4,3353.2,640.0,3371.4,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.5843563,8730,Person 11,397.2,3352.6,560.0,3373.27,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.6781042,8731,Person 11,395.3,3352.2,640.0,3374.73,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.7718627,8732,Person 11,394.0,3352.0,160.0,3375.84,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.8499634,8733,Person 11,392.1,3352.1,-80.0,3377.9,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931644.9280827,8734,Person 11,390.0,3352.4,640.0,3378.21,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.0218256,8735,Person 11,387.0,3352.8,-80.0,3378.0,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.1311932,8736,Person 11,383.2,3353.4,640.0,3377.14,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.1937108,8737,Person 11,379.1,3354.0,480.0,3374.62,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.2874355,8738,Person 11,375.6,3354.5,480.0,3373.83,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.3499482,8739,Person 11,372.1,3355.0,640.0,3372.53,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.4436753,8740,Person 11,369.1,3355.4,560.0,3373.94,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.5530398,8741,Person 11,365.9,3355.5,640.0,3372.16,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.6311626,8742,Person 11,362.5,3355.5,560.0,3372.06,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.6936755,8743,Person 11,359.6,3355.3,-80.0,3372.73,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.7874181,8744,Person 11,356.7,3354.9,-80.0,3371.11,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.8811615,8745,Person 11,354.3,3354.2,-80.0,3368.51,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931645.9748857,8746,Person 11,352.5,3353.3,640.0,3366.32,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.0530088,8747,Person 11,351.0,3352.7,160.0,3367.11,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.1311247,8748,Person 11,349.6,3352.2,640.0,3367.41,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.2092445,8749,Person 11,348.5,3352.0,160.0,3369.4,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.302991,8750,Person 11,347.5,3352.1,480.0,3373.89,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.3967338,8751,Person 11,346.7,3352.4,640.0,3374.31,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.490494,8752,Person 11,346.2,3353.0,480.0,3377.5,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.5685978,8753,Person 11,346.4,3353.5,390.0,3377.92,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.662338,8754,Person 11,347.3,3354.1,560.0,3378.02,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.7560816,8755,Person 11,349.3,3354.9,560.0,3378.56,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.8654501,8756,Person 11,351.5,3355.8,640.0,3377.56,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931646.9592118,8757,Person 11,354.1,3356.7,560.0,3378.77,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.0373318,8758,Person 11,356.4,3357.4,640.0,3376.78,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.1154513,8759,Person 11,358.3,3357.8,560.0,3375.36,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.2091792,8760,Person 11,359.4,3357.7,480.0,3374.05,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.3185432,8761,Person 11,360.4,3357.2,720.0,3370.39,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.4747858,8762,Person 11,361.7,3356.4,560.0,3370.93,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.5685272,8763,Person 11,363.2,3355.3,720.0,3368.6,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.662289,8764,Person 11,365.0,3354.2,560.0,3369.05,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.74041,8765,Person 11,367.2,3353.0,640.0,3369.07,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.818512,8766,Person 11,370.1,3351.9,160.0,3369.88,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.912255,8767,Person 11,371.8,3350.8,-80.0,3369.72,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931647.9903748,8768,Person 11,372.0,3350.1,-80.0,3370.04,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.0685108,8769,Person 11,371.3,3349.5,160.0,3368.65,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.1622384,8770,Person 11,370.1,3349.1,240.0,3368.82,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.2559786,8771,Person 11,367.6,3349.1,160.0,3367.8,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.3497412,8772,Person 11,363.9,3349.1,560.0,3367.11,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.4278605,8773,Person 11,359.1,3349.4,240.0,3366.63,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.5059807,8774,Person 11,354.0,3349.9,560.0,3368.71,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.5997074,8775,Person 11,347.9,3350.7,240.0,3370.61,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.6778243,8776,Person 11,340.7,3351.6,-80.0,3371.22,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.7559478,8777,Person 11,334.0,3352.6,-80.0,3372.74,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.8340664,8778,Person 11,328.5,3353.4,640.0,3372.46,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931648.9121833,8779,Person 11,324.5,3354.3,560.0,3373.64,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.0215507,8780,Person 11,321.9,3355.0,640.0,3373.21,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.1309211,8781,Person 11,321.5,3355.5,560.0,3372.38,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.2090409,8782,Person 11,324.5,3355.6,480.0,3371.17,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.302783,8783,Person 11,330.0,3355.3,560.0,3369.38,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.3809047,8784,Person 11,334.7,3354.9,-80.0,3369.6,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.5058928,8785,Person 11,339.1,3354.0,480.0,3366.18,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.5840118,8786,Person 11,343.6,3352.9,640.0,3364.86,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.6621513,8787,Person 11,348.7,3351.6,480.0,3364.96,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.740271,8788,Person 11,353.9,3350.2,480.0,3363.75,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.833998,8789,Person 11,359.0,3348.6,480.0,3362.87,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931649.9277384,8790,Person 11,363.2,3346.9,640.0,3360.55,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.0371096,8791,Person 11,366.2,3345.3,560.0,3359.56,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.1152294,8792,Person 11,366.8,3343.7,720.0,3355.91,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.2089694,8793,Person 11,365.4,3342.0,-80.0,3350.94,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.287092,8794,Person 11,364.3,3339.8,-80.0,3346.53,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.3808353,8795,Person 11,363.2,3337.7,-160.0,3344.11,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.458955,8796,Person 11,362.2,3335.7,480.0,3343.9,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.5527167,8797,Person 11,361.4,3333.6,720.0,3343.22,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.630835,8798,Person 11,361.4,3331.8,560.0,3345.86,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.7089353,8799,Person 11,362.0,3330.1,720.0,3346.63,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.8339276,8800,Person 11,363.2,3328.6,160.0,3346.96,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931650.927689,8801,Person 11,364.2,3327.6,-80.0,3350.71,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.0058093,8802,Person 11,364.1,3327.4,160.0,3353.81,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.099553,8803,Person 11,363.3,3328.1,-80.0,3357.04,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.1776576,8804,Person 11,362.4,3329.3,640.0,3357.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.287023,8805,Person 11,361.3,3330.6,640.0,3355.88,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.380784,8806,Person 11,360.4,3331.8,480.0,3354.89,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.4589026,8807,Person 11,359.4,3333.1,720.0,3355.1,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.5526314,8808,Person 11,357.6,3334.4,-80.0,3356.88,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.7088695,8809,Person 11,355.1,3335.6,720.0,3355.88,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.7869885,8810,Person 11,351.9,3337.0,-80.0,3357.46,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.8651054,8811,Person 11,348.8,3337.9,720.0,3356.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931651.9588678,8812,Person 11,346.1,3338.3,-80.0,3354.97,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.036988,8813,Person 11,343.9,3338.2,480.0,3353.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.1151068,8814,Person 11,342.4,3337.9,720.0,3352.98,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.2244554,8815,Person 11,342.2,3337.8,480.0,3354.68,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.3025765,8816,Person 11,342.7,3337.7,720.0,3354.41,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.3807144,8817,Person 11,343.4,3337.7,560.0,3355.83,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.4588335,8818,Person 11,344.8,3337.3,720.0,3354.37,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.5369372,8819,Person 11,346.3,3336.8,160.0,3352.49,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.6463013,8820,Person 11,348.6,3336.0,640.0,3351.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.7244225,8821,Person 11,351.0,3335.2,160.0,3350.94,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.80256,8822,Person 11,354.0,3334.5,640.0,3351.16,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.88068,8823,Person 11,357.7,3333.6,720.0,3348.73,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931652.9587991,8824,Person 11,361.3,3332.6,640.0,3346.85,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.068168,8825,Person 11,364.8,3331.4,480.0,3346.53,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.1462889,8826,Person 11,367.7,3330.1,640.0,3344.66,6.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.2400143,8827,Person 11,369.3,3328.8,-80.0,3344.64,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.3025098,8828,Person 11,369.8,3327.6,640.0,3342.99,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.3962536,8829,Person 11,369.6,3326.6,480.0,3342.34,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.4743729,8830,Person 11,368.2,3326.1,-80.0,3345.46,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.5837371,8831,Person 11,366.1,3325.8,480.0,3345.73,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.646233,8832,Person 11,363.0,3325.7,-80.0,3346.91,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.7399793,8833,Person 11,359.0,3326.0,720.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.818101,8834,Person 11,355.0,3326.8,480.0,3350.59,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931653.91184,8835,Person 11,351.0,3327.5,720.0,3349.2,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.0055864,8836,Person 11,347.3,3328.3,160.0,3348.61,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.0837228,8837,Person 11,345.3,3328.9,640.0,3348.45,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.161842,8838,Person 11,344.4,3329.5,640.0,3347.98,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.239942,8839,Person 11,344.5,3330.1,640.0,3348.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.3180609,8840,Person 11,345.6,3330.3,640.0,3348.62,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.411806,8841,Person 11,347.2,3330.5,240.0,3349.4,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.4899247,8842,Person 11,348.5,3330.5,-80.0,3348.24,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.5680473,8843,Person 11,349.1,3330.4,240.0,3347.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.6618073,8844,Person 11,348.5,3330.2,-80.0,3348.01,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.7711744,8845,Person 11,346.5,3330.4,240.0,3349.23,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.864899,8846,Person 11,343.0,3330.9,-80.0,3350.19,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931654.943019,8847,Person 11,337.9,3331.9,-80.0,3353.45,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.0211415,8848,Person 11,331.8,3333.2,-80.0,3354.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.1149018,8849,Person 11,325.4,3334.7,560.0,3357.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.2242486,8850,Person 11,318.6,3336.5,-80.0,3359.89,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.302368,8851,Person 11,311.6,3338.4,160.0,3361.53,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.396132,8852,Person 11,305.6,3340.5,640.0,3363.44,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.4742525,8853,Person 11,300.4,3342.6,160.0,3363.18,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.552372,8854,Person 11,295.5,3344.7,-80.0,3364.5,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.661722,8855,Person 11,290.9,3346.5,640.0,3363.1,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.7867155,8856,Person 11,287.1,3348.0,-80.0,3361.86,4.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.8960779,8857,Person 11,284.3,3349.0,480.0,3361.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931655.989841,8858,Person 11,282.0,3349.8,640.0,3361.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.0679455,8859,Person 11,280.1,3350.5,480.0,3362.43,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.1616848,8860,Person 11,278.8,3350.8,720.0,3361.76,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.2710712,8861,Person 11,278.6,3351.0,480.0,3363.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.349192,8862,Person 11,279.0,3350.8,720.0,3361.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.4272947,8863,Person 11,279.6,3350.5,-80.0,3360.71,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.52104,8864,Person 11,281.4,3349.9,480.0,3360.06,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.5991552,8865,Person 11,283.4,3349.6,-80.0,3361.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.7085428,8866,Person 11,285.9,3349.6,480.0,3363.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.802287,8867,Person 11,288.8,3349.5,720.0,3362.5,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.8804045,8868,Person 11,292.1,3349.5,560.0,3363.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931656.9585083,8869,Person 11,295.1,3349.5,-80.0,3365.03,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.0678737,8870,Person 11,297.5,3349.7,560.0,3365.85,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.1616156,8871,Person 11,298.9,3349.9,-80.0,3366.57,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.2397382,8872,Person 11,299.7,3350.3,480.0,3366.48,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.3334794,8873,Person 11,301.0,3351.0,320.0,3368.84,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.3959777,8874,Person 11,302.5,3351.8,480.0,3369.38,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.505342,8875,Person 11,304.7,3352.4,640.0,3369.76,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.5990884,8876,Person 11,307.6,3352.8,480.0,3370.61,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.6928487,8877,Person 11,310.5,3353.2,720.0,3369.2,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.7709494,8878,Person 11,313.0,3353.3,-80.0,3367.21,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.8490884,8879,Person 11,315.1,3353.1,640.0,3365.02,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931657.9271913,8880,Person 11,317.4,3352.8,560.0,3365.02,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.0365593,8881,Person 11,320.1,3352.2,640.0,3363.13,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.1146755,8882,Person 11,322.8,3351.6,560.0,3363.03,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.208419,8883,Person 11,325.3,3351.0,480.0,3365.22,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.3021672,8884,Person 11,327.1,3350.4,-160.0,3365.12,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.41153,8885,Person 11,328.7,3349.9,560.0,3366.31,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.4896488,8886,Person 11,330.0,3349.1,720.0,3363.92,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.5833936,8887,Person 11,331.2,3348.5,560.0,3364.43,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.6615162,8888,Person 11,333.0,3347.9,720.0,3363.05,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.7396367,8889,Person 11,335.4,3347.3,160.0,3361.48,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.802131,8890,Person 11,338.6,3346.5,640.0,3360.34,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931658.9271185,8891,Person 11,342.6,3345.8,640.0,3360.32,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.0052388,8892,Person 11,347.0,3345.0,-80.0,3359.66,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.0833774,8893,Person 11,351.3,3343.9,640.0,3358.78,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.1614826,8894,Person 11,355.3,3343.0,-80.0,3360.32,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.2552216,8895,Person 11,358.9,3342.2,640.0,3362.09,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.3333411,8896,Person 11,361.1,3341.9,240.0,3363.22,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.4270852,8897,Person 11,362.0,3341.7,480.0,3363.37,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.5052073,8898,Person 11,361.6,3341.8,240.0,3363.64,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.5833247,8899,Person 11,360.4,3342.3,560.0,3365.22,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.6770709,8900,Person 11,358.1,3343.3,240.0,3367.9,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.8020782,8901,Person 11,354.3,3344.6,-80.0,3369.3,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931659.9114294,8902,Person 11,350.1,3346.1,-80.0,3370.2,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.03642,8903,Person 11,345.8,3347.7,-80.0,3370.2,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.1301615,8904,Person 11,341.9,3349.2,-80.0,3371.19,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931660.2082798,8905,Person 11,338.3,3350.4,640.0,3370.29,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
