timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888933.1603699,13274,Person E,1585.9,2950.6,-160.0,3346.54,28.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.232032,13275,Person E,1585.6,2950.2,160.0,3342.24,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.3075411,13276,Person E,1584.1,2950.6,80.0,3344.25,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.4234633,13277,Person E,1582.0,2951.5,160.0,3345.46,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.4924598,13278,Person E,1579.0,2952.5,-160.0,3343.51,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.5771484,13279,Person E,1575.2,2953.8,160.0,3345.2,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.661818,13280,Person E,1570.7,2955.3,390.0,3344.31,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.7772913,13281,Person E,1566.0,2956.9,160.0,3343.47,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.877551,13282,Person E,1561.4,2958.6,160.0,3347.05,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888933.946556,13283,Person E,1557.5,2960.3,390.0,3348.44,27.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.0246997,13284,Person E,1555.1,2961.9,160.0,3349.42,27.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.109344,13285,Person E,1554.8,2963.1,160.0,3351.43,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.2096076,13286,Person E,1556.4,2963.8,160.0,3357.94,28.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.2940617,13287,Person E,1559.4,2964.3,-240.0,3363.95,28.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.3787172,13288,Person E,1562.6,2965.0,160.0,3364.65,28.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.4633267,13289,Person E,1565.5,2965.7,0.0,3364.89,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.5414476,13290,Person E,1567.9,2966.6,390.0,3363.44,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.62608,13291,Person E,1570.6,2967.3,160.0,3362.24,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.7107255,13292,Person E,1573.6,2967.7,160.0,3364.59,28.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.7950935,13293,Person E,1576.3,2968.1,-80.0,3364.59,28.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.8797324,13294,Person E,1578.0,2968.7,-240.0,3362.66,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888934.9487705,13295,Person E,1577.3,2969.9,-80.0,3358.78,27.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.064673,13296,Person E,1574.2,2971.3,320.0,3355.88,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.1649518,13297,Person E,1569.1,2972.4,-160.0,3349.93,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.235606,13298,Person E,1563.9,2973.2,160.0,3347.61,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.3277352,13299,Person E,1559.4,2973.2,0.0,3344.05,27.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.3967457,13300,Person E,1556.5,2972.2,160.0,3341.12,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.497038,13301,Person E,1554.4,2970.5,-160.0,3337.4,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.5816784,13302,Person E,1550.9,2969.0,-80.0,3334.99,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.666364,13303,Person E,1546.2,2967.8,320.0,3332.1,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.7510507,13304,Person E,1540.9,2966.6,-160.0,3327.49,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.8291743,13305,Person E,1535.7,2965.7,-320.0,3326.91,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888935.9515717,13306,Person E,1530.5,2964.9,640.0,3325.05,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.0453396,13307,Person E,1526.1,2964.2,160.0,3323.7,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.130011,13308,Person E,1522.6,2963.4,160.0,3324.6,26.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.2743192,13309,Person E,1519.7,2963.0,0.0,3327.31,26.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.3751447,13310,Person E,1516.3,2963.6,-240.0,3330.91,26.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.485784,13311,Person E,1511.5,2965.4,-320.0,3331.35,26.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.5662515,13312,Person E,1507.4,2967.2,80.0,3332.23,26.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.6569257,13313,Person E,1504.6,2968.7,390.0,3332.68,26.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.7274745,13314,Person E,1503.5,2969.9,160.0,3333.16,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.8030417,13315,Person E,1504.1,2970.3,-80.0,3333.19,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888936.902817,13316,Person E,1505.9,2969.6,640.0,3326.96,27.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.0030935,13317,Person E,1507.6,2968.4,-240.0,3320.69,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.0721536,13318,Person E,1509.0,2967.2,160.0,3320.23,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.1567822,13319,Person E,1509.3,2966.2,0.0,3319.74,26.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.2349281,13320,Person E,1508.6,2965.3,390.0,3319.72,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.3246365,13321,Person E,1508.3,2964.3,160.0,3321.07,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.4037912,13322,Person E,1508.5,2962.8,-80.0,3319.76,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.488445,13323,Person E,1509.5,2960.8,160.0,3319.41,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.5574656,13324,Person E,1510.7,2958.5,-240.0,3318.17,27.32,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.6512327,13325,Person E,1512.1,2956.4,160.0,3320.93,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.7202454,13326,Person E,1513.9,2955.2,320.0,3324.54,27.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.8306718,13327,Person E,1515.9,2954.8,-240.0,3326.28,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.9051719,13328,Person E,1517.9,2954.6,160.0,3327.6,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888937.989846,13329,Person E,1519.9,2954.4,-80.0,3327.08,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.0588672,13330,Person E,1521.9,2954.2,160.0,3327.03,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.174776,13331,Person E,1522.7,2954.2,-160.0,3324.71,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.2528965,13332,Person E,1522.5,2954.7,160.0,3323.31,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.3351345,13333,Person E,1521.6,2955.5,320.0,3322.43,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.4061835,13334,Person E,1520.1,2956.6,-160.0,3321.11,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.490814,13335,Person E,1518.4,2957.9,160.0,3324.71,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.6067514,13336,Person E,1516.4,2959.1,0.0,3326.05,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.6757462,13337,Person E,1515.2,2959.8,160.0,3327.0,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.760408,13338,Person E,1514.4,2960.2,-160.0,3327.49,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.8542223,13339,Person E,1514.7,2960.7,160.0,3332.9,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888938.9383929,13340,Person E,1515.9,2961.1,320.0,3336.08,27.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.0386517,13341,Person E,1517.9,2961.3,-240.0,3335.62,27.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.1232762,13342,Person E,1520.7,2961.6,160.0,3338.75,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.207926,13343,Person E,1523.4,2962.1,390.0,3339.21,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.2925565,13344,Person E,1526.5,2962.6,160.0,3339.73,27.44,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.3768663,13345,Person E,1529.5,2962.6,-160.0,3338.46,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.477165,13346,Person E,1532.8,2962.8,160.0,3342.96,27.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.5617788,13347,Person E,1535.7,2963.1,320.0,3343.0,27.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.6399229,13348,Person E,1538.5,2963.4,160.0,3343.04,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.7619364,13349,Person E,1541.3,2963.4,240.0,3345.83,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.847757,13350,Person E,1544.2,2963.0,390.0,3345.97,27.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888939.9242804,13351,Person E,1547.6,2962.4,160.0,3346.07,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.0089123,13352,Person E,1550.9,2961.3,-80.0,3344.31,27.92,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.1092052,13353,Person E,1554.0,2959.5,640.0,3337.65,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.1938908,13354,Person E,1556.0,2957.6,-240.0,3332.19,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.278559,13355,Person E,1557.5,2955.8,160.0,3329.49,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.363169,13356,Person E,1557.8,2953.8,0.0,3326.64,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.4790907,13357,Person E,1557.6,2952.0,390.0,3326.13,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.6105888,13358,Person E,1557.5,2950.3,160.0,3327.53,27.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.7263567,13359,Person E,1556.9,2948.7,-80.0,3328.88,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.7968984,13360,Person E,1556.3,2947.3,160.0,3330.79,27.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888940.9087405,13361,Person E,1555.5,2945.9,-160.0,3329.96,27.9,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.0090218,13362,Person E,1555.2,2945.0,160.0,3334.95,27.95,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.0780718,13363,Person E,1555.3,2944.9,320.0,3337.24,27.99,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.1627116,13364,Person E,1555.8,2945.1,-160.0,3336.3,27.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.2473805,13365,Person E,1556.3,2945.7,160.0,3337.13,27.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.3359678,13366,Person E,1557.6,2946.4,160.0,3338.9,27.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.431751,13367,Person E,1559.7,2946.8,160.0,3339.47,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.5163958,13368,Person E,1561.7,2946.9,-160.0,3337.77,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.594539,13369,Person E,1563.8,2947.3,160.0,3342.24,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.6791954,13370,Person E,1565.5,2947.7,320.0,3342.29,28.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.7794576,13371,Person E,1566.8,2948.3,-240.0,3341.35,28.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.85582,13372,Person E,1567.5,2949.0,160.0,3344.41,28.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888941.9484596,13373,Person E,1567.9,2949.8,390.0,3346.18,27.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.0331142,13374,Person E,1568.9,2950.4,160.0,3346.29,28.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.1177356,13375,Person E,1570.4,2950.5,-160.0,3345.06,28.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.1958625,13376,Person E,1571.4,2950.6,0.0,3344.47,28.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.296124,13377,Person E,1571.0,2951.3,-240.0,3343.79,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.3753204,13378,Person E,1569.8,2952.5,160.0,3342.76,27.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.4654577,13379,Person E,1568.1,2953.8,160.0,3345.79,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.5500667,13380,Person E,1566.1,2955.5,390.0,3347.98,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.6190715,13381,Person E,1564.5,2957.2,160.0,3348.91,27.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.7349668,13382,Person E,1563.0,2958.4,-160.0,3348.02,27.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.797462,13383,Person E,1562.1,2959.4,160.0,3350.81,27.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888942.935261,13384,Person E,1561.2,2960.2,320.0,3349.14,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888943.0133739,13385,Person E,1560.4,2961.1,160.0,3349.24,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888943.1201756,13386,Person E,1560.0,2961.6,0.0,3347.01,27.94,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888943.220449,13387,Person E,1560.4,2961.6,320.0,3345.66,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888943.3142161,13388,Person E,1561.4,2961.4,160.0,3345.66,27.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888943.3833718,13389,Person E,1562.4,2960.7,-80.0,3344.25,27.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888943.4675288,13390,Person E,1563.3,2959.6,320.0,3342.43,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
