timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725811.986393,9402,Person A,1538.0,3025.3,160.0,3400.23,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.0645306,9403,Person A,1538.0,3026.9,160.0,3403.38,26.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.1582582,9404,Person A,1538.6,3027.9,160.0,3403.4,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.267627,9405,Person A,1539.6,3028.4,160.0,3402.98,27.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.3457427,9406,Person A,1540.9,3028.6,0.0,3399.86,27.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.4707577,9407,Person A,1542.5,3028.5,160.0,3398.99,27.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.673847,9408,Person A,1544.0,3028.1,160.0,3396.78,27.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.7675915,9409,Person A,1545.5,3027.6,160.0,3396.34,27.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.8613522,9410,Person A,1546.9,3027.3,160.0,3398.58,27.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725812.9550781,9411,Person A,1548.3,3027.1,240.0,3400.33,27.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.0800898,9412,Person A,1549.5,3026.7,160.0,3402.11,27.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.1582084,9413,Person A,1549.7,3026.4,320.0,3401.62,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.2519343,9414,Person A,1549.6,3026.4,160.0,3402.95,27.0,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.345675,9415,Person A,1549.5,3026.7,160.0,3405.2,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.4237964,9416,Person A,1549.6,3027.1,160.0,3403.87,27.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.5019345,9417,Person A,1549.6,3027.5,160.0,3402.55,27.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.580054,9418,Person A,1549.4,3028.2,320.0,3402.09,27.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.6425354,9419,Person A,1548.0,3029.3,-80.0,3399.77,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.751917,9420,Person A,1545.3,3030.4,240.0,3396.15,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.8300369,9421,Person A,1542.5,3031.1,160.0,3393.91,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.9081564,9422,Person A,1539.8,3031.6,160.0,3394.36,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725813.9862573,9423,Person A,1537.6,3032.0,240.0,3395.25,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.064377,9424,Person A,1535.8,3032.3,160.0,3397.49,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.126872,9425,Person A,1533.7,3032.4,320.0,3396.6,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.220616,9426,Person A,1531.6,3032.7,160.0,3397.05,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.298756,9427,Person A,1529.8,3033.3,160.0,3399.74,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.376856,9428,Person A,1528.1,3033.9,240.0,3399.74,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.4706035,9429,Person A,1527.7,3034.1,160.0,3399.75,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.5643458,9430,Person A,1528.3,3034.0,320.0,3397.96,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.6424825,9431,Person A,1529.3,3034.1,160.0,3399.3,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.7362258,9432,Person A,1530.4,3034.3,160.0,3401.1,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.7987223,9433,Person A,1531.6,3034.4,160.0,3401.55,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.90809,9434,Person A,1532.6,3034.7,160.0,3404.68,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725814.9861927,9435,Person A,1533.5,3034.9,0.0,3402.44,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.0799363,9436,Person A,1534.0,3035.3,-80.0,3402.87,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.1424327,9437,Person A,1533.7,3035.6,240.0,3401.07,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.2205684,9438,Person A,1533.2,3035.9,160.0,3400.17,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.329922,9439,Person A,1532.6,3036.3,160.0,3400.62,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.423661,9440,Person A,1532.0,3036.9,240.0,3400.62,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.501799,9441,Person A,1531.3,3037.3,160.0,3399.72,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.626776,9442,Person A,1530.4,3037.5,320.0,3398.83,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.704911,9443,Person A,1529.2,3037.2,-80.0,3393.46,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.814259,9444,Person A,1528.0,3036.0,160.0,3388.55,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.9080236,9445,Person A,1527.1,3034.4,240.0,3384.1,26.82,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725815.986142,9446,Person A,1526.6,3032.5,160.0,3383.66,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.0642495,9447,Person A,1526.2,3030.6,320.0,3382.3,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.1423817,9448,Person A,1525.9,3029.0,160.0,3384.53,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.2361083,9449,Person A,1525.8,3027.3,160.0,3384.99,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.3298693,9450,Person A,1526.1,3025.3,160.0,3384.11,26.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.4079885,9451,Person A,1526.5,3023.5,160.0,3385.45,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.4860888,9452,Person A,1527.3,3021.5,-80.0,3384.59,26.95,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.5485847,9453,Person A,1528.8,3020.1,160.0,3387.75,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.6735954,9454,Person A,1530.4,3019.4,160.0,3389.55,27.04,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.7516992,9455,Person A,1531.8,3019.4,160.0,3390.44,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.8298361,9456,Person A,1533.1,3019.7,160.0,3392.22,27.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.9079547,9457,Person A,1534.4,3020.5,240.0,3395.32,26.93,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725816.986055,9458,Person A,1535.7,3021.4,160.0,3398.43,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.1735442,9459,Person A,1536.5,3022.6,240.0,3399.31,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.2516632,9460,Person A,1537.1,3024.2,160.0,3401.1,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.3141587,9461,Person A,1537.8,3026.0,160.0,3404.68,26.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.4391863,9462,Person A,1538.2,3028.1,160.0,3405.13,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.5172887,9463,Person A,1538.2,3030.1,160.0,3405.58,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.6422627,9464,Person A,1537.7,3032.4,320.0,3407.79,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.7360046,9465,Person A,1536.9,3035.2,160.0,3411.8,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.79852,9466,Person A,1536.0,3038.1,160.0,3414.03,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.8766403,9467,Person A,1535.3,3040.5,160.0,3413.58,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725817.9547591,9468,Person A,1534.6,3042.6,160.0,3414.03,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.0485024,9469,Person A,1533.7,3044.3,0.0,3410.45,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.1266026,9470,Person A,1532.6,3045.7,160.0,3408.66,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.2047427,9471,Person A,1531.1,3046.6,240.0,3405.98,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.2828617,9472,Person A,1529.5,3047.4,160.0,3405.08,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.360982,9473,Person A,1527.9,3048.4,160.0,3407.32,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.4390814,9474,Person A,1526.9,3049.0,80.0,3408.66,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.532827,9475,Person A,1526.4,3049.0,160.0,3409.56,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.6109457,9476,Person A,1525.7,3048.9,320.0,3410.0,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.689085,9477,Person A,1525.1,3049.1,160.0,3412.69,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.7671916,9478,Person A,1524.7,3049.2,160.0,3413.13,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.860948,9479,Person A,1524.6,3049.5,160.0,3412.69,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725818.9546773,9480,Person A,1524.6,3049.9,160.0,3412.24,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.0171897,9481,Person A,1524.4,3050.9,240.0,3414.04,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.1109314,9482,Person A,1524.1,3052.4,160.0,3417.17,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.1890316,9483,Person A,1523.5,3053.7,240.0,3416.29,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.282778,9484,Person A,1522.6,3055.0,160.0,3416.29,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.3921626,9485,Person A,1521.6,3056.4,160.0,3417.63,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.4546583,9486,Person A,1520.7,3057.8,-80.0,3418.53,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.5640094,9487,Person A,1519.7,3059.0,160.0,3418.98,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.6421266,9488,Person A,1518.3,3060.4,320.0,3419.45,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.751498,9489,Person A,1516.7,3061.6,-80.0,3416.33,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.8452406,9490,Person A,1515.4,3062.3,0.0,3412.73,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725819.9233763,9491,Person A,1514.7,3062.1,160.0,3409.13,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.188965,9492,Person A,1514.2,3061.3,160.0,3407.79,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.2670841,9493,Person A,1513.6,3060.3,0.0,3404.66,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.345205,9494,Person A,1512.7,3059.4,-80.0,3404.23,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.43895,9495,Person A,1511.5,3058.3,240.0,3402.45,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.517067,9496,Person A,1510.6,3056.9,160.0,3401.99,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.5952063,9497,Person A,1509.9,3055.6,160.0,3404.23,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.673326,9498,Person A,1509.0,3054.5,-80.0,3405.6,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.7670498,9499,Person A,1508.0,3053.9,160.0,3406.54,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.8451762,9500,Person A,1506.3,3054.0,320.0,3406.14,26.02,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725820.9233098,9501,Person A,1504.2,3054.8,160.0,3407.06,25.97,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.001429,9502,Person A,1502.5,3055.8,160.0,3409.25,26.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.0795498,9503,Person A,1501.4,3056.8,160.0,3408.77,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.1888978,9504,Person A,1500.9,3057.8,160.0,3410.99,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.2670197,9505,Person A,1500.5,3059.2,320.0,3413.24,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.3451574,9506,Person A,1500.2,3061.0,160.0,3416.82,26.12,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.42326,9507,Person A,1499.9,3062.6,160.0,3417.26,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.6263707,9508,Person A,1500.3,3063.7,160.0,3417.24,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.7357366,9509,Person A,1501.2,3064.5,160.0,3417.68,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.8138547,9510,Person A,1502.4,3065.4,240.0,3419.49,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.8919945,9511,Person A,1503.7,3066.3,160.0,3420.85,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725821.970114,9512,Person A,1504.3,3067.1,240.0,3419.07,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.0482347,9513,Person A,1504.6,3068.1,160.0,3419.07,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.141977,9514,Person A,1505.0,3069.0,160.0,3420.83,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.2357013,9515,Person A,1505.8,3069.4,160.0,3420.36,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.2982001,9516,Person A,1506.7,3069.2,160.0,3418.99,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.3763368,9517,Person A,1507.3,3069.0,320.0,3418.11,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.4544566,9518,Person A,1507.2,3068.6,0.0,3413.21,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.5325558,9519,Person A,1506.5,3068.1,160.0,3410.11,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.6263196,9520,Person A,1506.1,3066.8,160.0,3406.06,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.7044399,9521,Person A,1505.8,3065.2,160.0,3405.16,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.7981832,9522,Person A,1505.8,3063.5,-80.0,3403.81,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.876304,9523,Person A,1506.1,3061.9,160.0,3406.03,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725822.9387825,9524,Person A,1506.2,3060.1,160.0,3405.12,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.0325255,9525,Person A,1506.2,3058.5,160.0,3406.01,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.0950217,9526,Person A,1506.1,3057.4,160.0,3408.69,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.1731386,9527,Person A,1506.1,3056.4,240.0,3409.14,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.2512784,9528,Person A,1506.7,3055.7,160.0,3409.59,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.3450015,9529,Person A,1507.7,3055.0,320.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.4543726,9530,Person A,1508.5,3054.2,-80.0,3402.43,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.5324924,9531,Person A,1509.4,3053.1,160.0,3399.29,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.610609,9532,Person A,1510.3,3051.8,160.0,3396.15,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.6887481,9533,Person A,1511.0,3050.3,160.0,3395.7,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.782475,9534,Person A,1511.4,3049.2,320.0,3397.04,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.876219,9535,Person A,1511.9,3048.5,160.0,3401.96,26.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725823.9543562,9536,Person A,1512.5,3047.8,160.0,3405.09,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.032475,9537,Person A,1513.3,3047.0,160.0,3405.53,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.110578,9538,Person A,1514.1,3046.1,160.0,3405.09,26.51,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.1886985,9539,Person A,1515.1,3045.1,0.0,3403.74,26.54,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.2824416,9540,Person A,1516.3,3044.6,160.0,3403.3,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.3605595,9541,Person A,1517.3,3044.4,240.0,3401.95,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.4386992,9542,Person A,1518.4,3044.4,160.0,3401.06,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.5324411,9543,Person A,1519.2,3044.3,0.0,3398.38,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.6417887,9544,Person A,1519.8,3043.9,240.0,3396.14,26.55,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.7199094,9545,Person A,1520.2,3043.1,160.0,3396.59,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.7980304,9546,Person A,1520.0,3042.1,320.0,3395.25,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.8917763,9547,Person A,1519.6,3041.3,160.0,3396.59,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725824.9698923,9548,Person A,1519.6,3040.7,160.0,3399.72,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.0792606,9549,Person A,1519.7,3040.2,160.0,3399.72,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.1573822,9550,Person A,1519.8,3039.8,160.0,3400.17,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.2667472,9551,Person A,1520.3,3039.2,-80.0,3398.83,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.3448672,9552,Person A,1520.9,3038.8,160.0,3400.18,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.4386303,9553,Person A,1521.8,3038.4,240.0,3398.84,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.516734,9554,Person A,1523.0,3038.0,160.0,3397.95,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.6104937,9555,Person A,1524.3,3037.7,160.0,3399.74,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.6886134,9556,Person A,1525.7,3037.6,240.0,3400.63,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.782339,9557,Person A,1527.1,3037.4,160.0,3401.07,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725825.8667922,9558,Person A,1527.7,3037.1,320.0,3399.72,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
