timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888161.005312,4706,Person B,1463.7,2985.8,160.0,3313.03,25.55,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.0834315,4707,Person B,1457.5,2986.1,640.0,3310.36,25.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.1615705,4708,Person B,1451.8,2986.2,-80.0,3307.26,25.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.239672,4709,Person B,1446.0,2986.0,-160.0,3304.21,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.3490386,4710,Person B,1440.1,2986.0,0.0,3303.78,25.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.4182346,4711,Person B,1434.6,2985.9,390.0,3302.84,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.5119982,4712,Person B,1429.6,2985.7,-160.0,3301.5,25.46,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.590118,4713,Person B,1425.0,2985.5,80.0,3302.54,25.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.668223,4714,Person B,1420.9,2985.3,390.0,3303.55,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.761962,4715,Person B,1419.3,2985.2,160.0,3305.21,25.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.8557067,4716,Person B,1418.6,2984.8,-160.0,3306.4,25.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888161.922571,4717,Person B,1417.7,2984.7,0.0,3305.59,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.0163155,4718,Person B,1416.5,2985.0,-240.0,3304.83,25.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.0944164,4719,Person B,1415.5,2985.6,160.0,3305.36,25.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.172538,4720,Person B,1415.4,2986.4,240.0,3310.58,25.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.29753,4721,Person B,1415.9,2987.4,640.0,3314.01,25.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.3600252,4722,Person B,1417.5,2988.4,160.0,3317.42,25.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.4423552,4723,Person B,1420.5,2988.8,-80.0,3319.09,25.77,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.520459,4724,Person B,1425.0,2988.6,160.0,3321.19,25.96,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.6142006,4725,Person B,1429.8,2988.3,-160.0,3323.35,26.12,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.7079458,4726,Person B,1434.7,2988.1,160.0,3325.98,26.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.7860665,4727,Person B,1440.4,2987.4,0.0,3324.16,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.8485615,4728,Person B,1446.5,2986.2,-80.0,3320.59,26.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888162.9459078,4729,Person B,1453.0,2984.5,160.0,3318.34,26.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.0084045,4730,Person B,1459.7,2982.5,160.0,3321.9,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.1177669,4731,Person B,1466.5,2980.5,-80.0,3325.93,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.1959057,4732,Person B,1472.2,2978.7,-160.0,3326.38,26.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.2740064,4733,Person B,1477.4,2977.2,160.0,3328.62,26.69,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.3365042,4734,Person B,1481.5,2975.7,640.0,3325.94,26.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.436078,4735,Person B,1484.3,2974.2,-160.0,3322.35,26.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.5141997,4736,Person B,1486.0,2972.7,160.0,3320.12,26.63,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.5923173,4737,Person B,1486.9,2972.0,-80.0,3321.9,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.6704571,4738,Person B,1487.9,2972.1,160.0,3325.93,26.48,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.7631395,4739,Person B,1488.3,2972.7,-240.0,3325.5,26.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888163.8725033,4740,Person B,1487.6,2973.7,160.0,3327.74,26.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.0049915,4741,Person B,1486.3,2974.5,320.0,3327.28,26.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.1456037,4742,Person B,1485.2,2975.1,-240.0,3326.83,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.2393503,4743,Person B,1484.2,2975.6,160.0,3328.61,26.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.3018632,4744,Person B,1483.6,2976.0,0.0,3326.82,26.59,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.4168086,4745,Person B,1484.3,2976.2,160.0,3327.29,26.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.5105526,4746,Person B,1486.2,2976.1,-160.0,3327.78,26.93,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.5886714,4747,Person B,1489.3,2975.7,160.0,3332.3,27.04,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.6668084,4748,Person B,1493.0,2974.7,640.0,3333.69,27.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.756928,4749,Person B,1496.9,2973.6,-160.0,3333.21,27.07,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.8498747,4750,Person B,1500.8,2972.3,160.0,3333.65,27.05,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888164.9420292,4751,Person B,1503.6,2971.4,0.0,3331.8,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
