timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752187.4900365,3294,Person B,1558.1,2929.1,0.0,3316.35,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752187.5681581,3295,Person B,1556.0,2929.8,-80.0,3317.02,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752187.6619027,3296,Person B,1553.9,2930.3,390.0,3316.14,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752187.7243962,3297,Person B,1551.7,2930.7,-80.0,3315.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752187.8025157,3298,Person B,1549.6,2931.2,-80.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752187.9177744,3299,Person B,1547.7,2931.8,390.0,3312.34,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.0115173,3300,Person B,1545.4,2932.4,160.0,3310.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.2146482,3301,Person B,1543.5,2933.2,480.0,3313.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.2927673,3302,Person B,1542.6,2933.5,390.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.3552434,3303,Person B,1542.2,2933.3,160.0,3311.66,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.4724727,3304,Person B,1542.6,2932.7,-80.0,3312.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.5505917,3305,Person B,1543.7,2931.6,390.0,3312.39,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.6287155,3306,Person B,1544.6,2930.9,160.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.7068355,3307,Person B,1545.4,2930.4,390.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.769327,3308,Person B,1546.2,2930.0,390.0,3314.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.8630714,3309,Person B,1546.6,2930.0,160.0,3314.21,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752188.9469564,3310,Person B,1546.5,2930.4,-80.0,3313.65,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.0407012,3311,Person B,1545.6,2930.8,390.0,3312.67,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.103193,3312,Person B,1544.2,2931.4,-160.0,3312.21,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.1969562,3313,Person B,1543.1,2931.8,480.0,3310.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.2906837,3314,Person B,1542.5,2931.5,390.0,3307.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.3844237,3315,Person B,1542.1,2931.1,160.0,3306.99,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.462543,3316,Person B,1541.6,2930.9,80.0,3310.02,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.540663,3317,Person B,1540.7,2931.2,390.0,3313.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.618783,3318,Person B,1538.9,2932.1,160.0,3313.83,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.7125263,3319,Person B,1536.9,2933.4,480.0,3316.45,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.7906458,3320,Person B,1535.4,2934.5,390.0,3316.45,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.8687851,3321,Person B,1534.0,2935.4,160.0,3314.19,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752189.9410367,3322,Person B,1532.4,2936.7,-80.0,3316.36,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.0347614,3323,Person B,1530.5,2938.6,720.0,3318.14,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.1285062,3324,Person B,1528.4,2940.9,-160.0,3318.14,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.2222505,3325,Person B,1526.9,2942.9,390.0,3317.77,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.3003683,3326,Person B,1526.1,2944.1,390.0,3316.95,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.3941307,3327,Person B,1525.7,2944.7,160.0,3316.52,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.4761548,3328,Person B,1526.3,2944.8,560.0,3317.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.569896,3329,Person B,1527.5,2944.3,390.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.6636422,3330,Person B,1528.6,2943.8,-320.0,3317.1,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.7573853,3331,Person B,1529.8,2943.8,-80.0,3319.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.8355033,3332,Person B,1531.1,2943.7,390.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752190.9348767,3333,Person B,1532.4,2943.3,-160.0,3320.57,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.0130036,3334,Person B,1533.9,2942.9,390.0,3321.49,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.1380122,3335,Person B,1535.2,2942.6,390.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.216131,3336,Person B,1535.9,2942.6,160.0,3320.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.2942317,3337,Person B,1536.8,2942.8,480.0,3322.46,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.3723712,3338,Person B,1537.7,2942.8,640.0,3321.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.4817183,3339,Person B,1538.2,2942.9,160.0,3320.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.6067145,3340,Person B,1537.9,2943.4,-80.0,3320.14,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.731723,3341,Person B,1536.9,2943.9,390.0,3319.55,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.809824,3342,Person B,1536.1,2944.1,-160.0,3319.55,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.88796,3343,Person B,1535.4,2944.2,-160.0,3318.23,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752191.9744346,3344,Person B,1534.7,2944.0,390.0,3316.49,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.0838025,3345,Person B,1533.5,2944.0,160.0,3315.57,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.1619217,3346,Person B,1532.8,2944.1,480.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.240061,3347,Person B,1532.0,2944.0,390.0,3317.87,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.3181813,3348,Person B,1530.6,2944.3,160.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.427528,3349,Person B,1529.2,2944.8,480.0,3318.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.4958868,3350,Person B,1528.8,2944.7,390.0,3317.41,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.5896444,3351,Person B,1529.4,2944.1,-160.0,3316.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.6677644,3352,Person B,1529.9,2943.6,-80.0,3317.41,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.7458675,3353,Person B,1530.4,2943.2,390.0,3316.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.8240032,3354,Person B,1530.4,2943.2,160.0,3316.49,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.9177291,3355,Person B,1530.7,2943.3,480.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752192.9839478,3356,Person B,1531.2,2942.9,720.0,3316.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.062072,3357,Person B,1532.0,2942.3,-160.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.1558115,3358,Person B,1533.0,2941.7,-80.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.249555,3359,Person B,1534.0,2940.9,390.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.3276744,3360,Person B,1535.0,2940.2,-160.0,3315.84,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.4214382,3361,Person B,1536.3,2939.5,390.0,3316.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.5033298,3362,Person B,1538.0,2938.4,390.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.628345,3363,Person B,1539.6,2937.3,160.0,3314.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.7064443,3364,Person B,1541.5,2936.4,-80.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.8001842,3365,Person B,1543.3,2935.5,390.0,3318.21,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.878305,3366,Person B,1544.3,2935.1,-320.0,3317.7,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752193.9624727,3367,Person B,1544.7,2934.8,480.0,3315.46,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.0406,3368,Person B,1545.2,2934.3,390.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.149964,3369,Person B,1545.4,2934.0,-390.0,3314.53,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.2437274,3370,Person B,1545.3,2933.8,390.0,3313.6,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.3218472,3371,Person B,1544.9,2933.5,390.0,3312.3,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.399967,3372,Person B,1544.1,2933.4,160.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.4841683,3373,Person B,1543.7,2933.4,480.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.5935159,3374,Person B,1543.5,2932.9,390.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.6872785,3375,Person B,1543.4,2932.2,-160.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.7653992,3376,Person B,1543.8,2931.4,480.0,3312.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.8435178,3377,Person B,1544.4,2930.7,390.0,3312.07,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752194.9372423,3378,Person B,1544.9,2930.0,-160.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.0466125,3379,Person B,1545.5,2929.5,0.0,3312.91,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.124729,3380,Person B,1546.3,2928.9,390.0,3312.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.202849,3381,Person B,1546.5,2928.7,160.0,3311.46,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.2966118,3382,Person B,1546.5,2928.7,480.0,3310.95,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.4059827,3383,Person B,1546.2,2928.6,390.0,3310.53,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.4966285,3384,Person B,1545.6,2928.6,-320.0,3309.18,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.6059797,3385,Person B,1545.0,2928.6,480.0,3308.76,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.6840987,3386,Person B,1544.4,2928.3,390.0,3307.03,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.7622168,3387,Person B,1544.0,2928.0,-160.0,3307.55,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.8403351,3388,Person B,1543.9,2927.6,390.0,3307.19,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752195.934079,3389,Person B,1544.3,2926.7,390.0,3306.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.0337322,3390,Person B,1544.5,2926.0,160.0,3306.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.0962272,3391,Person B,1545.5,2925.1,480.0,3308.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.1899707,3392,Person B,1546.8,2924.0,390.0,3307.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.3149862,3393,Person B,1548.0,2923.0,-160.0,3307.3,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.4087055,3394,Person B,1549.0,2922.4,-80.0,3308.54,27.94,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.5024488,3395,Person B,1549.7,2922.1,390.0,3309.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.5805686,3396,Person B,1550.1,2922.3,-80.0,3310.67,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.7368107,3397,Person B,1550.4,2922.7,390.0,3312.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.8305538,3398,Person B,1550.5,2923.1,390.0,3311.19,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752196.9086711,3399,Person B,1550.2,2923.7,160.0,3310.72,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.0415204,3400,Person B,1549.6,2924.3,0.0,3309.27,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.1040173,3401,Person B,1547.9,2925.1,80.0,3307.32,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.1821368,3402,Person B,1544.9,2926.3,80.0,3303.96,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.260256,3403,Person B,1540.7,2927.7,560.0,3300.22,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.322735,3404,Person B,1536.1,2928.2,390.0,3291.69,27.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.416475,3405,Person B,1531.8,2928.5,-160.0,3292.14,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.4983766,3406,Person B,1528.4,2928.3,390.0,3293.14,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.5765207,3407,Person B,1525.4,2927.6,390.0,3292.36,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.6546402,3408,Person B,1522.7,2926.9,-80.0,3292.43,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.7639887,3409,Person B,1520.2,2926.3,-80.0,3293.78,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.8421097,3410,Person B,1518.3,2926.2,-80.0,3299.56,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.9202273,3411,Person B,1517.1,2926.9,-80.0,3307.97,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752197.9989936,3412,Person B,1517.2,2928.2,390.0,3315.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.080263,3413,Person B,1518.5,2929.3,390.0,3315.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.158385,3414,Person B,1520.5,2930.9,-80.0,3315.07,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.2677488,3415,Person B,1522.7,2932.3,390.0,3314.68,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.330264,3416,Person B,1524.3,2933.6,320.0,3312.05,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.4239902,3417,Person B,1525.4,2935.0,160.0,3309.85,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.5021741,3418,Person B,1526.6,2936.3,390.0,3309.51,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.5873241,3419,Person B,1527.9,2937.3,160.0,3308.67,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.6810644,3420,Person B,1529.1,2938.0,-80.0,3311.32,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.7591865,3421,Person B,1530.6,2937.9,390.0,3314.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.8529303,3422,Person B,1532.0,2937.0,160.0,3314.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752198.93105,3423,Person B,1533.5,2936.2,-80.0,3315.79,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.0463407,3424,Person B,1535.4,2935.2,390.0,3315.0,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.1088352,3425,Person B,1537.3,2934.0,320.0,3312.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.2025828,3426,Person B,1539.3,2932.6,320.0,3308.95,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.280718,3427,Person B,1541.6,2931.3,390.0,3309.06,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.3744473,3428,Person B,1543.5,2930.3,160.0,3309.53,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.4681857,3429,Person B,1545.1,2930.0,-80.0,3313.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.5678408,3430,Person B,1546.7,2929.7,390.0,3316.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.64596,3431,Person B,1548.4,2929.2,-160.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.7240973,3432,Person B,1550.2,2928.6,-80.0,3317.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.8178413,3433,Person B,1552.2,2927.7,390.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752199.9115639,3434,Person B,1554.0,2926.7,320.0,3314.59,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.0053108,3435,Person B,1555.5,2925.8,80.0,3311.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.089425,3436,Person B,1556.8,2925.3,390.0,3310.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.2144122,3437,Person B,1557.5,2925.0,160.0,3309.71,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.292534,3438,Person B,1557.7,2925.0,-80.0,3310.47,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.3862782,3439,Person B,1557.9,2924.7,390.0,3311.77,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.4800186,3440,Person B,1558.2,2924.2,-160.0,3313.12,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.5456638,3441,Person B,1558.0,2924.0,-80.0,3314.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.6237843,3442,Person B,1557.8,2923.8,390.0,3314.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.717528,3443,Person B,1557.4,2923.6,320.0,3313.53,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.8268948,3444,Person B,1556.7,2923.7,80.0,3312.18,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.8893907,3445,Person B,1556.1,2923.7,390.0,3309.12,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752200.9831538,3446,Person B,1555.1,2923.8,160.0,3306.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.0825555,3447,Person B,1554.4,2924.0,480.0,3308.18,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.1606753,3448,Person B,1554.2,2923.7,390.0,3306.88,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.2700436,3449,Person B,1554.1,2923.1,-160.0,3306.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.3637886,3450,Person B,1553.6,2922.6,-80.0,3306.36,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.441906,3451,Person B,1553.1,2921.8,390.0,3305.42,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.5394356,3452,Person B,1552.7,2920.9,-160.0,3305.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.6175797,3453,Person B,1552.7,2920.1,390.0,3306.47,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.7581787,3454,Person B,1553.0,2919.2,390.0,3305.65,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.8675637,3455,Person B,1553.1,2918.8,160.0,3306.06,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752201.9456654,3456,Person B,1553.8,2918.5,560.0,3307.47,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.0081577,3457,Person B,1554.6,2917.9,390.0,3306.65,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.105573,3458,Person B,1555.4,2917.1,320.0,3303.6,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.1680715,3459,Person B,1556.7,2916.0,390.0,3302.44,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.2618148,3460,Person B,1559.0,2914.3,720.0,3302.25,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.3399503,3461,Person B,1561.7,2912.5,-80.0,3302.33,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.4180539,3462,Person B,1563.9,2910.9,-80.0,3301.3,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.511797,3463,Person B,1565.3,2909.3,390.0,3298.99,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.589929,3464,Person B,1565.7,2908.3,160.0,3298.72,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.699294,3465,Person B,1565.6,2907.7,480.0,3300.29,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.7774158,3466,Person B,1565.1,2907.1,390.0,3299.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.855533,3467,Person B,1564.5,2906.6,-160.0,3299.41,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752202.9492788,3468,Person B,1564.3,2906.4,390.0,3300.89,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.055184,3469,Person B,1564.1,2906.2,720.0,3299.73,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.1659744,3470,Person B,1563.7,2906.2,-80.0,3300.35,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.251155,3471,Person B,1563.1,2906.1,0.0,3298.59,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.3292737,3472,Person B,1562.8,2905.6,390.0,3295.48,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.407376,3473,Person B,1562.3,2905.3,80.0,3293.98,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.5011175,3474,Person B,1562.2,2904.7,480.0,3292.96,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.5770226,3475,Person B,1562.7,2903.4,390.0,3291.2,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.6707869,3476,Person B,1563.0,2902.3,-80.0,3291.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.7489076,3477,Person B,1563.0,2901.9,-80.0,3295.89,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.827009,3478,Person B,1562.4,2901.8,390.0,3297.18,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752203.9207501,3479,Person B,1561.4,2902.5,-80.0,3301.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.0301182,3480,Person B,1559.7,2903.6,0.0,3302.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.1082368,3481,Person B,1558.0,2904.8,390.0,3301.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.1863759,3482,Person B,1556.1,2906.4,160.0,3300.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.2644956,3483,Person B,1554.9,2907.9,480.0,3301.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.3582392,3484,Person B,1553.9,2909.4,160.0,3301.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.451964,3485,Person B,1552.9,2911.2,-160.0,3302.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.5457265,3486,Person B,1552.6,2912.9,390.0,3305.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.6298962,3487,Person B,1552.7,2913.8,390.0,3304.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.7080293,3488,Person B,1553.1,2914.3,-160.0,3303.47,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.8173773,3489,Person B,1553.2,2914.4,0.0,3302.53,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.8954997,3490,Person B,1553.3,2914.1,390.0,3299.82,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752204.9736195,3491,Person B,1553.1,2914.1,160.0,3300.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.0713828,3492,Person B,1553.2,2914.2,480.0,3301.94,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.165133,3493,Person B,1552.6,2914.7,160.0,3303.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.2588766,3494,Person B,1551.6,2915.9,-80.0,3307.41,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.35262,3495,Person B,1550.3,2917.9,390.0,3313.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.430757,3496,Person B,1548.4,2919.9,390.0,3313.94,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.5245004,3497,Person B,1546.3,2922.0,-160.0,3313.05,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.6082685,3498,Person B,1543.9,2924.3,0.0,3312.59,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.717637,3499,Person B,1541.6,2926.3,390.0,3309.47,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752205.827006,3500,Person B,1539.3,2928.5,160.0,3308.54,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
