timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725309.4063063,3754,Person A,1487.0,3032.5,160.0,3385.06,26.13,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.515695,3755,Person A,1487.4,3033.8,240.0,3383.7,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.5938144,3756,Person A,1488.2,3034.6,160.0,3381.91,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.6719134,3757,Person A,1489.3,3035.0,160.0,3382.79,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.859405,3758,Person A,1490.3,3035.3,-80.0,3384.14,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725309.9531476,3759,Person A,1491.4,3035.7,160.0,3387.7,26.22,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.0312653,3760,Person A,1492.7,3036.1,160.0,3387.24,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.1250107,3761,Person A,1494.0,3036.4,160.0,3385.89,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.1875243,3762,Person A,1495.2,3036.6,160.0,3386.33,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.2500026,3763,Person A,1496.0,3036.3,0.0,3383.66,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.359368,3764,Person A,1496.6,3035.9,160.0,3384.11,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.4374876,3765,Person A,1497.3,3035.6,160.0,3384.1,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.5156264,3766,Person A,1498.2,3035.2,160.0,3382.3,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.593746,3767,Person A,1499.0,3034.8,160.0,3382.75,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.6718652,3768,Person A,1499.5,3034.1,80.0,3380.07,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.7343454,3769,Person A,1499.4,3033.5,160.0,3381.88,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.8593528,3770,Person A,1499.4,3033.2,160.0,3384.55,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725310.9218502,3771,Person A,1499.5,3033.0,240.0,3384.54,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.109796,3772,Person A,1499.5,3032.7,160.0,3383.64,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.1737728,3773,Person A,1499.8,3032.7,320.0,3384.99,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.251873,3774,Person A,1500.4,3032.8,160.0,3387.67,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.34562,3775,Person A,1501.4,3033.1,160.0,3391.23,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.4237368,3776,Person A,1502.5,3033.7,240.0,3392.57,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.5174801,3777,Person A,1503.5,3034.2,160.0,3391.67,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.5799792,3778,Person A,1504.6,3034.8,240.0,3390.34,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.673722,3779,Person A,1505.6,3035.5,160.0,3392.59,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.7674627,3780,Person A,1506.3,3036.4,160.0,3395.72,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.8456035,3781,Person A,1506.7,3037.6,240.0,3397.07,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725311.9237044,3782,Person A,1507.2,3039.0,160.0,3398.41,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.0018227,3783,Person A,1507.8,3040.1,240.0,3397.51,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.0799458,3784,Person A,1508.2,3040.8,160.0,3395.72,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.1736887,3785,Person A,1508.1,3041.4,160.0,3396.16,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.2518072,3786,Person A,1507.5,3042.6,240.0,3400.65,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.3455694,3787,Person A,1507.0,3044.3,160.0,3404.68,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.408066,3788,Person A,1506.9,3045.8,160.0,3403.33,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.5174322,3789,Person A,1507.2,3046.6,160.0,3401.09,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.5955362,3790,Person A,1507.5,3047.2,160.0,3402.43,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.6736732,3791,Person A,1507.5,3047.6,-80.0,3400.65,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.7674012,3792,Person A,1507.4,3047.8,160.0,3399.76,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.8611429,3793,Person A,1507.5,3047.8,160.0,3397.95,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725312.9548862,3794,Person A,1507.7,3047.7,160.0,3395.71,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.0642517,3795,Person A,1507.9,3047.5,160.0,3395.26,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.142391,3796,Person A,1508.2,3046.8,320.0,3395.71,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.2205098,3797,Person A,1508.5,3046.2,160.0,3400.63,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.2986104,3798,Person A,1509.1,3046.0,160.0,3404.2,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.3767302,3799,Person A,1509.9,3045.9,160.0,3403.75,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.4860978,3800,Person A,1510.7,3045.6,160.0,3403.3,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.5642378,3801,Person A,1511.5,3045.4,240.0,3402.41,26.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.7204764,3802,Person A,1512.1,3045.5,160.0,3403.31,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.798581,3803,Person A,1512.8,3046.2,160.0,3407.33,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.8610728,3804,Person A,1513.6,3047.2,240.0,3408.22,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725313.9704401,3805,Person A,1514.5,3048.2,160.0,3408.22,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.0329561,3806,Person A,1515.3,3048.8,240.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.1266801,3807,Person A,1515.8,3048.9,160.0,3403.75,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.2985485,3808,Person A,1515.7,3049.3,160.0,3407.34,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.4079134,3809,Person A,1514.7,3050.5,-80.0,3410.06,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.48603,3810,Person A,1513.2,3052.2,160.0,3411.89,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.5641532,3811,Person A,1511.8,3053.7,240.0,3409.67,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.642289,3812,Person A,1510.6,3054.8,160.0,3407.87,26.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.7047691,3813,Person A,1509.0,3055.9,160.0,3410.13,26.08,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.8297575,3814,Person A,1507.3,3057.3,240.0,3413.26,26.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.9078772,3815,Person A,1505.7,3059.0,160.0,3416.38,26.1,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725314.9859998,3816,Person A,1504.5,3060.8,160.0,3415.46,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.0641198,3817,Person A,1503.6,3062.3,160.0,3413.21,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.142255,3818,Person A,1502.9,3063.3,160.0,3413.21,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.235985,3819,Person A,1502.8,3063.8,320.0,3414.11,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.3453498,3820,Person A,1503.1,3064.3,160.0,3417.7,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.4078465,3821,Person A,1503.9,3065.2,160.0,3421.27,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.4859824,3822,Person A,1504.7,3066.0,160.0,3418.58,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.5641022,3823,Person A,1505.6,3066.3,160.0,3416.79,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.6578305,3824,Person A,1506.2,3066.3,320.0,3415.9,26.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.7203224,3825,Person A,1506.3,3065.9,0.0,3413.23,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.8140697,3826,Person A,1506.3,3065.1,640.0,3408.28,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.876565,3827,Person A,1506.1,3064.0,240.0,3402.46,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725315.9703078,3828,Person A,1505.9,3062.6,160.0,3399.77,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.079693,3829,Person A,1505.7,3060.9,320.0,3397.97,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.157793,3830,Person A,1505.5,3058.6,80.0,3396.18,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.2359133,3831,Person A,1505.4,3056.0,160.0,3397.51,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.3140526,3832,Person A,1505.3,3053.9,240.0,3399.3,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.454671,3833,Person A,1505.4,3052.0,160.0,3400.19,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.5483935,3834,Person A,1505.8,3049.9,240.0,3398.84,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.6421394,3835,Person A,1506.5,3047.9,160.0,3398.39,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.7202578,3836,Person A,1507.0,3046.6,160.0,3398.84,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.7983935,3837,Person A,1507.1,3046.2,-80.0,3399.31,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.8608902,3838,Person A,1507.0,3046.4,160.0,3401.12,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725316.9546165,3839,Person A,1507.0,3046.5,160.0,3398.87,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.048358,3840,Person A,1507.0,3046.6,160.0,3397.08,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.126498,3841,Person A,1506.7,3046.7,160.0,3397.08,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.2045987,3842,Person A,1506.1,3047.2,320.0,3401.13,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.2983603,3843,Person A,1505.3,3048.3,160.0,3406.52,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.4077084,3844,Person A,1504.9,3049.8,160.0,3410.52,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.4858327,3845,Person A,1504.7,3051.2,160.0,3410.05,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.579572,3846,Person A,1504.8,3052.4,160.0,3410.04,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.657711,3847,Person A,1505.3,3053.4,320.0,3410.49,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.7358127,3848,Person A,1505.6,3054.0,0.0,3407.83,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.8451831,3849,Person A,1505.5,3054.7,160.0,3404.71,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725317.9389226,3850,Person A,1505.3,3055.4,240.0,3402.47,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.0170426,3851,Person A,1505.2,3055.9,160.0,3401.12,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.1108053,3852,Person A,1505.2,3055.6,240.0,3398.44,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.1889262,3853,Person A,1505.3,3054.7,160.0,3398.88,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.298273,3854,Person A,1505.1,3053.9,160.0,3402.46,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.4388943,3855,Person A,1504.7,3053.5,240.0,3404.69,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.5482607,3856,Person A,1504.4,3053.1,160.0,3405.12,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.6263778,3857,Person A,1504.3,3052.4,240.0,3403.77,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.6888773,3858,Person A,1504.5,3051.5,160.0,3400.64,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.79824,3859,Person A,1505.0,3050.9,160.0,3401.54,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.860739,3860,Person A,1505.4,3051.0,240.0,3405.14,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725318.9544795,3861,Person A,1505.6,3051.8,160.0,3409.18,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.032603,3862,Person A,1506.1,3052.8,160.0,3409.62,26.21,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.1107204,3863,Person A,1506.6,3053.5,160.0,3407.37,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.2044623,3864,Person A,1506.9,3053.7,160.0,3405.58,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.3138494,3865,Person A,1506.6,3053.6,-80.0,3402.47,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.3919551,3866,Person A,1505.8,3053.6,160.0,3401.59,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.4544492,3867,Person A,1505.2,3053.6,160.0,3401.12,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.5482092,3868,Person A,1505.0,3053.6,160.0,3399.76,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.6263092,3869,Person A,1505.0,3053.4,160.0,3399.75,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.7200558,3870,Person A,1505.0,3052.5,-80.0,3397.07,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.798192,3871,Person A,1505.1,3051.2,160.0,3397.96,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725319.938807,3872,Person A,1505.4,3050.0,160.0,3400.19,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.0013032,3873,Person A,1506.0,3049.0,160.0,3401.07,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.0950289,3874,Person A,1506.9,3048.0,160.0,3400.62,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.1731472,3875,Person A,1508.2,3047.0,240.0,3399.28,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.2668939,3876,Person A,1509.8,3046.1,160.0,3400.62,26.47,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.329391,3877,Person A,1511.2,3045.8,160.0,3404.64,26.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.4075258,3878,Person A,1512.1,3046.2,240.0,3407.33,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.5012503,3879,Person A,1512.8,3046.9,160.0,3409.13,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.6106367,3880,Person A,1513.4,3047.8,240.0,3407.79,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.6887574,3881,Person A,1513.9,3048.6,160.0,3407.35,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.7981255,3882,Person A,1514.1,3049.4,160.0,3408.25,26.32,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.8606215,3883,Person A,1513.6,3050.9,240.0,3412.3,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725320.985593,3884,Person A,1512.7,3053.0,160.0,3415.45,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.063715,3885,Person A,1511.9,3055.0,240.0,3413.65,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.141832,3886,Person A,1511.1,3056.7,160.0,3412.3,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.2199564,3887,Person A,1510.4,3057.9,160.0,3412.29,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.2980726,3888,Person A,1509.9,3058.3,0.0,3408.7,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.40744,3889,Person A,1509.7,3058.3,160.0,3408.24,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.5011847,3890,Person A,1510.1,3057.9,160.0,3405.99,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.5636826,3891,Person A,1510.8,3057.2,160.0,3404.19,26.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.7043178,3892,Person A,1511.5,3056.3,160.0,3403.3,26.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.76681,3893,Person A,1512.0,3054.8,-80.0,3401.07,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.8605335,3894,Person A,1512.4,3053.2,160.0,3402.87,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725321.9542773,3895,Person A,1512.4,3051.8,-80.0,3401.1,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.04804,3896,Person A,1512.0,3050.4,160.0,3397.97,26.27,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.1261601,3897,Person A,1511.2,3049.0,160.0,3396.19,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.204265,3898,Person A,1510.2,3048.2,320.0,3397.1,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.2823806,3899,Person A,1509.2,3047.9,160.0,3401.12,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.3917673,3900,Person A,1508.6,3048.3,160.0,3406.91,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.4698708,3901,Person A,1508.4,3049.1,240.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.5479906,3902,Person A,1508.4,3049.9,160.0,3410.46,26.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.7511027,3903,Person A,1508.6,3050.6,240.0,3408.23,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.8448439,3904,Person A,1508.3,3051.1,80.0,3406.02,26.28,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725322.938589,3905,Person A,1507.9,3051.8,160.0,3405.6,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.0167253,3906,Person A,1507.5,3052.8,240.0,3405.18,26.14,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.0792212,3907,Person A,1507.4,3053.7,160.0,3403.83,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.1729653,3908,Person A,1507.5,3054.1,240.0,3401.13,26.19,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.2510645,3909,Person A,1507.0,3053.9,-80.0,3397.12,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.3448114,3910,Person A,1505.8,3053.2,160.0,3395.32,26.18,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.407308,3911,Person A,1503.9,3052.6,240.0,3396.68,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.5010483,3912,Person A,1502.1,3052.4,160.0,3400.69,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.563563,3913,Person A,1500.8,3052.3,240.0,3401.57,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.6572912,3914,Person A,1500.3,3052.0,160.0,3401.12,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.7510314,3915,Person A,1500.4,3051.4,160.0,3400.66,26.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.8291705,3916,Person A,1500.4,3050.6,-80.0,3398.0,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.9072902,3917,Person A,1500.2,3050.4,160.0,3401.15,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725323.9854105,3918,Person A,1500.1,3050.5,160.0,3401.59,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.094761,3919,Person A,1500.4,3050.6,160.0,3399.34,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.2041295,3920,Person A,1500.8,3050.7,160.0,3397.99,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.2822652,3921,Person A,1501.3,3050.6,320.0,3397.99,26.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.3447452,3922,Person A,1501.7,3050.5,160.0,3401.56,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.4228811,3923,Person A,1502.4,3050.6,160.0,3405.57,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.5166078,3924,Person A,1503.2,3050.7,240.0,3405.56,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.6103513,3925,Person A,1503.9,3050.7,160.0,3403.77,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.6884694,3926,Person A,1504.9,3050.7,320.0,3402.43,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.766591,3927,Person A,1506.2,3050.2,160.0,3402.42,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.8603318,3928,Person A,1507.7,3050.0,160.0,3406.44,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725324.9696991,3929,Person A,1509.0,3050.4,240.0,3408.68,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725325.0478196,3930,Person A,1510.1,3051.1,160.0,3409.13,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725325.1259391,3931,Person A,1511.0,3051.6,240.0,3406.45,26.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725325.2197022,3932,Person A,1511.1,3051.8,80.0,3403.8,26.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725325.3290517,3933,Person A,1510.3,3051.9,160.0,3402.93,26.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725325.40987,3934,Person A,1509.3,3052.4,240.0,3405.62,26.15,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725325.503614,3935,Person A,1508.6,3053.1,160.0,3406.94,26.2,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725325.5817525,3936,Person A,1508.3,3053.6,160.0,3405.58,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
