timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276302.6471283,19961,Person 34,109.6,3420.6,320.0,3413.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276302.8167527,19962,Person 34,109.3,3420.9,320.0,3414.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276302.8948731,19963,Person 34,106.4,3420.3,240.0,3413.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276302.9417443,19964,Person 34,102.8,3419.3,-160.0,3413.13,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.0042398,19965,Person 34,98.6,3418.2,320.0,3415.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.144837,19966,Person 34,94.5,3417.0,240.0,3415.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.2229753,19967,Person 34,90.7,3415.7,320.0,3416.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.2854495,19968,Person 34,87.9,3414.5,240.0,3417.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.3987513,19969,Person 34,86.2,3413.8,240.0,3416.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.4768922,19970,Person 34,86.0,3413.7,320.0,3415.13,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.5393686,19971,Person 34,86.7,3413.8,320.0,3414.19,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.6331115,19972,Person 34,87.3,3413.7,320.0,3413.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.7112288,19973,Person 34,87.8,3413.6,390.0,3412.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.844751,19974,Person 34,88.5,3413.4,240.0,3411.32,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.907247,19975,Person 34,89.6,3412.8,-160.0,3409.41,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276303.9853642,19976,Person 34,91.6,3412.2,240.0,3409.68,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.0791068,19977,Person 34,94.1,3411.5,240.0,3409.77,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.1572495,19978,Person 34,96.8,3410.6,320.0,3408.87,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.2665968,19979,Person 34,100.0,3410.0,240.0,3411.08,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.3646166,19980,Person 34,103.4,3409.6,240.0,3412.18,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.5052497,19981,Person 34,107.2,3409.4,320.0,3413.4,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.5677242,19982,Person 34,111.9,3409.5,240.0,3415.71,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.6458454,19983,Person 34,117.0,3409.6,320.0,3414.95,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.7239845,19984,Person 34,122.7,3410.0,320.0,3417.38,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.7864804,19985,Person 34,128.9,3410.7,240.0,3418.75,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.8985658,19986,Person 34,133.7,3411.2,160.0,3416.52,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276304.9923308,19987,Person 34,137.8,3411.7,320.0,3416.34,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.0391839,19988,Person 34,141.1,3412.1,240.0,3414.12,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.164173,19989,Person 34,143.4,3412.3,320.0,3413.95,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.2579367,19990,Person 34,145.5,3412.6,240.0,3415.99,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.3404083,19991,Person 34,146.8,3413.0,240.0,3417.91,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.418528,19992,Person 34,147.7,3413.2,320.0,3418.08,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.5747716,19993,Person 34,148.6,3413.7,240.0,3420.33,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.6216402,19994,Person 34,148.7,3414.0,320.0,3420.42,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.69978,19995,Person 34,148.5,3414.6,320.0,3424.65,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.7622557,19996,Person 34,149.1,3415.6,240.0,3426.78,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.9061315,19997,Person 34,150.7,3416.9,320.0,3430.07,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276305.984251,19998,Person 34,153.2,3418.6,320.0,3432.26,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.0467453,19999,Person 34,155.4,3420.3,240.0,3431.92,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.1873598,20000,Person 34,156.4,3421.8,320.0,3431.41,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.2498767,20001,Person 34,156.8,3423.2,240.0,3432.06,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.3164504,20002,Person 34,156.0,3424.5,240.0,3430.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.394595,20003,Person 34,154.3,3425.5,320.0,3429.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.4726937,20004,Person 34,152.4,3426.5,240.0,3429.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.5508137,20005,Person 34,149.9,3427.1,320.0,3429.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.6601808,20006,Person 34,147.4,3427.6,320.0,3430.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.7383199,20007,Person 34,144.5,3427.8,240.0,3430.78,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.8504698,20008,Person 34,141.8,3427.8,320.0,3431.02,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276306.9754593,20009,Person 34,140.1,3428.0,320.0,3433.15,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.0223305,20010,Person 34,139.5,3428.3,240.0,3434.15,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.1004713,20011,Person 34,139.6,3428.5,320.0,3434.1,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.20984,20012,Person 34,140.5,3429.0,240.0,3436.1,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.303563,20013,Person 34,141.3,3429.6,240.0,3435.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.3746095,20014,Person 34,142.0,3430.3,320.0,3436.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.4527292,20015,Person 34,142.2,3431.1,560.0,3437.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.5777028,20016,Person 34,141.2,3431.7,320.0,3436.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.640197,20017,Person 34,139.3,3432.3,390.0,3436.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.7339394,20018,Person 34,136.4,3432.7,240.0,3433.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.7964354,20019,Person 34,132.5,3432.5,-160.0,3429.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276307.9669857,20020,Person 34,128.2,3431.8,240.0,3425.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.029483,20021,Person 34,123.4,3431.0,240.0,3424.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.1075985,20022,Person 34,118.5,3430.0,320.0,3424.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.1857395,20023,Person 34,114.0,3429.2,240.0,3426.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.2638588,20024,Person 34,109.7,3428.3,240.0,3426.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.381549,20025,Person 34,105.7,3427.4,320.0,3427.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.459668,20026,Person 34,102.6,3426.7,240.0,3428.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.537788,20027,Person 34,100.2,3426.0,320.0,3428.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.615929,20028,Person 34,98.5,3425.6,320.0,3429.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.7252965,20029,Person 34,98.0,3425.4,240.0,3427.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.7877924,20030,Person 34,98.1,3425.3,-160.0,3424.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276308.8944738,20031,Person 34,99.6,3425.2,240.0,3423.87,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.0194645,20032,Person 34,101.4,3425.0,240.0,3422.93,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.0819607,20033,Person 34,103.2,3424.7,320.0,3423.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.144477,20034,Person 34,105.2,3424.5,240.0,3425.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.2225778,20035,Person 34,107.4,3424.2,240.0,3425.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.3402624,20036,Person 34,109.9,3423.8,320.0,3425.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.4183848,20037,Person 34,112.7,3423.4,240.0,3425.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.5121303,20038,Person 34,115.1,3422.8,320.0,3424.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.5902689,20039,Person 34,117.0,3422.6,320.0,3426.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.7308645,20040,Person 34,118.5,3422.7,240.0,3426.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.8246102,20041,Person 34,119.3,3422.9,320.0,3426.14,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.9321725,20042,Person 34,120.2,3423.5,240.0,3429.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276309.9790432,20043,Person 34,121.2,3424.3,240.0,3432.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.0571632,20044,Person 34,121.9,3425.1,320.0,3433.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.1196597,20045,Person 34,122.5,3426.0,240.0,3434.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.307165,20046,Person 34,122.1,3426.9,240.0,3433.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.338413,20047,Person 34,120.9,3427.8,320.0,3433.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.4209774,20048,Person 34,119.4,3428.9,240.0,3434.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.4991155,20049,Person 34,118.0,3429.7,320.0,3433.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.5772166,20050,Person 34,117.6,3430.5,320.0,3433.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.7022064,20051,Person 34,117.9,3431.2,240.0,3433.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.7490776,20052,Person 34,117.6,3431.3,-160.0,3430.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.8428206,20053,Person 34,116.7,3431.1,240.0,3429.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276310.925241,20054,Person 34,115.4,3430.5,240.0,3426.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.018963,20055,Person 34,113.6,3429.8,320.0,3426.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.1127293,20056,Person 34,111.9,3429.1,240.0,3426.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.2533226,20057,Person 34,110.3,3428.3,240.0,3425.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.3001952,20058,Person 34,109.3,3427.4,320.0,3425.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.4624944,20059,Person 34,108.8,3426.7,240.0,3426.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.5249848,20060,Person 34,107.8,3426.1,320.0,3427.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.571857,20061,Person 34,107.0,3425.8,240.0,3429.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.6499565,20062,Person 34,107.2,3426.0,240.0,3432.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.7436998,20063,Person 34,107.9,3426.1,-160.0,3431.21,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.8843148,20064,Person 34,109.2,3426.7,240.0,3433.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276311.9341407,20065,Person 34,111.0,3427.4,-80.0,3434.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.0122812,20066,Person 34,113.6,3428.0,320.0,3433.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.1528766,20067,Person 34,116.8,3428.9,240.0,3435.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.1841228,20068,Person 34,119.6,3429.8,240.0,3435.27,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.3403816,20069,Person 34,122.2,3430.7,320.0,3436.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.3872552,20070,Person 34,124.4,3431.6,240.0,3437.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.4681523,20071,Person 34,125.3,3432.3,320.0,3437.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.5306485,20072,Person 34,125.1,3433.0,320.0,3439.13,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.6712444,20073,Person 34,124.7,3433.8,240.0,3439.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.7181146,20074,Person 34,123.6,3434.3,-160.0,3437.89,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.8587298,20075,Person 34,122.6,3434.9,240.0,3439.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276312.9083915,20076,Person 34,121.0,3435.4,240.0,3437.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.0177636,20077,Person 34,119.3,3435.5,320.0,3435.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.0646358,20078,Person 34,118.0,3435.8,240.0,3437.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.1583798,20079,Person 34,116.3,3435.8,240.0,3435.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.2364974,20080,Person 34,114.4,3435.7,320.0,3435.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.3771353,20081,Person 34,112.7,3435.7,240.0,3436.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.4792182,20082,Person 34,111.9,3435.4,320.0,3435.86,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.5417163,20083,Person 34,111.8,3435.2,320.0,3437.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.682351,20084,Person 34,112.8,3435.1,240.0,3437.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.7292006,20085,Person 34,114.3,3434.7,-160.0,3436.38,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.791718,20086,Person 34,116.3,3434.5,320.0,3436.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.9010656,20087,Person 34,118.0,3434.4,240.0,3435.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276313.9668198,20088,Person 34,119.1,3434.0,320.0,3434.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.123042,20089,Person 34,120.1,3433.7,240.0,3433.17,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.2167857,20090,Person 34,121.0,3433.2,240.0,3431.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.294905,20091,Person 34,121.8,3432.5,320.0,3429.96,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.341773,20092,Person 34,122.4,3432.0,240.0,3431.06,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.4042895,20093,Person 34,122.4,3431.4,320.0,3431.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.4856598,20094,Person 34,122.5,3431.0,320.0,3433.28,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.6262586,20095,Person 34,122.4,3430.8,240.0,3434.35,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.7043943,20096,Person 34,121.5,3430.3,-160.0,3431.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.7512662,20097,Person 34,120.2,3429.7,320.0,3428.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.9467154,20098,Person 34,118.1,3429.0,240.0,3426.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276314.993586,20099,Person 34,115.0,3428.2,320.0,3424.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.0560813,20100,Person 34,112.1,3427.9,240.0,3427.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.1029348,20101,Person 34,109.0,3427.8,240.0,3428.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.2279255,20102,Person 34,105.8,3427.8,320.0,3430.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.3373117,20103,Person 34,102.7,3428.0,240.0,3432.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.4154317,20104,Person 34,98.8,3428.1,320.0,3433.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.4981751,20105,Person 34,94.3,3428.0,-160.0,3431.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.5762944,20106,Person 34,90.3,3427.9,240.0,3428.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.7271616,20107,Person 34,87.5,3427.8,320.0,3427.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.7740343,20108,Person 34,86.3,3427.9,320.0,3427.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.83653,20109,Person 34,86.4,3428.1,240.0,3426.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276315.969915,20110,Person 34,86.7,3428.0,320.0,3426.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.0324104,20111,Person 34,87.8,3427.9,240.0,3427.34,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.141779,20112,Person 34,89.0,3427.6,240.0,3427.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.2198982,20113,Person 34,90.2,3427.0,-80.0,3426.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.3136206,20114,Person 34,90.5,3426.3,560.0,3426.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.4413304,20115,Person 34,90.2,3425.7,320.0,3425.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.5194764,20116,Person 34,90.4,3425.9,320.0,3430.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.5819519,20117,Person 34,90.4,3426.4,240.0,3432.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.6600893,20118,Person 34,90.0,3426.8,-160.0,3431.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.7694569,20119,Person 34,89.1,3426.7,0.0,3425.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.8319337,20120,Person 34,87.3,3426.1,240.0,3419.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276316.9256747,20121,Person 34,84.3,3425.3,320.0,3418.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.0392222,20122,Person 34,80.6,3424.6,240.0,3419.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.101718,20123,Person 34,76.3,3423.9,240.0,3418.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.1642148,20124,Person 34,72.7,3423.2,320.0,3418.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.3048313,20125,Person 34,70.0,3422.5,240.0,3418.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.3673453,20126,Person 34,67.1,3421.3,320.0,3418.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.4653757,20127,Person 34,64.3,3420.4,240.0,3422.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.52789,20128,Person 34,62.0,3419.9,240.0,3425.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.6059892,20129,Person 34,59.7,3419.9,-160.0,3424.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.6841083,20130,Person 34,57.6,3420.6,240.0,3426.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.7934756,20131,Person 34,55.7,3421.4,320.0,3426.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.8715959,20132,Person 34,54.0,3422.1,320.0,3426.3,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276317.953938,20133,Person 34,52.7,3423.0,240.0,3427.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.0945578,20134,Person 34,51.1,3423.9,240.0,3427.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.14143,20135,Person 34,49.3,3425.0,320.0,3429.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.2195685,20136,Person 34,47.4,3426.2,240.0,3430.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.4070344,20137,Person 34,45.2,3426.9,320.0,3429.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.4544387,20138,Person 34,43.3,3427.4,240.0,3430.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.5218,20139,Person 34,42.5,3427.9,320.0,3429.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.631148,20140,Person 34,42.9,3428.2,320.0,3429.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.709287,20141,Person 34,44.5,3428.7,240.0,3431.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.8342617,20142,Person 34,46.4,3429.2,320.0,3431.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.9123774,20143,Person 34,48.2,3429.7,320.0,3432.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276318.9638305,20144,Person 34,50.4,3430.4,240.0,3434.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.0419743,20145,Person 34,52.6,3430.9,320.0,3434.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.1669457,20146,Person 34,54.6,3431.3,240.0,3434.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.2294405,20147,Person 34,56.5,3431.6,240.0,3432.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.2919378,20148,Person 34,58.1,3431.8,320.0,3432.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.4169474,20149,Person 34,60.0,3432.1,240.0,3432.73,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.498992,20150,Person 34,62.4,3432.4,320.0,3432.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.5927353,20151,Person 34,65.9,3432.5,320.0,3433.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.7020829,20152,Person 34,73.7,3433.0,240.0,3438.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.7489538,20153,Person 34,81.9,3433.1,320.0,3435.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.8739655,20154,Person 34,90.2,3433.1,320.0,3436.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276319.9208374,20155,Person 34,98.2,3433.0,240.0,3435.69,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.003215,20156,Person 34,105.7,3432.8,320.0,3434.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.0813367,20157,Person 34,112.5,3432.7,240.0,3433.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.159456,20158,Person 34,117.8,3432.3,240.0,3429.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276320.284467,20159,Person 34,121.0,3431.6,320.0,3426.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
