timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495169.8512063,40932,Person E,1939.1,2797.8,240.0,3412.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495169.944931,40933,Person E,1937.2,2798.8,640.0,3413.49,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.054302,40934,Person E,1936.6,2799.8,-80.0,3411.85,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.1480417,40935,Person E,1937.0,2801.1,320.0,3412.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.2261612,40936,Person E,1937.1,2803.2,-80.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.3042834,40937,Person E,1936.8,2805.7,160.0,3413.08,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.3980253,40938,Person E,1935.8,2807.8,160.0,3409.74,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.4917684,40939,Person E,1934.6,2809.3,320.0,3410.3,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.5855145,40940,Person E,1933.7,2810.7,320.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.6636524,40941,Person E,1933.6,2811.5,160.0,3414.57,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.757378,40942,Person E,1933.9,2811.6,160.0,3414.63,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495170.913614,40943,Person E,1934.0,2811.8,-80.0,3415.71,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.0229838,40944,Person E,1934.2,2812.7,240.0,3420.39,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.1167243,40945,Person E,1934.4,2813.7,640.0,3421.47,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.1948643,40946,Person E,1934.4,2814.8,-80.0,3420.81,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.272967,40947,Person E,1934.2,2816.0,320.0,3421.86,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.3510869,40948,Person E,1934.1,2817.8,-80.0,3424.04,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.4604547,40949,Person E,1933.9,2819.7,160.0,3424.86,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.5385737,40950,Person E,1933.2,2821.3,160.0,3422.65,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.6166909,40951,Person E,1932.2,2823.0,320.0,3422.95,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.6948302,40952,Person E,1931.4,2824.9,320.0,3425.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.788555,40953,Person E,1931.2,2826.5,160.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.8510494,40954,Person E,1931.0,2827.5,160.0,3427.5,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495171.9604201,40955,Person E,1930.7,2828.6,-80.0,3428.85,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.0385559,40956,Person E,1931.1,2829.8,240.0,3432.98,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.1166596,40957,Person E,1931.8,2830.9,640.0,3434.89,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.1947787,40958,Person E,1932.8,2831.6,320.0,3435.45,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.3041627,40959,Person E,1933.9,2832.2,320.0,3436.02,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.4135306,40960,Person E,1935.5,2832.9,240.0,3437.45,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.4916341,40961,Person E,1937.1,2833.7,160.0,3438.58,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.5697534,40962,Person E,1938.0,2834.2,160.0,3434.97,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.6478891,40963,Person E,1938.3,2834.8,320.0,3434.41,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.7416155,40964,Person E,1938.7,2835.7,320.0,3437.19,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.8353574,40965,Person E,1939.5,2836.2,160.0,3437.49,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495172.9291005,40966,Person E,1940.3,2836.1,160.0,3436.67,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.00722,40967,Person E,1940.7,2835.9,-80.0,3435.49,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.0853436,40968,Person E,1940.7,2836.0,240.0,3436.28,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.1947086,40969,Person E,1940.4,2836.1,640.0,3435.15,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.2884517,40970,Person E,1939.9,2836.1,320.0,3434.63,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.4134464,40971,Person E,1939.3,2836.1,320.0,3435.19,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.5384364,40972,Person E,1939.0,2836.4,-80.0,3435.76,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.616557,40973,Person E,1938.9,2836.8,160.0,3437.14,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.725922,40974,Person E,1938.2,2836.8,160.0,3433.24,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.8196838,40975,Person E,1937.2,2836.9,320.0,3432.67,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.9134278,40976,Person E,1936.6,2837.2,320.0,3435.76,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495173.9759035,40977,Person E,1936.9,2837.2,160.0,3437.19,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.0540423,40978,Person E,1937.7,2836.9,-80.0,3438.32,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.147771,40979,Person E,1938.8,2836.5,-80.0,3438.06,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.2415135,40980,Person E,1939.9,2836.8,240.0,3443.31,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.319633,40981,Person E,1940.9,2837.3,640.0,3444.96,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.3977692,40982,Person E,1941.8,2837.3,160.0,3440.84,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.4602482,40983,Person E,1942.6,2836.9,320.0,3438.37,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.5696168,40984,Person E,1944.0,2836.9,-80.0,3441.15,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.6633556,40985,Person E,1945.7,2837.0,160.0,3443.1,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.7258713,40986,Person E,1947.1,2836.7,640.0,3441.2,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.8195956,40987,Person E,1948.4,2836.4,320.0,3442.08,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.8977163,40988,Person E,1949.8,2836.2,320.0,3444.61,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495174.9914598,40989,Person E,1951.0,2836.4,-80.0,3446.51,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.0852237,40990,Person E,1951.7,2836.2,160.0,3445.63,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.1633437,40991,Person E,1952.1,2835.6,160.0,3442.28,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.241461,40992,Person E,1952.4,2835.5,320.0,3441.71,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.3195813,40993,Person E,1953.3,2835.4,320.0,3442.65,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.413325,40994,Person E,1954.3,2834.8,-80.0,3441.89,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.4914246,40995,Person E,1955.3,2834.2,390.0,3443.85,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.5695438,40996,Person E,1955.8,2834.1,-80.0,3443.22,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.6633077,40997,Person E,1955.9,2834.6,240.0,3446.76,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.7257833,40998,Person E,1955.5,2835.1,640.0,3446.45,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.8351538,40999,Person E,1955.5,2835.3,320.0,3448.15,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.91327,41000,Person E,1956.0,2835.7,320.0,3451.76,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495175.991409,41001,Person E,1957.3,2836.3,240.0,3454.6,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.0851338,41002,Person E,1958.9,2836.8,160.0,3454.91,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.1632726,41003,Person E,1959.7,2837.2,160.0,3450.49,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.288248,41004,Person E,1960.2,2837.6,320.0,3448.02,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.366364,41005,Person E,1960.9,2837.8,320.0,3449.48,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.4601114,41006,Person E,1962.6,2837.5,160.0,3450.45,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.5382323,41007,Person E,1964.6,2836.4,160.0,3449.13,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.616367,41008,Person E,1966.3,2835.2,-80.0,3446.27,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.741338,41009,Person E,1967.4,2834.3,240.0,3447.02,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.839646,41010,Person E,1968.2,2833.2,160.0,3447.27,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.908063,41011,Person E,1968.3,2831.7,160.0,3442.84,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495176.9861805,41012,Person E,1967.8,2830.1,-80.0,3438.92,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.0643194,41013,Person E,1966.9,2829.0,-80.0,3436.32,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.1580462,41014,Person E,1965.8,2828.6,160.0,3438.47,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.2517917,41015,Person E,1964.1,2828.4,160.0,3438.16,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.3299096,41016,Person E,1961.3,2828.7,-80.0,3436.98,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.408027,41017,Person E,1958.2,2829.5,320.0,3438.06,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.501789,41018,Person E,1956.2,2830.1,240.0,3439.81,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.611137,41019,Person E,1954.8,2830.3,160.0,3440.69,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.7205076,41020,Person E,1953.4,2829.9,160.0,3436.01,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.783001,41021,Person E,1952.2,2829.7,320.0,3434.36,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.876763,41022,Person E,1951.3,2830.2,240.0,3437.91,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495177.9704883,41023,Person E,1951.0,2830.8,160.0,3439.55,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.064234,41024,Person E,1951.0,2830.9,160.0,3439.3,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.1423533,41025,Person E,1951.2,2830.7,160.0,3437.65,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.220491,41026,Person E,1952.1,2830.6,240.0,3441.26,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.2986102,41027,Person E,1953.5,2830.4,320.0,3444.35,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.5017052,41028,Person E,1954.6,2830.1,160.0,3443.59,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.6266937,41029,Person E,1955.3,2829.7,160.0,3441.38,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.6891878,41030,Person E,1955.6,2829.9,-80.0,3439.36,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.7829318,41031,Person E,1955.6,2830.6,240.0,3440.12,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.8454278,41032,Person E,1955.4,2830.8,640.0,3438.42,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495178.9235468,41033,Person E,1955.4,2830.8,320.0,3439.55,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.0485578,41034,Person E,1955.5,2831.1,320.0,3442.34,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.1266575,41035,Person E,1956.2,2831.6,240.0,3445.74,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.189154,41036,Person E,1957.1,2831.6,160.0,3446.38,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.2672734,41037,Person E,1957.5,2831.1,80.0,3442.52,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.345413,41038,Person E,1957.1,2830.8,-80.0,3438.85,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.45476,41039,Person E,1956.4,2830.9,240.0,3438.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.5328836,41040,Person E,1956.2,2831.0,160.0,3439.04,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.611019,41041,Person E,1956.3,2830.7,160.0,3438.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.7203712,41042,Person E,1956.3,2830.2,80.0,3434.3,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.7984872,41043,Person E,1955.9,2829.9,240.0,3434.81,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.892231,41044,Person E,1955.7,2829.4,320.0,3437.08,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495179.9859931,41045,Person E,1955.1,2828.5,160.0,3434.93,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.0641134,41046,Person E,1954.2,2827.5,320.0,3433.03,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.142234,41047,Person E,1953.1,2827.1,-80.0,3432.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.2203524,41048,Person E,1952.4,2827.1,240.0,3434.87,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.3140793,41049,Person E,1951.9,2827.0,160.0,3434.56,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.4078233,41050,Person E,1951.5,2826.9,320.0,3435.95,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.4859602,41051,Person E,1951.4,2827.1,320.0,3439.3,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.5640802,41052,Person E,1952.3,2827.3,240.0,3441.06,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.6421983,41053,Person E,1953.8,2827.1,160.0,3441.7,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.7515662,41054,Person E,1954.8,2826.4,160.0,3437.02,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.8453104,41055,Person E,1955.4,2825.9,320.0,3434.24,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495180.9234297,41056,Person E,1956.0,2825.8,320.0,3435.63,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.0015485,41057,Person E,1957.0,2825.3,160.0,3434.56,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.0796683,41058,Person E,1957.8,2824.5,-80.0,3432.85,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.1890197,41059,Person E,1958.3,2824.1,-80.0,3434.11,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.2827597,41060,Person E,1958.5,2824.2,240.0,3437.91,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.3608825,41061,Person E,1958.2,2824.3,640.0,3438.42,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.4389994,41062,Person E,1957.2,2824.6,320.0,3437.85,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.5171218,41063,Person E,1955.9,2825.2,320.0,3439.24,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.6108649,41064,Person E,1954.4,2826.2,0.0,3436.72,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.7202494,41065,Person E,1953.1,2827.3,160.0,3435.89,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.7983494,41066,Person E,1951.3,2828.1,160.0,3431.98,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.8764687,41067,Person E,1949.2,2829.1,320.0,3430.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495181.970214,41068,Person E,1947.7,2830.3,320.0,3434.2,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.0639753,41069,Person E,1947.0,2830.9,160.0,3435.07,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.1576998,41070,Person E,1946.6,2830.7,160.0,3433.99,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.235823,41071,Person E,1946.3,2830.3,-80.0,3433.42,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.3295665,41072,Person E,1946.4,2830.1,320.0,3436.77,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.407685,41073,Person E,1946.9,2829.5,320.0,3437.14,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.5014458,41074,Person E,1948.0,2828.6,160.0,3435.56,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.610793,41075,Person E,1949.2,2827.7,320.0,3435.31,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.688913,41076,Person E,1951.3,2826.9,240.0,3437.34,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.7670357,41077,Person E,1954.0,2826.2,160.0,3440.45,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.845156,41078,Person E,1956.2,2825.4,560.0,3440.13,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495182.9545226,41079,Person E,1958.2,2825.0,320.0,3443.16,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.0638871,41080,Person E,1960.2,2825.4,240.0,3448.66,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.1420095,41081,Person E,1962.5,2826.1,160.0,3452.26,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.2045028,41082,Person E,1964.5,2826.6,160.0,3452.26,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.2982469,41083,Person E,1965.7,2827.2,160.0,3448.91,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.3920097,41084,Person E,1966.6,2828.1,320.0,3448.09,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.4701102,41085,Person E,1967.7,2828.9,320.0,3448.16,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.6107295,41086,Person E,1968.3,2829.4,160.0,3444.88,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.7200942,41087,Person E,1968.3,2829.4,-80.0,3440.45,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.8138363,41088,Person E,1968.4,2829.2,-80.0,3439.06,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495183.891957,41089,Person E,1968.5,2828.9,160.0,3441.27,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.0013433,41090,Person E,1968.5,2828.0,640.0,3441.27,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.0794618,41091,Person E,1968.4,2827.0,320.0,3443.48,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.1575623,41092,Person E,1968.5,2826.3,320.0,3447.09,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.2200582,41093,Person E,1969.3,2825.9,160.0,3450.2,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.3294268,41094,Person E,1970.3,2825.4,160.0,3449.7,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.391924,41095,Person E,1970.7,2824.9,160.0,3446.35,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.485665,41096,Person E,1971.0,2824.7,320.0,3444.95,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.5638046,41097,Person E,1971.6,2824.9,320.0,3445.53,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.6419067,41098,Person E,1972.4,2825.0,160.0,3444.46,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.735651,41099,Person E,1972.8,2824.7,-80.0,3441.1,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.8137705,41100,Person E,1972.6,2824.6,-80.0,3439.31,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.907514,41101,Person E,1972.0,2824.6,240.0,3440.06,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495184.985634,41102,Person E,1971.0,2824.3,640.0,3438.92,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.0637703,41103,Person E,1969.7,2823.9,320.0,3439.49,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.1887608,41104,Person E,1968.1,2823.8,-80.0,3439.74,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.2668643,41105,Person E,1966.3,2824.4,-80.0,3441.0,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.3449836,41106,Person E,1964.2,2825.3,160.0,3440.38,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.4231012,41107,Person E,1961.4,2826.2,160.0,3436.98,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.5168648,41108,Person E,1958.2,2827.3,320.0,3435.28,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.6105902,41109,Person E,1955.5,2828.7,320.0,3437.23,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.7199552,41110,Person E,1953.4,2829.9,160.0,3437.23,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.798094,41111,Person E,1951.7,2830.5,160.0,3435.33,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.876214,41112,Person E,1950.1,2830.9,160.0,3433.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495185.954335,41113,Person E,1948.5,2831.3,320.0,3433.68,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.079305,41114,Person E,1947.2,2831.6,320.0,3434.81,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.157425,41115,Person E,1946.4,2831.5,-80.0,3435.64,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.2355638,41116,Person E,1946.0,2831.5,320.0,3438.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.313684,41117,Person E,1945.9,2831.7,-80.0,3438.06,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.4074078,41118,Person E,1946.1,2832.0,160.0,3438.88,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.501151,41119,Person E,1945.6,2832.0,160.0,3434.41,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.610538,41120,Person E,1945.0,2832.1,320.0,3434.67,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.6886578,41121,Person E,1944.5,2832.7,320.0,3437.45,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.7667775,41122,Person E,1944.6,2833.4,160.0,3439.45,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.8448975,41123,Person E,1945.0,2834.2,-80.0,3442.54,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495186.9542463,41124,Person E,1945.0,2835.0,160.0,3441.41,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.0323687,41125,Person E,1945.1,2835.9,320.0,3443.62,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.1105037,41126,Person E,1945.7,2836.5,320.0,3446.45,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.2042475,41127,Person E,1946.9,2836.4,160.0,3444.04,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.2979755,41128,Person E,1948.1,2835.9,160.0,3441.57,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.3760967,41129,Person E,1949.6,2835.6,-80.0,3440.43,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.4854584,41130,Person E,1951.1,2835.6,240.0,3443.16,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.5635972,41131,Person E,1952.5,2835.5,320.0,3444.55,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.6417015,41132,Person E,1953.5,2835.6,320.0,3445.94,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.7354445,41133,Person E,1954.2,2836.0,320.0,3449.8,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.8291879,41134,Person E,1954.8,2836.8,0.0,3451.4,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495187.92293,41135,Person E,1955.1,2837.7,160.0,3452.74,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.0166748,41136,Person E,1954.4,2838.7,160.0,3450.74,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.0948112,41137,Person E,1953.1,2840.4,320.0,3450.7,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.1729114,41138,Person E,1952.0,2842.5,320.0,3452.65,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.282279,41139,Person E,1951.2,2844.6,-80.0,3453.22,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.3760214,41140,Person E,1950.3,2846.2,160.0,3451.26,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.454162,41141,Person E,1949.3,2847.3,320.0,3447.96,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495188.5322645,41142,Person E,1948.4,2848.2,240.0,3448.26,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
