timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092109.5941532,9863,Person 9,2393.6,2472.9,240.0,3443.29,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092109.7044709,9864,Person 9,2393.8,2472.3,320.0,3443.27,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092109.7835922,9865,Person 9,2394.3,2471.6,320.0,3444.64,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092109.8621569,9866,Person 9,2395.0,2470.7,480.0,3442.49,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092109.940807,9867,Person 9,2395.9,2469.9,320.0,3441.78,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.0352182,9868,Person 9,2397.0,2469.6,320.0,3443.23,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.1451395,9869,Person 9,2397.9,2469.6,320.0,3442.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.215809,9870,Person 9,2397.9,2470.3,720.0,3444.17,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.3180547,9871,Person 9,2397.1,2471.6,80.0,3444.34,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.404363,9872,Person 9,2395.7,2473.1,720.0,3442.32,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.4830308,9873,Person 9,2393.9,2474.9,320.0,3443.77,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.577392,9874,Person 9,2391.9,2477.1,0.0,3445.24,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.6636372,9875,Person 9,2389.5,2479.7,320.0,3446.72,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.7507856,9876,Person 9,2387.3,2482.7,240.0,3448.83,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.8571522,9877,Person 9,2384.9,2485.8,320.0,3447.45,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092110.9358106,9878,Person 9,2382.9,2488.4,320.0,3448.07,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.0145495,9879,Person 9,2381.5,2490.1,480.0,3445.12,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.1092346,9880,Person 9,2380.8,2490.5,320.0,3442.2,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.1873744,9881,Person 9,2380.4,2490.1,80.0,3438.68,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.2842572,9882,Person 9,2379.9,2489.9,320.0,3437.42,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.3942373,9883,Person 9,2378.7,2490.0,320.0,3436.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.4889662,9884,Person 9,2376.5,2490.3,320.0,3432.27,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.5596285,9885,Person 9,2372.0,2490.8,240.0,3419.49,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.6689816,9886,Person 9,2363.8,2491.6,240.0,3398.65,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.7955635,9887,Person 9,2346.5,2492.8,720.0,3339.47,41.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.8882215,9888,Person 9,2321.6,2493.5,-80.0,3286.4,40.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092111.9663432,9889,Person 9,2283.1,2492.8,-80.0,3185.49,38.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.0454545,9890,Person 9,2233.5,2492.3,-80.0,3115.29,37.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.124104,9891,Person 9,2176.1,2491.8,320.0,3065.26,36.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.1866193,9892,Person 9,2115.8,2490.8,320.0,3043.95,35.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.2821991,9893,Person 9,2052.8,2490.3,-80.0,3032.47,34.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.39225,9894,Person 9,1988.6,2490.4,80.0,3028.41,34.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.470881,9895,Person 9,1929.4,2490.5,320.0,3047.31,34.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.5570967,9896,Person 9,1875.0,2490.8,720.0,3059.67,34.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.627702,9897,Person 9,1835.7,2492.2,320.0,3105.45,35.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.7063482,9898,Person 9,1813.9,2494.9,720.0,3170.83,37.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.8167508,9899,Person 9,1815.6,2499.4,720.0,3231.24,38.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.8954556,9900,Person 9,1834.5,2500.6,790.0,3242.53,39.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092112.9735959,9901,Person 9,1866.6,2497.6,790.0,3242.11,41.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.091292,9902,Person 9,1908.0,2492.7,320.0,3265.59,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.1694093,9903,Person 9,1958.2,2485.2,320.0,3290.24,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.2640765,9904,Person 9,2015.6,2475.3,320.0,3314.38,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.3281379,9905,Person 9,2073.0,2464.4,-80.0,3328.8,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.425712,9906,Person 9,2129.2,2454.0,320.0,3337.4,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.5438366,9907,Person 9,2179.1,2443.7,320.0,3345.49,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.621959,9908,Person 9,2218.5,2434.1,320.0,3352.83,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.7000797,9909,Person 9,2247.4,2426.0,320.0,3359.53,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.7876763,9910,Person 9,2271.2,2423.0,320.0,3377.99,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.8582458,9911,Person 9,2290.8,2424.7,720.0,3386.35,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092113.9832435,9912,Person 9,2305.7,2429.0,320.0,3398.26,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.0613763,9913,Person 9,2316.0,2434.2,480.0,3398.69,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.1400135,9914,Person 9,2322.5,2439.4,720.0,3396.9,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.2343245,9915,Person 9,2328.5,2443.4,240.0,3399.3,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.313483,9916,Person 9,2339.3,2442.2,240.0,3404.8,45.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.391623,9917,Person 9,2353.8,2436.0,80.0,3404.02,46.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.5015414,9918,Person 9,2371.3,2425.2,80.0,3400.92,46.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.5802765,9919,Person 9,2388.9,2412.4,320.0,3393.95,46.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.659351,9920,Person 9,2403.3,2397.8,80.0,3376.58,46.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.7777314,9921,Person 9,2415.6,2384.7,320.0,3380.24,46.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.8579893,9922,Person 9,2425.7,2371.7,-80.0,3377.13,46.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092114.9361095,9923,Person 9,2433.7,2360.4,-80.0,3374.72,45.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.0460696,9924,Person 9,2439.4,2351.3,-80.0,3372.4,45.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.1091032,9925,Person 9,2441.7,2344.8,-80.0,3369.44,45.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.187743,9926,Person 9,2438.5,2343.0,240.0,3369.39,45.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.3057106,9927,Person 9,2431.6,2345.1,240.0,3369.37,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.4084754,9928,Person 9,2421.6,2351.0,240.0,3370.07,45.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.4709744,9929,Person 9,2412.0,2357.5,320.0,3370.07,45.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.5653346,9930,Person 9,2404.7,2364.4,320.0,3372.19,45.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.6441302,9931,Person 9,2399.2,2369.5,320.0,3376.44,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.7383757,9932,Person 9,2395.4,2374.0,320.0,3381.4,45.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.8408506,9933,Person 9,2393.7,2377.6,320.0,3387.78,45.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.9346144,9934,Person 9,2393.9,2380.4,320.0,3393.46,45.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092115.997112,9935,Person 9,2395.4,2382.4,0.0,3394.16,45.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.076203,9936,Person 9,2395.0,2384.0,80.0,3377.85,44.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.201886,9937,Person 9,2391.7,2385.5,320.0,3356.75,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.280563,9938,Person 9,2378.1,2387.9,320.0,3292.82,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.404687,9939,Person 9,2354.7,2391.6,320.0,3236.37,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.4828074,9940,Person 9,2322.4,2396.3,320.0,3187.61,40.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.5609071,9941,Person 9,2282.5,2401.9,320.0,3149.73,39.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.6240532,9942,Person 9,2239.0,2407.5,240.0,3131.61,38.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.710306,9943,Person 9,2191.7,2413.0,240.0,3112.89,38.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.7965243,9944,Person 9,2141.4,2418.6,80.0,3100.24,38.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.9058745,9945,Person 9,2090.1,2424.3,320.0,3095.66,37.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092116.9846218,9946,Person 9,2043.1,2429.6,240.0,3105.17,38.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.0954657,9947,Person 9,2001.7,2434.2,240.0,3116.46,38.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.1897933,9948,Person 9,1973.2,2437.1,240.0,3127.87,38.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.2684472,9949,Person 9,1956.2,2439.0,320.0,3140.74,39.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.3475559,9950,Person 9,1949.3,2439.9,720.0,3150.36,39.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.4265938,9951,Person 9,1950.4,2440.4,320.0,3160.56,39.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.5128636,9952,Person 9,1955.5,2441.1,240.0,3169.23,39.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.6222143,9953,Person 9,1964.5,2441.9,720.0,3175.73,39.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.7012415,9954,Person 9,1976.7,2442.5,320.0,3181.47,39.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.779364,9955,Person 9,1990.4,2442.8,80.0,3183.89,39.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.87335,9956,Person 9,2003.3,2443.4,320.0,3191.07,39.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092117.9992201,9957,Person 9,2015.1,2444.5,320.0,3199.67,40.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.0782533,9958,Person 9,2025.7,2446.1,320.0,3207.64,40.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.1570399,9959,Person 9,2035.7,2447.6,320.0,3216.15,40.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.2435293,9960,Person 9,2045.7,2448.9,240.0,3224.46,40.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.3140767,9961,Person 9,2055.8,2449.6,720.0,3230.86,40.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.393294,9962,Person 9,2066.6,2449.7,320.0,3239.69,40.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.5032694,9963,Person 9,2077.8,2449.3,720.0,3245.21,41.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.582331,9964,Person 9,2089.1,2449.0,320.0,3252.55,41.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.6604536,9965,Person 9,2101.0,2448.7,240.0,3259.06,41.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.75485,9966,Person 9,2112.5,2448.3,320.0,3263.03,41.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.8411307,9967,Person 9,2123.7,2447.5,320.0,3266.84,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092118.9520452,9968,Person 9,2134.4,2446.4,0.0,3269.42,41.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.0464082,9969,Person 9,2144.9,2445.1,320.0,3275.34,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.125096,9970,Person 9,2154.9,2443.7,320.0,3279.86,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.2033966,9971,Person 9,2164.6,2442.4,320.0,3285.22,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.2940593,9972,Person 9,2172.9,2441.8,640.0,3290.2,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.3963027,9973,Person 9,2180.6,2441.9,240.0,3297.12,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.483162,9974,Person 9,2188.1,2441.6,240.0,3300.27,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.5618696,9975,Person 9,2195.5,2441.3,320.0,3306.26,42.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.6564994,9976,Person 9,2203.4,2440.9,320.0,3312.96,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.7533498,9977,Person 9,2211.1,2440.9,320.0,3318.49,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.8686035,9978,Person 9,2218.9,2441.1,240.0,3323.29,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092119.9552386,9979,Person 9,2225.9,2441.5,320.0,3325.38,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.0333781,9980,Person 9,2232.4,2442.1,320.0,3328.1,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.111984,9981,Person 9,2238.6,2443.3,80.0,3335.9,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.1901248,9982,Person 9,2244.9,2444.5,320.0,3341.55,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.2687943,9983,Person 9,2250.6,2446.3,240.0,3348.84,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.372041,9984,Person 9,2255.6,2449.0,320.0,3353.93,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.4518986,9985,Person 9,2259.5,2452.6,240.0,3359.15,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.5381777,9986,Person 9,2262.5,2457.0,160.0,3365.66,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.6243682,9987,Person 9,2265.1,2461.5,720.0,3369.23,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.7346609,9988,Person 9,2267.0,2466.0,0.0,3369.29,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.8133821,9989,Person 9,2268.9,2469.9,720.0,3366.95,42.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.9011059,9990,Person 9,2270.7,2473.6,320.0,3367.51,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092120.9798303,9991,Person 9,2272.7,2476.2,240.0,3368.57,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.0821567,9992,Person 9,2274.6,2477.9,320.0,3366.93,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.1763275,9993,Person 9,2277.2,2478.4,320.0,3370.17,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.262677,9994,Person 9,2281.0,2478.1,80.0,3377.58,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.3407948,9995,Person 9,2286.1,2477.0,320.0,3385.79,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.427814,9996,Person 9,2292.2,2475.2,320.0,3394.02,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.5216324,9997,Person 9,2298.4,2473.2,320.0,3396.81,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.6078157,9998,Person 9,2304.7,2471.2,240.0,3397.54,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.7020934,9999,Person 9,2310.5,2469.8,240.0,3396.2,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.7807734,10000,Person 9,2315.8,2468.6,240.0,3394.83,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.875169,10001,Person 9,2320.7,2467.9,320.0,3396.89,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092121.9629648,10002,Person 9,2325.8,2467.4,240.0,3398.15,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.0491219,10003,Person 9,2330.2,2467.2,320.0,3398.83,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.1434038,10004,Person 9,2334.0,2467.0,320.0,3402.21,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.2222395,10005,Person 9,2336.9,2466.7,720.0,3403.55,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.3164978,10006,Person 9,2339.2,2466.2,320.0,3406.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.4107938,10007,Person 9,2341.4,2465.3,480.0,3405.47,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.5058904,10008,Person 9,2343.7,2464.3,320.0,3406.16,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.607727,10009,Person 9,2345.9,2463.6,560.0,3406.28,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.6702235,10010,Person 9,2348.0,2463.2,320.0,3406.38,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.7488654,10011,Person 9,2349.8,2462.6,240.0,3404.93,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.8588314,10012,Person 9,2351.4,2462.2,240.0,3406.28,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092122.9531317,10013,Person 9,2353.2,2461.7,720.0,3407.63,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.055368,10014,Person 9,2354.8,2461.2,320.0,3409.65,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.1259363,10015,Person 9,2356.9,2460.7,320.0,3414.48,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.2359056,10016,Person 9,2358.7,2460.1,320.0,3414.4,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.2989469,10017,Person 9,2360.9,2459.6,320.0,3417.14,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.3931582,10018,Person 9,2363.3,2459.0,80.0,3418.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.4883862,10019,Person 9,2366.6,2457.7,320.0,3419.85,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.5670023,10020,Person 9,2370.5,2456.1,80.0,3421.94,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.653278,10021,Person 9,2374.4,2454.7,320.0,3421.94,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.762626,10022,Person 9,2377.6,2453.4,80.0,3419.15,44.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.8412464,10023,Person 9,2380.1,2452.3,320.0,3417.08,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092123.9355395,10024,Person 9,2381.8,2451.9,720.0,3418.58,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.0146923,10025,Person 9,2382.7,2452.1,320.0,3422.17,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.0830443,10026,Person 9,2383.0,2452.8,720.0,3421.52,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.1853154,10027,Person 9,2382.9,2453.8,320.0,3423.63,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.2796538,10028,Person 9,2382.8,2455.0,320.0,3426.44,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.3739605,10029,Person 9,2382.4,2456.4,320.0,3427.11,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.460172,10030,Person 9,2382.2,2457.4,320.0,3427.71,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.546908,10031,Person 9,2382.2,2458.0,720.0,3426.24,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.6411827,10032,Person 9,2383.2,2458.1,320.0,3426.85,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.719946,10033,Person 9,2385.3,2457.4,320.0,3426.76,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.8142328,10034,Person 9,2387.9,2455.9,320.0,3426.02,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.892372,10035,Person 9,2390.3,2454.0,560.0,3425.33,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092124.9834056,10036,Person 9,2392.4,2451.8,720.0,3420.41,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.0777802,10037,Person 9,2393.5,2449.6,720.0,3415.52,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.1720476,10038,Person 9,2394.1,2448.8,160.0,3424.87,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.2664406,10039,Person 9,2394.5,2448.9,720.0,3430.61,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.3606534,10040,Person 9,2394.1,2449.7,80.0,3430.68,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.4231691,10041,Person 9,2393.1,2450.6,720.0,3425.74,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.5139914,10042,Person 9,2391.1,2452.1,320.0,3423.68,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.6089182,10043,Person 9,2387.9,2454.5,320.0,3421.66,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.703269,10044,Person 9,2384.1,2457.3,320.0,3419.61,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.797589,10045,Person 9,2380.0,2460.1,320.0,3416.87,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.8786192,10046,Person 9,2376.1,2463.1,320.0,3414.83,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092125.9894295,10047,Person 9,2373.1,2465.8,320.0,3414.07,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.0761034,10048,Person 9,2370.5,2467.1,640.0,3416.18,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.155221,10049,Person 9,2367.6,2467.5,720.0,3413.38,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.233911,10050,Person 9,2364.8,2468.0,720.0,3414.9,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.312034,10051,Person 9,2362.4,2469.1,320.0,3417.07,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.4063962,10052,Person 9,2360.6,2469.8,720.0,3416.28,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.5022182,10053,Person 9,2359.9,2470.0,320.0,3418.25,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.6121688,10054,Person 9,2360.2,2469.6,720.0,3418.8,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.690908,10055,Person 9,2360.7,2469.2,640.0,3417.44,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.7695222,10056,Person 9,2360.7,2468.8,-80.0,3411.94,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.9032035,10057,Person 9,2359.6,2468.9,80.0,3407.21,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092126.9813232,10058,Person 9,2357.8,2469.2,240.0,3405.94,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
