timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496241.6318839,52976,Person E,1898.9,2820.7,160.0,3399.24,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.7412503,52977,Person E,1899.7,2820.8,-80.0,3397.85,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.8349938,52978,Person E,1900.4,2821.1,240.0,3401.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496241.9131312,52979,Person E,1900.8,2821.3,640.0,3402.84,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.0068576,52980,Person E,1900.6,2821.7,320.0,3405.62,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.0849774,52981,Person E,1900.2,2822.3,320.0,3408.12,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.178722,52982,Person E,1900.6,2822.9,240.0,3411.77,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.334961,52983,Person E,1902.1,2823.1,160.0,3413.19,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.4287043,52984,Person E,1904.2,2822.8,160.0,3410.97,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.5380678,52985,Person E,1906.2,2822.8,320.0,3410.41,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.6162074,52986,Person E,1908.2,2823.0,320.0,3412.1,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.6787026,52987,Person E,1910.7,2823.1,160.0,3412.69,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.7724304,52988,Person E,1913.1,2822.7,160.0,3411.61,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.866174,52989,Person E,1916.0,2821.9,320.0,3412.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496242.9599175,52990,Person E,1919.1,2821.0,240.0,3415.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.0380528,52991,Person E,1922.1,2819.8,160.0,3415.09,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.116173,52992,Person E,1924.5,2818.6,320.0,3415.4,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.1942766,52993,Person E,1926.8,2817.5,320.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.2880197,52994,Person E,1929.2,2816.7,0.0,3417.92,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.4130082,52995,Person E,1931.8,2815.9,160.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.4755037,52996,Person E,1933.9,2814.9,80.0,3415.71,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.5692503,52997,Person E,1935.7,2814.2,320.0,3417.1,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.6317458,52998,Person E,1937.8,2813.7,320.0,3419.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.7254865,52999,Person E,1939.6,2813.4,160.0,3420.26,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.8036094,53000,Person E,1941.1,2812.8,160.0,3419.18,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.8817472,53001,Person E,1942.2,2812.8,-80.0,3421.33,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496243.959865,53002,Person E,1943.1,2813.3,240.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.0536082,53003,Person E,1943.6,2814.0,160.0,3425.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.1317117,53004,Person E,1944.0,2814.7,320.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.2410765,53005,Person E,1943.7,2815.3,-80.0,3421.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.3191962,53006,Person E,1943.2,2816.0,240.0,3418.64,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.397335,53007,Person E,1942.6,2816.5,160.0,3417.82,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.4754546,53008,Person E,1941.6,2816.7,80.0,3415.34,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.5848029,53009,Person E,1940.4,2817.0,320.0,3415.91,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.6785676,53010,Person E,1939.6,2817.7,320.0,3420.39,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.77231,53011,Person E,1939.3,2817.9,160.0,3421.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.8504295,53012,Person E,1939.2,2817.6,160.0,3421.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496244.928548,53013,Person E,1939.1,2816.9,160.0,3419.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.0222723,53014,Person E,1939.1,2816.3,240.0,3421.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.1160161,53015,Person E,1939.7,2815.8,160.0,3421.02,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.20976,53016,Person E,1940.6,2815.1,160.0,3417.98,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.2722745,53017,Person E,1941.4,2814.4,320.0,3416.59,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.3659987,53018,Person E,1942.5,2813.8,240.0,3416.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.4597416,53019,Person E,1943.7,2813.2,160.0,3417.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.553486,53020,Person E,1944.2,2812.2,160.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.6316087,53021,Person E,1944.5,2811.4,320.0,3416.4,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.725349,53022,Person E,1944.6,2811.4,240.0,3422.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.8034718,53023,Person E,1944.9,2812.1,160.0,3426.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496245.912857,53024,Person E,1945.2,2812.6,160.0,3426.84,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.00658,53025,Person E,1945.3,2813.1,160.0,3425.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.0847192,53026,Person E,1945.6,2813.9,320.0,3426.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.1784468,53027,Person E,1946.1,2814.6,640.0,3425.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.2565658,53028,Person E,1946.3,2815.0,160.0,3421.08,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.3659494,53029,Person E,1946.0,2815.1,-160.0,3416.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.459677,53030,Person E,1945.7,2814.9,320.0,3411.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.6002934,53031,Person E,1945.5,2814.5,160.0,3411.97,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.6940515,53032,Person E,1945.5,2813.0,640.0,3409.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.7721715,53033,Person E,1945.7,2811.1,320.0,3412.36,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.8659155,53034,Person E,1946.2,2809.4,320.0,3415.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496246.9596589,53035,Person E,1947.5,2807.6,160.0,3418.33,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.037778,53036,Person E,1948.9,2805.8,-80.0,3419.47,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.1158788,53037,Person E,1949.8,2804.9,-80.0,3422.93,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.1940176,53038,Person E,1950.4,2805.1,320.0,3426.14,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.2721217,53039,Person E,1951.6,2805.8,320.0,3429.49,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.365866,53040,Person E,1953.1,2806.8,160.0,3428.42,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.4596252,53041,Person E,1954.1,2807.7,-160.0,3425.07,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.5377252,53042,Person E,1954.4,2808.6,-160.0,3418.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.6158476,53043,Person E,1954.4,2809.0,640.0,3415.64,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.709587,53044,Person E,1953.9,2808.7,80.0,3410.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.8189552,53045,Person E,1952.8,2808.3,320.0,3408.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.881454,53046,Person E,1951.3,2807.9,-80.0,3407.61,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496247.975196,53047,Person E,1950.4,2806.8,160.0,3408.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.0533195,53048,Person E,1950.1,2805.0,160.0,3409.65,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.147061,53049,Person E,1949.5,2802.8,160.0,3408.01,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.2251966,53050,Person E,1949.0,2800.9,320.0,3409.97,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.3032973,53051,Person E,1949.4,2799.2,320.0,3413.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.3970413,53052,Person E,1950.5,2797.8,160.0,3413.74,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.4751635,53053,Person E,1951.5,2796.8,-80.0,3413.17,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.5845313,53054,Person E,1951.7,2797.4,-80.0,3416.47,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.6939147,53055,Person E,1950.6,2799.5,640.0,3419.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.7720356,53056,Person E,1949.4,2801.7,640.0,3418.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.850135,53057,Person E,1948.2,2803.7,320.0,3418.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496248.9282737,53058,Person E,1946.9,2806.0,320.0,3421.16,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.0376215,53059,Person E,1945.9,2808.6,160.0,3423.69,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.1313658,53060,Person E,1944.9,2811.1,160.0,3424.82,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.2095037,53061,Person E,1943.1,2813.8,-160.0,3425.34,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.3032475,53062,Person E,1941.2,2816.8,320.0,3427.55,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.3813686,53063,Person E,1939.9,2819.9,320.0,3431.21,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.459467,53064,Person E,1939.8,2821.5,160.0,3429.05,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.5532115,53065,Person E,1941.0,2821.4,-160.0,3425.76,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.646955,53066,Person E,1942.1,2821.2,-80.0,3423.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.725094,53067,Person E,1943.0,2821.5,240.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.8188381,53068,Person E,1943.7,2821.6,640.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.9125655,53069,Person E,1944.3,2821.7,320.0,3427.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496249.990681,53070,Person E,1945.0,2822.0,320.0,3431.26,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.0844467,53071,Person E,1946.4,2822.1,240.0,3434.11,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.1625636,53072,Person E,1947.9,2821.9,160.0,3434.42,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.2719262,53073,Person E,1948.7,2821.4,80.0,3431.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.3812823,53074,Person E,1949.3,2821.3,320.0,3431.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.4594011,53075,Person E,1950.2,2821.7,320.0,3434.17,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.5375183,53076,Person E,1951.9,2821.8,160.0,3433.99,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.6156576,53077,Person E,1953.8,2821.3,-80.0,3432.67,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.7093823,53078,Person E,1955.1,2821.3,-80.0,3433.35,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.8187528,53079,Person E,1955.7,2821.9,240.0,3436.26,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496250.9593663,53080,Person E,1955.6,2822.5,640.0,3435.64,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.0531278,53081,Person E,1954.5,2822.8,160.0,3430.33,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.1312277,53082,Person E,1953.0,2823.2,320.0,3429.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.2093668,53083,Person E,1951.9,2823.5,240.0,3427.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.334358,53084,Person E,1951.1,2823.7,160.0,3428.74,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.412458,53085,Person E,1949.9,2823.5,160.0,3425.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.4905813,53086,Person E,1948.4,2823.6,320.0,3426.27,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.5687172,53087,Person E,1946.8,2824.4,240.0,3430.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.6468368,53088,Person E,1945.9,2824.8,640.0,3431.52,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.7405806,53089,Person E,1945.1,2824.8,160.0,3431.72,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.8499281,53090,Person E,1944.3,2824.5,160.0,3428.63,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496251.9280512,53091,Person E,1943.9,2824.6,240.0,3428.89,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.0061677,53092,Person E,1943.9,2824.5,160.0,3428.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.0842874,53093,Person E,1943.7,2824.3,160.0,3425.08,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.2092974,53094,Person E,1943.2,2824.1,320.0,3424.25,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.3030264,53095,Person E,1942.5,2824.4,-80.0,3424.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.3811622,53096,Person E,1941.7,2824.8,160.0,3425.03,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.4592812,53097,Person E,1940.7,2824.5,160.0,3421.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.5373814,53098,Person E,1939.8,2824.1,320.0,3423.12,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.6155035,53099,Person E,1939.7,2823.6,320.0,3427.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.7248685,53100,Person E,1940.3,2823.1,160.0,3427.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.802988,53101,Person E,1941.0,2822.4,160.0,3427.09,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.8811274,53102,Person E,1941.2,2822.0,-80.0,3426.21,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496252.9592466,53103,Person E,1940.7,2822.3,-80.0,3424.72,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.05299,53104,Person E,1939.7,2823.0,160.0,3424.38,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.146734,53105,Person E,1938.8,2823.5,320.0,3423.25,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.2248538,53106,Person E,1937.9,2824.0,320.0,3424.07,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.3029737,53107,Person E,1937.6,2824.7,240.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.396697,53108,Person E,1937.4,2825.4,160.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.4748201,53109,Person E,1936.7,2825.6,160.0,3424.72,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.5685663,53110,Person E,1935.7,2825.8,320.0,3423.9,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.646683,53111,Person E,1935.1,2826.2,320.0,3426.98,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.7404237,53112,Person E,1935.1,2826.4,160.0,3427.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.818563,53113,Person E,1935.9,2826.2,160.0,3427.6,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496253.9435341,53114,Person E,1937.6,2825.4,320.0,3427.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.0060337,53115,Person E,1939.8,2824.8,240.0,3430.76,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.0997934,53116,Person E,1941.9,2824.1,160.0,3430.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.1778965,53117,Person E,1943.4,2823.4,320.0,3428.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.3028917,53118,Person E,1944.5,2822.8,320.0,3429.05,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.4122722,53119,Person E,1946.0,2822.6,240.0,3431.58,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.5059988,53120,Person E,1947.5,2822.6,160.0,3432.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.5841355,53121,Person E,1948.9,2822.1,320.0,3430.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.6622357,53122,Person E,1950.2,2821.8,320.0,3432.78,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.7403746,53123,Person E,1951.7,2821.8,320.0,3436.13,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.8497224,53124,Person E,1952.9,2822.0,160.0,3435.88,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496254.95909,53125,Person E,1953.7,2821.8,160.0,3433.67,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.037209,53126,Person E,1954.1,2821.5,-80.0,3430.0,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.115333,53127,Person E,1954.3,2821.4,240.0,3429.11,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.271572,53128,Person E,1954.4,2821.1,160.0,3427.15,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.3809547,53129,Person E,1954.1,2820.7,320.0,3426.58,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.490303,53130,Person E,1953.9,2820.4,320.0,3428.8,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.568442,53131,Person E,1953.2,2820.6,0.0,3428.48,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.6465616,53132,Person E,1952.2,2820.7,160.0,3427.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.7246656,53133,Person E,1950.7,2820.2,160.0,3423.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.8027854,53134,Person E,1949.1,2819.7,320.0,3422.66,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.8965259,53135,Person E,1947.9,2819.4,320.0,3424.37,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496255.9746478,53136,Person E,1947.3,2819.1,160.0,3424.11,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.0527654,53137,Person E,1947.1,2818.5,160.0,3423.04,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.1309035,53138,Person E,1947.5,2817.7,320.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.2246277,53139,Person E,1948.3,2817.1,240.0,3426.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.333995,53140,Person E,1949.0,2816.1,640.0,3424.57,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.412135,53141,Person E,1949.6,2814.8,160.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.490254,53142,Person E,1950.1,2813.7,320.0,3421.71,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.5996068,53143,Person E,1950.9,2813.0,240.0,3422.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.6933444,53144,Person E,1951.8,2812.3,160.0,3422.03,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.7714674,53145,Person E,1952.3,2811.5,160.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.8585038,53146,Person E,1952.8,2810.8,320.0,3421.21,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496256.9366236,53147,Person E,1953.6,2810.4,320.0,3424.32,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.0147438,53148,Person E,1954.3,2810.2,160.0,3425.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.0928671,53149,Person E,1954.7,2809.8,160.0,3425.21,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.1866064,53150,Person E,1954.8,2809.6,-80.0,3423.5,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.2803702,53151,Person E,1954.9,2809.8,240.0,3423.42,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.3584902,53152,Person E,1955.2,2809.8,320.0,3423.42,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.4365897,53153,Person E,1955.2,2809.5,160.0,3419.82,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.5303524,53154,Person E,1955.0,2808.9,-160.0,3415.97,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.6397202,53155,Person E,1955.2,2808.1,240.0,3415.22,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.7178397,53156,Person E,1955.4,2806.9,640.0,3412.51,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.7959402,53157,Person E,1955.0,2805.2,160.0,3408.09,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.9053092,53158,Person E,1954.4,2803.6,320.0,3408.66,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496257.9990542,53159,Person E,1954.1,2802.1,320.0,3411.2,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.092795,53160,Person E,1954.3,2800.7,160.0,3413.17,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.1709335,53161,Person E,1954.8,2799.2,160.0,3413.99,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.264661,53162,Person E,1955.3,2797.5,160.0,3412.35,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.3427968,53163,Person E,1956.0,2796.2,240.0,3413.17,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.4521642,53164,Person E,1956.7,2795.4,160.0,3413.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.5458918,53165,Person E,1956.7,2794.9,160.0,3411.12,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.624028,53166,Person E,1955.9,2795.0,-80.0,3408.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.7021475,53167,Person E,1953.7,2796.1,-80.0,3404.58,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.780267,53168,Person E,1949.7,2797.9,160.0,3400.75,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.8739915,53169,Person E,1943.4,2799.6,160.0,3389.54,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496258.9833777,53170,Person E,1936.9,2801.1,320.0,3388.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.061497,53171,Person E,1931.0,2802.6,320.0,3392.89,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.1396184,53172,Person E,1925.4,2804.5,160.0,3396.23,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.2177174,53173,Person E,1919.9,2806.7,-80.0,3400.1,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.3427129,53174,Person E,1914.3,2809.3,-80.0,3403.13,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.4677043,53175,Person E,1909.2,2812.4,320.0,3407.83,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.5458386,53176,Person E,1905.5,2815.3,320.0,3411.75,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.6239583,53177,Person E,1903.9,2817.1,160.0,3410.41,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.7020788,53178,Person E,1904.2,2817.8,-80.0,3408.23,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.7958057,53179,Person E,1906.4,2818.5,-80.0,3407.66,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.8895657,53180,Person E,1908.7,2819.7,240.0,3411.54,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496259.9676845,53181,Person E,1910.2,2821.0,80.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.0457888,53182,Person E,1911.5,2822.2,320.0,3413.46,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.123908,53183,Person E,1912.8,2823.4,320.0,3417.33,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.2176516,53184,Person E,1914.2,2824.8,0.0,3422.57,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.3113956,53185,Person E,1915.5,2826.1,160.0,3425.88,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496260.3895314,53186,Person E,1915.9,2827.2,160.0,3423.1,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
