timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790274980.997515,5109,Person 16,54.8,3444.5,320.0,3417.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.091236,5110,Person 16,45.4,3440.7,240.0,3413.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.1693556,5111,Person 16,36.4,3437.0,320.0,3415.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.2631006,5112,Person 16,28.1,3433.8,320.0,3419.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.341241,5113,Person 16,20.4,3430.5,240.0,3420.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.4349644,5114,Person 16,13.5,3427.5,320.0,3422.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.5486376,5115,Person 16,7.1,3424.9,560.0,3424.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.611115,5116,Person 16,1.8,3423.0,320.0,3426.01,-0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.7048767,5117,Person 16,-2.0,3421.8,390.0,3428.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.814244,5118,Person 16,-4.1,3421.5,240.0,3431.0,0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.8767397,5119,Person 16,-2.9,3422.9,-240.0,3431.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274981.975124,5120,Person 16,0.1,3424.9,320.0,3433.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.084489,5121,Person 16,3.3,3426.8,240.0,3434.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.147007,5122,Person 16,6.7,3428.4,320.0,3435.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.2407284,5123,Person 16,10.8,3430.2,240.0,3438.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.3500974,5124,Person 16,15.3,3432.1,240.0,3441.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.428215,5125,Person 16,20.6,3434.0,320.0,3443.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.5105436,5126,Person 16,26.0,3435.9,240.0,3445.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.588661,5127,Person 16,30.7,3437.6,320.0,3445.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.7136521,5128,Person 16,34.8,3439.3,320.0,3448.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.7761476,5129,Person 16,38.6,3441.0,240.0,3448.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.869893,5130,Person 16,41.5,3442.6,320.0,3449.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274982.9832458,5131,Person 16,44.1,3444.4,240.0,3452.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.0457413,5132,Person 16,46.2,3446.1,240.0,3452.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.1238585,5133,Person 16,47.8,3447.5,320.0,3452.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.217624,5134,Person 16,49.2,3448.7,240.0,3453.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.326992,5135,Person 16,49.9,3449.6,320.0,3452.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.389468,5136,Person 16,50.6,3450.4,320.0,3453.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.487225,5137,Person 16,51.5,3451.2,240.0,3453.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.565323,5138,Person 16,52.8,3451.8,320.0,3454.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.6590884,5139,Person 16,54.3,3452.8,320.0,3458.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.752813,5140,Person 16,55.8,3453.9,240.0,3460.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.830951,5141,Person 16,56.7,3454.8,390.0,3461.52,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274983.9402988,5142,Person 16,57.7,3455.8,240.0,3462.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.021661,5143,Person 16,58.3,3456.7,560.0,3461.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.1310067,5144,Person 16,58.8,3457.7,320.0,3463.52,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.2091265,5145,Person 16,59.3,3458.6,560.0,3461.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.2872458,5146,Person 16,59.3,3459.3,320.0,3460.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.412241,5147,Person 16,58.9,3460.0,320.0,3460.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.4775717,5148,Person 16,58.1,3460.3,560.0,3457.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.5556939,5149,Person 16,57.1,3460.3,320.0,3458.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.6494384,5150,Person 16,56.0,3460.1,560.0,3458.38,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.7275593,5151,Person 16,54.7,3459.8,320.0,3458.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.8213217,5152,Person 16,53.2,3459.4,390.0,3458.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.9306898,5153,Person 16,52.0,3459.0,240.0,3457.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274984.996017,5154,Person 16,51.1,3458.5,320.0,3458.38,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.089738,5155,Person 16,50.9,3458.5,320.0,3461.47,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.1834822,5156,Person 16,51.4,3458.5,240.0,3460.52,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.2616036,5157,Person 16,52.6,3458.5,320.0,3460.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.3553476,5158,Person 16,54.2,3458.9,240.0,3461.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.4334853,5159,Person 16,55.8,3459.0,240.0,3459.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.5318532,5160,Person 16,57.8,3459.2,320.0,3460.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.625599,5161,Person 16,60.3,3459.5,240.0,3461.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.7436864,5162,Person 16,63.1,3459.8,320.0,3461.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.806184,5163,Person 16,66.2,3460.6,320.0,3465.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.931195,5164,Person 16,69.2,3461.3,240.0,3465.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274985.987861,5165,Person 16,71.9,3461.9,320.0,3468.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.081629,5166,Person 16,74.8,3462.9,240.0,3471.14,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.1597266,5167,Person 16,77.7,3464.1,240.0,3473.25,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.237848,5168,Person 16,80.6,3465.3,320.0,3474.33,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.347217,5169,Person 16,83.5,3466.8,240.0,3475.35,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.4409568,5170,Person 16,86.1,3468.1,320.0,3474.35,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.5234187,5171,Person 16,88.6,3469.4,320.0,3475.35,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.6171618,5172,Person 16,90.7,3470.7,240.0,3475.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.726527,5173,Person 16,91.8,3471.5,320.0,3474.14,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.7734206,5174,Person 16,92.2,3472.4,240.0,3475.04,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.8515203,5175,Person 16,91.6,3473.0,240.0,3473.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274986.9452622,5176,Person 16,90.1,3473.2,320.0,3472.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.0639603,5177,Person 16,88.2,3473.4,240.0,3474.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.1264553,5178,Person 16,85.7,3473.6,-240.0,3475.73,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.251427,5179,Person 16,83.4,3473.8,320.0,3476.79,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.313942,5180,Person 16,81.3,3474.1,240.0,3476.83,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.392042,5181,Person 16,79.5,3474.3,320.0,3476.9,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.4857862,5182,Person 16,78.3,3474.7,320.0,3478.99,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.598571,5183,Person 16,77.9,3475.3,560.0,3480.04,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.6610854,5184,Person 16,77.4,3475.8,320.0,3479.92,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.7548099,5185,Person 16,76.7,3476.3,560.0,3478.72,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.8641777,5186,Person 16,75.2,3476.5,240.0,3474.5,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274987.926673,5187,Person 16,72.6,3475.8,-160.0,3467.33,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.0078804,5188,Person 16,69.3,3474.4,240.0,3461.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.101628,5189,Person 16,64.5,3472.3,-240.0,3455.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.210994,5190,Person 16,57.0,3468.6,320.0,3439.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.2891161,5191,Person 16,49.1,3464.7,560.0,3437.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.3672347,5192,Person 16,41.2,3460.6,320.0,3437.0,0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.507738,5193,Person 16,33.6,3456.7,320.0,3440.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.6212466,5194,Person 16,26.6,3453.0,560.0,3442.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.6993656,5195,Person 16,20.1,3449.3,390.0,3441.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.7462347,5196,Person 16,14.4,3446.0,320.0,3441.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.8243551,5197,Person 16,9.4,3442.8,560.0,3435.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274988.9024734,5198,Person 16,5.3,3439.6,390.0,3429.0,-0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.0118423,5199,Person 16,2.9,3437.0,240.0,3429.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.0943246,5200,Person 16,3.6,3436.0,560.0,3429.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.1880662,5201,Person 16,5.3,3435.5,320.0,3432.04,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.2661853,5202,Person 16,7.6,3435.3,240.0,3435.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.4068217,5203,Person 16,10.0,3435.1,320.0,3438.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.4380496,5204,Person 16,12.7,3435.0,320.0,3441.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.5317962,5205,Person 16,15.7,3435.1,560.0,3442.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.6162932,5206,Person 16,19.2,3435.3,320.0,3443.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.7256622,5207,Person 16,22.9,3435.9,-80.0,3441.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.803801,5208,Person 16,26.9,3436.9,240.0,3439.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274989.944416,5209,Person 16,30.1,3437.5,-160.0,3435.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.00689,5210,Person 16,32.7,3437.9,240.0,3433.17,0.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.0700772,5211,Person 16,34.5,3438.1,320.0,3434.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.163843,5212,Person 16,35.7,3438.3,320.0,3437.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.2419436,5213,Person 16,37.1,3438.4,240.0,3439.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.3356864,5214,Person 16,38.8,3438.2,320.0,3439.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.4294274,5215,Person 16,41.7,3438.1,240.0,3441.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.523194,5216,Person 16,45.3,3438.0,240.0,3442.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.6044846,5217,Person 16,49.6,3438.2,320.0,3443.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.729495,5218,Person 16,54.2,3438.8,240.0,3446.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.7763677,5219,Person 16,59.2,3439.9,320.0,3447.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.8857136,5220,Person 16,64.3,3441.4,390.0,3449.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274990.9794784,5221,Person 16,69.6,3442.7,240.0,3448.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.0419736,5222,Person 16,74.5,3443.4,-240.0,3445.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.1239367,5223,Person 16,78.9,3443.8,320.0,3444.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.2333083,5224,Person 16,82.4,3443.9,240.0,3441.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.311424,5225,Person 16,84.8,3443.7,320.0,3440.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.4207902,5226,Person 16,86.6,3443.6,240.0,3442.2,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.49891,5227,Person 16,88.1,3443.4,240.0,3442.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.5798588,5228,Person 16,89.3,3443.2,320.0,3444.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.6736023,5229,Person 16,90.8,3443.1,240.0,3446.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.767346,5230,Person 16,92.4,3442.9,320.0,3447.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.8610895,5231,Person 16,94.0,3443.2,320.0,3451.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274991.9392288,5232,Person 16,95.9,3443.8,240.0,3451.66,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.0329497,5233,Person 16,97.9,3444.5,320.0,3451.79,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.115455,5234,Person 16,100.8,3445.7,320.0,3454.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.2248013,5235,Person 16,104.2,3447.1,560.0,3455.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.2872982,5236,Person 16,107.4,3448.5,320.0,3457.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.4279158,5237,Person 16,110.6,3450.0,560.0,3458.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.5060327,5238,Person 16,113.4,3451.2,320.0,3457.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.5529053,5239,Person 16,115.4,3452.1,390.0,3456.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.6508398,5240,Person 16,116.6,3452.8,560.0,3454.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.7445827,5241,Person 16,117.0,3453.0,320.0,3453.69,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.822724,5242,Person 16,116.7,3453.3,560.0,3454.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274992.932072,5243,Person 16,116.0,3453.4,240.0,3452.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.0102112,5244,Person 16,115.1,3453.2,320.0,3451.72,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.1079733,5245,Person 16,114.7,3453.0,240.0,3453.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.1860902,5246,Person 16,115.1,3452.7,320.0,3454.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.279837,5247,Person 16,116.0,3452.4,320.0,3455.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.357975,5248,Person 16,117.3,3452.1,240.0,3454.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.4517183,5249,Person 16,119.0,3451.8,320.0,3453.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.5454624,5250,Person 16,121.0,3451.7,320.0,3454.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.641998,5251,Person 16,123.6,3451.8,240.0,3455.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.7201176,5252,Person 16,126.7,3451.9,320.0,3456.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.7982366,5253,Person 16,129.7,3452.5,560.0,3459.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274993.8919802,5254,Person 16,132.3,3453.3,320.0,3460.63,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.0013463,5255,Person 16,133.8,3454.2,390.0,3462.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.079957,5256,Person 16,134.6,3455.1,240.0,3463.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.161893,5257,Person 16,134.3,3455.9,320.0,3463.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.2712405,5258,Person 16,133.8,3456.9,320.0,3464.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.3962507,5259,Person 16,133.4,3458.0,240.0,3464.52,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.4743702,5260,Person 16,133.1,3458.9,320.0,3463.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.5313148,5261,Person 16,132.9,3459.8,240.0,3464.52,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.6037748,5262,Person 16,132.5,3460.4,240.0,3462.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.713122,5263,Person 16,132.3,3460.8,320.0,3463.52,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.775637,5264,Person 16,132.3,3461.1,240.0,3463.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.884983,5265,Person 16,132.5,3461.2,320.0,3463.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274994.963103,5266,Person 16,132.4,3461.4,390.0,3465.59,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.1037183,5267,Person 16,132.6,3461.5,240.0,3464.55,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.1505897,5268,Person 16,132.5,3461.4,390.0,3463.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.2755828,5269,Person 16,132.3,3461.4,320.0,3464.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.3693244,5270,Person 16,132.1,3461.4,560.0,3463.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.43182,5271,Person 16,131.7,3461.4,320.0,3464.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.494317,5272,Person 16,131.9,3461.8,240.0,3466.55,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.5724366,5273,Person 16,132.2,3462.0,320.0,3465.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.673078,5274,Person 16,132.2,3462.4,320.0,3467.63,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.7668195,5275,Person 16,131.7,3462.9,560.0,3468.47,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.8965347,5276,Person 16,130.5,3463.1,320.0,3467.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274995.9433894,5277,Person 16,128.6,3463.5,320.0,3467.87,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.0527737,5278,Person 16,126.3,3463.5,240.0,3462.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.1289928,5279,Person 16,123.6,3463.2,390.0,3460.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.2227142,5280,Person 16,121.1,3463.0,240.0,3460.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.34771,5281,Person 16,118.5,3462.6,-240.0,3459.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.410205,5282,Person 16,115.9,3462.0,320.0,3459.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.488342,5283,Person 16,113.5,3461.6,240.0,3460.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.5664625,5284,Person 16,111.2,3460.9,320.0,3459.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.6643617,5285,Person 16,109.6,3460.3,240.0,3461.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.7424803,5286,Person 16,108.8,3459.7,240.0,3460.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.8205981,5287,Person 16,108.9,3458.9,320.0,3459.91,1.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274996.945591,5288,Person 16,110.2,3458.6,240.0,3460.08,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.008106,5289,Person 16,112.3,3458.5,320.0,3460.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.104796,5290,Person 16,115.0,3458.5,320.0,3461.44,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.1985447,5291,Person 16,118.4,3458.7,240.0,3462.67,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.2766833,5292,Person 16,121.6,3458.9,320.0,3462.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.3547833,5293,Person 16,125.2,3459.1,320.0,3464.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.4485247,5294,Person 16,128.9,3459.3,240.0,3463.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.557913,5295,Person 16,132.7,3459.4,320.0,3464.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.6403205,5296,Person 16,137.1,3459.7,240.0,3465.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.7184417,5297,Person 16,141.4,3460.0,240.0,3464.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.7965615,5298,Person 16,145.3,3460.4,320.0,3465.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.9215505,5299,Person 16,149.0,3460.8,240.0,3465.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274997.9840677,5300,Person 16,152.2,3460.9,320.0,3463.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.0777915,5301,Person 16,154.9,3461.0,320.0,3464.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.159551,5302,Person 16,157.0,3461.1,240.0,3464.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.2532942,5303,Person 16,157.5,3460.6,-160.0,3459.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.3314116,5304,Person 16,157.0,3459.8,240.0,3455.0,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.456404,5305,Person 16,154.9,3458.3,-240.0,3448.53,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.518901,5306,Person 16,151.3,3456.2,320.0,3443.16,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790274998.615485,5307,Person 16,147.4,3454.1,240.0,3442.06,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
