timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365229.4739726,4398,Person A,1309.6,2785.4,0.0,3092.14,25.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365229.5606914,4399,Person A,1312.2,2788.4,0.0,3095.65,25.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365229.6622841,4400,Person A,1314.3,2791.3,0.0,3099.54,25.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365229.7478778,4401,Person A,1315.9,2794.0,0.0,3102.15,25.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365229.8377216,4402,Person A,1317.7,2796.4,0.0,3104.29,25.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365229.9158194,4403,Person A,1320.0,2798.5,0.0,3106.87,25.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.0132382,4404,Person A,1322.8,2800.2,0.0,3109.03,25.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.101361,4405,Person A,1325.8,2801.7,0.0,3111.23,25.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.2001479,4406,Person A,1329.5,2803.0,0.0,3113.0,25.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.2802932,4407,Person A,1333.4,2803.9,0.0,3114.33,25.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.3749185,4408,Person A,1336.7,2804.5,0.0,3111.7,25.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.4500778,4409,Person A,1339.1,2804.7,0.0,3107.73,25.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.5534825,4410,Person A,1340.2,2804.6,0.0,3103.35,25.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.6445508,4411,Person A,1340.4,2804.4,0.0,3101.2,25.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.7272978,4412,Person A,1339.6,2804.1,0.0,3098.16,25.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.8123472,4413,Person A,1337.7,2803.8,0.0,3096.02,25.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365230.8941195,4414,Person A,1334.8,2803.4,0.0,3092.99,25.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.0141056,4415,Person A,1331.3,2802.7,0.0,3089.91,25.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.1047587,4416,Person A,1327.5,2801.8,0.0,3088.58,25.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.1867812,4417,Person A,1323.6,2800.6,0.0,3086.77,25.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.2589126,4418,Person A,1320.1,2799.4,0.0,3085.86,25.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.346253,4419,Person A,1316.4,2798.2,0.0,3081.08,25.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.4684708,4420,Person A,1312.0,2797.3,0.0,3076.52,24.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.5156603,4421,Person A,1306.8,2796.4,0.0,3071.09,24.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.61202,4422,Person A,1302.8,2795.8,0.0,3075.82,24.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.6917632,4423,Person A,1300.0,2795.2,0.0,3078.75,24.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.784794,4424,Person A,1298.0,2794.6,0.0,3079.1,24.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.8857303,4425,Person A,1295.8,2794.3,0.0,3077.91,24.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365231.9664605,4426,Person A,1292.8,2794.1,0.0,3074.15,24.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.069833,4427,Person A,1289.0,2794.1,0.0,3070.83,24.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.1294575,4428,Person A,1284.2,2794.2,0.0,3066.7,24.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.2450302,4429,Person A,1279.2,2794.5,0.0,3063.01,24.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.323824,4430,Person A,1275.5,2794.8,0.0,3063.92,24.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.4079227,4431,Person A,1273.6,2795.2,0.0,3066.88,24.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.5096323,4432,Person A,1271.8,2795.7,0.0,3072.91,24.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.5894985,4433,Person A,1270.2,2796.5,0.0,3079.36,24.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.7029874,4434,Person A,1269.8,2797.7,0.0,3088.32,24.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.7869976,4435,Person A,1274.9,2799.2,0.0,3113.15,25.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.8765473,4436,Person A,1286.4,2801.0,0.0,3139.9,26.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365232.9476953,4437,Person A,1302.3,2802.7,0.0,3155.17,26.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.0358481,4438,Person A,1317.1,2802.2,0.0,3126.05,26.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.1358144,4439,Person A,1328.2,2798.1,80.0,3073.27,26.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.2252696,4440,Person A,1328.7,2785.6,80.0,2952.42,25.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.3037019,4441,Person A,1317.8,2768.0,0.0,2861.79,23.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.386314,4442,Person A,1295.1,2745.9,0.0,2780.42,21.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.489147,4443,Person A,1264.2,2721.1,0.0,2731.52,20.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.563878,4444,Person A,1229.2,2695.4,0.0,2716.8,20.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.6728306,4445,Person A,1190.3,2669.9,0.0,2726.25,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.7644033,4446,Person A,1147.2,2644.7,0.0,2736.42,20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.842808,4447,Person A,1100.0,2619.3,0.0,2731.86,20.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365233.9405148,4448,Person A,1054.0,2595.5,0.0,2723.09,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.0181768,4449,Person A,1012.9,2576.1,0.0,2731.63,20.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.1166646,4450,Person A,982.3,2565.5,0.0,2735.97,20.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.208409,4451,Person A,962.4,2560.6,0.0,2741.84,20.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.3110104,4452,Person A,953.2,2562.2,0.0,2762.4,20.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.411985,4453,Person A,951.1,2566.9,0.0,2768.29,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.5078502,4454,Person A,951.5,2572.9,0.0,2774.53,19.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.5958428,4455,Person A,950.7,2579.0,0.0,2780.77,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.6718762,4456,Person A,948.5,2585.2,0.0,2787.02,19.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.7411237,4457,Person A,947.2,2592.3,0.0,2794.02,19.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.830213,4458,Person A,947.5,2600.6,0.0,2802.04,19.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365234.905484,4459,Person A,948.1,2608.6,0.0,2808.79,19.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.0036275,4460,Person A,949.3,2616.6,0.0,2815.19,20.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.0925305,4461,Person A,951.2,2624.7,0.0,2824.42,20.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.185327,4462,Person A,954.3,2631.3,0.0,2835.03,20.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.2603083,4463,Person A,959.2,2638.0,0.0,2848.09,20.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.347635,4464,Person A,966.4,2644.6,0.0,2861.45,20.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.440334,4465,Person A,976.6,2650.9,0.0,2875.6,21.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.5314713,4466,Person A,995.2,2657.1,0.0,2912.32,22.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.6146119,4467,Person A,1022.0,2662.9,0.0,2948.52,24.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.6995156,4468,Person A,1055.9,2668.3,0.0,2983.28,25.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.7894633,4469,Person A,1096.2,2673.4,0.0,3016.04,26.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.9071755,4470,Person A,1142.3,2678.2,0.0,3046.78,27.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365235.9817882,4471,Person A,1193.7,2682.3,0.0,3075.21,28.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.0576005,4472,Person A,1249.3,2685.8,0.0,3101.87,29.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.156383,4473,Person A,1308.0,2688.6,0.0,3126.24,30.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.2318244,4474,Person A,1368.7,2690.9,0.0,3148.54,31.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.3556428,4475,Person A,1427.8,2692.8,0.0,3155.27,31.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.4328344,4476,Person A,1479.9,2694.2,0.0,3162.88,31.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.5315678,4477,Person A,1524.7,2695.4,0.0,3169.68,31.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.6259904,4478,Person A,1562.9,2696.4,0.0,3175.98,31.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.7057738,4479,Person A,1595.3,2697.3,0.0,3183.17,31.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.772578,4480,Person A,1622.6,2698.0,0.0,3189.55,32.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.8897693,4481,Person A,1645.2,2698.6,0.0,3195.42,32.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365236.9654884,4482,Person A,1662.7,2699.0,0.0,3195.42,32.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.0369213,4483,Person A,1674.2,2699.9,0.0,3193.56,32.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.1229742,4484,Person A,1679.7,2701.5,0.0,3190.84,31.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.2398193,4485,Person A,1682.2,2703.8,0.0,3187.91,31.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.315083,4486,Person A,1681.8,2706.1,0.0,3180.46,31.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.3984234,4487,Person A,1678.4,2708.3,0.0,3170.84,30.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.488208,4488,Person A,1672.2,2710.3,0.0,3160.93,30.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.5679133,4489,Person A,1663.3,2712.1,0.0,3152.45,30.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.6869276,4490,Person A,1651.4,2713.7,0.0,3141.64,30.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.7602005,4491,Person A,1636.6,2715.2,0.0,3131.76,29.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.8490143,4492,Person A,1620.6,2716.7,0.0,3125.8,29.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365237.9253397,4493,Person A,1604.9,2718.0,0.0,3124.34,29.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.013185,4494,Person A,1590.3,2719.1,0.0,3126.12,29.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.134349,4495,Person A,1576.8,2720.1,0.0,3128.42,29.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.202517,4496,Person A,1564.3,2721.5,0.0,3129.87,29.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.285749,4497,Person A,1552.8,2723.5,0.0,3130.85,28.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.3837664,4498,Person A,1542.4,2726.2,0.0,3132.82,28.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.4583354,4499,Person A,1532.4,2729.2,0.0,3129.3,28.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.5624216,4500,Person A,1523.6,2732.5,0.0,3127.31,28.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.6558363,4501,Person A,1516.3,2736.0,0.0,3126.76,28.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.7557209,4502,Person A,1510.1,2739.6,0.0,3127.17,28.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.8495934,4503,Person A,1504.6,2742.9,0.0,3126.62,28.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.9119306,4504,Person A,1499.8,2745.5,0.0,3125.74,28.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365238.994139,4505,Person A,1495.8,2747.5,0.0,3126.69,28.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.1304026,4506,Person A,1493.0,2748.8,0.0,3127.79,28.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.2487795,4507,Person A,1491.6,2749.2,0.0,3127.62,28.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.3290925,4508,Person A,1493.4,2747.7,0.0,3128.42,29.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.3930423,4509,Person A,1498.8,2744.8,0.0,3130.27,29.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.5091624,4510,Person A,1505.0,2741.9,0.0,3132.13,29.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.5873337,4511,Person A,1511.3,2739.0,0.0,3132.0,29.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.6725621,4512,Person A,1517.2,2736.2,0.0,3131.27,29.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.7413914,4513,Person A,1522.9,2733.6,0.0,3131.41,29.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.8338897,4514,Person A,1528.2,2731.3,0.0,3131.19,29.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.8963873,4515,Person A,1532.8,2729.2,0.0,3130.48,29.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365239.988875,4516,Person A,1536.4,2727.5,0.0,3130.27,29.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.082411,4517,Person A,1538.9,2726.4,0.0,3130.07,29.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.1809072,4518,Person A,1538.3,2726.9,0.0,3129.87,29.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.2508495,4519,Person A,1534.8,2728.8,0.0,3129.68,28.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.3689249,4520,Person A,1530.7,2730.8,0.0,3129.5,28.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.4301848,4521,Person A,1526.5,2732.9,0.0,3129.8,28.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.51117,4522,Person A,1522.4,2735.1,0.0,3130.5,28.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.6056063,4523,Person A,1518.4,2737.4,0.0,3132.09,28.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.6832132,4524,Person A,1514.5,2739.9,0.0,3134.17,28.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.8121917,4525,Person A,1511.0,2742.2,0.0,3133.69,28.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.8700144,4526,Person A,1507.8,2744.3,0.0,3133.21,28.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365240.9626548,4527,Person A,1505.1,2746.0,0.0,3131.93,28.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.0382226,4528,Person A,1502.9,2747.3,0.0,3130.66,28.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.1413486,4529,Person A,1501.2,2748.2,0.0,3129.38,28.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.2231083,4530,Person A,1500.1,2748.6,0.0,3127.7,28.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.3166566,4531,Person A,1499.4,2749.1,0.0,3130.82,28.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.4113147,4532,Person A,1499.3,2749.8,0.0,3136.16,28.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.4869754,4533,Person A,1499.3,2750.6,0.0,3139.12,28.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.5736315,4534,Person A,1499.2,2751.8,0.0,3144.24,28.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.6886468,4535,Person A,1498.8,2753.7,0.0,3148.5,28.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.775569,4536,Person A,1498.2,2756.2,0.0,3152.36,28.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.8663752,4537,Person A,1497.1,2759.6,0.0,3156.65,28.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365241.9422853,4538,Person A,1495.5,2763.8,0.0,3160.06,27.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.0183542,4539,Person A,1493.5,2768.8,0.0,3163.96,27.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.1240928,4540,Person A,1490.9,2774.7,0.0,3167.4,27.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.2129774,4541,Person A,1487.9,2780.9,0.0,3171.32,27.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.313385,4542,Person A,1484.4,2787.1,0.0,3174.36,27.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.4052987,4543,Person A,1481.4,2792.9,0.0,3176.17,27.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.4916925,4544,Person A,1479.8,2797.6,0.0,3178.16,27.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.5797174,4545,Person A,1480.4,2801.1,0.0,3182.18,28.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.6685238,4546,Person A,1486.4,2802.8,0.0,3196.02,29.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.7679796,4547,Person A,1497.1,2802.5,0.0,3205.8,29.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.8281484,4548,Person A,1506.6,2801.2,0.0,3194.4,29.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365242.9065773,4549,Person A,1515.4,2799.1,0.0,3187.74,29.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.005411,4550,Person A,1523.9,2796.3,0.0,3183.43,29.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.0992386,4551,Person A,1532.3,2792.6,80.0,3178.86,29.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.1812124,4552,Person A,1540.2,2788.0,160.0,3171.46,29.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.2755597,4553,Person A,1546.9,2782.9,160.0,3163.09,29.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.3679998,4554,Person A,1552.0,2778.1,-80.0,3160.18,29.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.4511669,4555,Person A,1555.0,2773.8,0.0,3158.72,28.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.5432649,4556,Person A,1552.4,2770.8,80.0,3157.18,28.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.6500149,4557,Person A,1545.0,2769.1,0.0,3154.77,28.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.7243526,4558,Person A,1538.3,2768.0,80.0,3152.2,28.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.8198729,4559,Person A,1531.4,2767.2,160.0,3147.35,28.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.8912125,4560,Person A,1523.5,2766.6,0.0,3140.18,28.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365243.9950814,4561,Person A,1514.1,2766.2,0.0,3130.38,27.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.0873368,4562,Person A,1503.7,2766.1,-240.0,3121.13,27.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.1594217,4563,Person A,1494.0,2765.4,-240.0,3110.87,27.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.2547033,4564,Person A,1484.7,2764.3,-320.0,3106.4,27.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.3454204,4565,Person A,1476.5,2762.9,-160.0,3107.46,27.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.4337497,4566,Person A,1471.0,2760.3,0.0,3108.07,28.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.5187743,4567,Person A,1463.1,2756.7,0.0,3085.62,27.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.6149514,4568,Person A,1451.0,2752.1,0.0,3055.02,27.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.6887949,4569,Person A,1435.3,2746.9,0.0,3029.02,26.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.8178065,4570,Person A,1416.2,2741.4,0.0,3004.98,25.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.8957014,4571,Person A,1394.3,2735.7,0.0,2982.38,24.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365244.9997354,4572,Person A,1369.4,2730.2,0.0,2963.61,23.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.0649564,4573,Person A,1341.0,2726.8,0.0,2958.61,23.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.1383116,4574,Person A,1310.3,2724.5,0.0,2955.39,22.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.2660606,4575,Person A,1278.5,2722.9,0.0,2957.94,22.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.3248558,4576,Person A,1244.5,2722.6,0.0,2959.79,22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.4072788,4577,Person A,1213.2,2723.4,0.0,2959.95,22.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.478809,4578,Person A,1187.4,2725.3,0.0,2964.25,22.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.570586,4579,Person A,1167.7,2728.2,0.0,2973.85,22.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.7107506,4580,Person A,1154.9,2731.8,0.0,2985.42,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.797127,4581,Person A,1147.9,2736.1,0.0,2993.4,23.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.8861444,4582,Person A,1145.8,2740.2,0.0,2992.87,23.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365245.9465966,4583,Person A,1147.1,2743.0,0.0,2989.47,23.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.0257952,4584,Person A,1150.6,2744.9,0.0,2986.45,23.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.1556284,4585,Person A,1154.0,2746.2,0.0,2983.05,22.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.220012,4586,Person A,1157.1,2747.1,0.0,2980.04,22.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.304218,4587,Person A,1160.7,2748.2,0.0,2983.97,22.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.3945885,4588,Person A,1163.9,2749.3,0.0,2986.73,22.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.4674327,4589,Person A,1165.5,2749.8,0.0,2984.64,22.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.5719035,4590,Person A,1164.6,2749.5,0.0,2979.16,22.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.66531,4591,Person A,1161.8,2748.7,0.0,2975.15,22.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.7729492,4592,Person A,1158.0,2747.9,0.0,2970.78,22.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.8603396,4593,Person A,1153.7,2747.3,0.0,2967.35,22.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365246.942845,4594,Person A,1148.8,2746.8,0.0,2963.02,22.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.029268,4595,Person A,1143.4,2746.4,0.0,2958.7,22.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.1069455,4596,Person A,1137.5,2746.1,0.0,2954.79,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.1784866,4597,Person A,1130.5,2745.4,0.0,2950.89,21.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.268431,4598,Person A,1122.6,2744.5,0.0,2948.49,21.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.3742876,4599,Person A,1114.5,2743.8,0.0,2947.59,21.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.4608603,4600,Person A,1107.2,2743.5,0.0,2948.89,21.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.547717,4601,Person A,1101.1,2743.3,0.0,2950.35,21.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365247.6539638,4602,Person A,1096.7,2743.5,0.0,2956.09,21.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
