timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790407807.1036015,2602,Person A,1030.1,2745.6,0.0,2968.37,22.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.1804743,2603,Person A,1046.0,2746.5,0.0,2967.3,22.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.274496,2604,Person A,1059.7,2746.9,0.0,2959.45,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.3376813,2605,Person A,1070.8,2746.5,0.0,2946.99,21.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.4104035,2606,Person A,1074.7,2743.6,0.0,2901.63,20.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.520785,2607,Person A,1075.0,2739.4,0.0,2886.83,20.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.6086526,2608,Person A,1071.5,2733.9,0.0,2873.02,20.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.7042098,2609,Person A,1064.9,2727.2,0.0,2859.63,20.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.7790022,2610,Person A,1054.6,2719.7,0.0,2847.24,19.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.8561835,2611,Person A,1040.2,2711.4,0.0,2834.31,19.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407807.988331,2612,Person A,1022.2,2702.6,0.0,2822.37,19.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.0449994,2613,Person A,1002.0,2693.6,0.0,2811.77,19.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.1487622,2614,Person A,981.5,2684.3,0.0,2800.6,18.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.2319772,2615,Person A,961.2,2675.1,0.0,2790.41,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.3231826,2616,Person A,945.3,2667.9,0.0,2780.27,18.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.4085166,2617,Person A,929.9,2661.0,0.0,2770.5,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.4990106,2618,Person A,915.1,2654.3,0.0,2761.07,18.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.5765874,2619,Person A,901.6,2647.7,0.0,2753.17,17.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.6812782,2620,Person A,889.8,2641.1,0.0,2746.52,18.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.7557225,2621,Person A,879.6,2634.6,0.0,2739.86,18.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.8609128,2622,Person A,871.0,2628.1,0.0,2733.2,18.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407808.9518209,2623,Person A,863.9,2621.6,0.0,2727.5,18.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.0579727,2624,Person A,858.2,2615.1,0.0,2720.85,18.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.120929,2625,Person A,853.9,2608.6,0.0,2715.15,18.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.2065523,2626,Person A,851.0,2602.1,0.0,2709.45,18.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.3140626,2627,Person A,849.4,2595.7,0.0,2704.7,18.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.401108,2628,Person A,849.3,2589.3,0.0,2699.95,18.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.4640903,2629,Person A,850.0,2583.5,0.0,2700.27,18.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.5612178,2630,Person A,851.3,2578.1,0.0,2699.33,18.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.6453805,2631,Person A,853.1,2573.5,0.0,2701.88,18.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.7402272,2632,Person A,855.8,2569.8,0.0,2706.68,18.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.8239114,2633,Person A,860.0,2567.0,0.0,2714.4,19.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407809.9146144,2634,Person A,867.1,2565.5,0.0,2729.71,19.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.0003147,2635,Person A,881.7,2566.4,0.0,2772.68,21.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.090064,2636,Person A,901.7,2569.8,0.0,2810.13,21.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.1864114,2637,Person A,924.8,2574.3,0.0,2827.4,22.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.256467,2638,Person A,950.3,2578.1,0.0,2825.85,23.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.3643637,2639,Person A,976.1,2581.4,0.0,2823.09,23.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.4784338,2640,Person A,1002.0,2584.3,0.0,2819.43,23.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.5492136,2641,Person A,1028.0,2586.5,0.0,2816.33,23.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.619314,2642,Person A,1053.7,2587.9,0.0,2813.24,23.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.7258298,2643,Person A,1078.5,2588.4,0.0,2810.17,23.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.8387713,2644,Person A,1101.0,2587.8,0.0,2808.05,24.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.9080265,2645,Person A,1116.5,2584.8,0.0,2804.61,24.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407810.976254,2646,Person A,1127.2,2579.4,0.0,2802.52,24.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.0791452,2647,Person A,1135.0,2573.1,0.0,2800.62,24.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.161798,2648,Person A,1140.2,2567.9,0.0,2799.21,24.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.255194,2649,Person A,1144.1,2562.9,0.0,2793.09,24.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.3561273,2650,Person A,1146.1,2558.1,0.0,2783.6,24.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.4286516,2651,Person A,1146.1,2553.3,0.0,2772.4,23.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.5077617,2652,Person A,1144.5,2549.1,0.0,2768.35,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.6061528,2653,Person A,1142.1,2545.7,0.0,2769.38,23.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.7087908,2654,Person A,1140.4,2543.5,0.0,2781.03,23.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.7929456,2655,Person A,1143.1,2544.7,0.0,2826.7,24.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.8728523,2656,Person A,1146.7,2547.3,0.0,2841.15,24.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407811.9643164,2657,Person A,1151.7,2551.1,0.0,2856.05,25.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.0372825,2658,Person A,1158.1,2556.0,0.0,2870.56,25.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.1436234,2659,Person A,1166.5,2562.1,0.0,2883.78,25.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.2424724,2660,Person A,1177.5,2569.5,0.0,2897.03,25.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.3132257,2661,Person A,1191.2,2578.2,0.0,2908.97,25.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.4135947,2662,Person A,1207.2,2587.7,0.0,2921.83,25.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.4925466,2663,Person A,1224.6,2597.7,0.0,2933.38,26.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.592771,2664,Person A,1241.9,2607.7,0.0,2944.96,26.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.6778915,2665,Person A,1255.4,2615.5,0.0,2955.21,26.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.7480655,2666,Person A,1268.6,2623.1,0.0,2966.82,26.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.9038537,2667,Person A,1281.2,2630.4,0.0,2976.66,26.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407812.993703,2668,Person A,1293.4,2637.4,0.0,2986.96,26.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.0644066,2669,Person A,1305.2,2644.2,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.1287196,2670,Person A,1315.6,2650.2,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.2015867,2671,Person A,1324.7,2655.5,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.3010635,2672,Person A,1332.5,2660.0,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.3992434,2673,Person A,1339.1,2663.8,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.492072,2674,Person A,1344.5,2666.9,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.5722268,2675,Person A,1348.8,2669.4,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.6479676,2676,Person A,1351.9,2671.2,0.0,2996.82,26.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.747355,2677,Person A,1352.0,2672.7,0.0,2990.52,26.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.8405554,2678,Person A,1348.3,2673.2,0.0,2974.97,26.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407813.925479,2679,Person A,1341.3,2672.6,0.0,2960.42,25.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.0150623,2680,Person A,1331.9,2671.4,0.0,2944.66,25.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.1078918,2681,Person A,1320.1,2669.5,0.0,2928.12,24.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.1806684,2682,Person A,1306.1,2667.0,0.0,2913.44,24.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.3126285,2683,Person A,1289.9,2663.9,0.0,2898.86,24.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.3966916,2684,Person A,1271.6,2660.3,0.0,2885.72,23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.4772148,2685,Person A,1251.3,2656.1,0.0,2872.15,23.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.542575,2686,Person A,1229.1,2651.4,0.0,2859.99,23.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.6402001,2687,Person A,1207.0,2645.9,0.0,2847.92,23.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.6981912,2688,Person A,1185.8,2640.3,0.0,2836.31,22.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.7978199,2689,Person A,1165.1,2634.7,0.0,2824.78,22.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407814.9022813,2690,Person A,1145.1,2629.2,0.0,2813.71,22.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.0018883,2691,Person A,1125.9,2624.0,0.0,2804.0,21.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.065591,2692,Person A,1107.7,2619.6,0.0,2801.41,21.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.165109,2693,Person A,1091.5,2616.6,0.0,2808.11,21.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.2409265,2694,Person A,1078.2,2615.0,0.0,2819.43,21.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.3301442,2695,Person A,1073.6,2615.5,0.0,2858.62,22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.4451585,2696,Person A,1089.9,2613.8,0.0,2913.16,26.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.5304697,2697,Person A,1124.6,2607.0,0.0,2941.48,29.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.618693,2698,Person A,1176.7,2594.0,0.0,2965.62,33.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.6861668,2699,Person A,1244.8,2574.5,0.0,2988.5,36.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.7822094,2700,Person A,1327.1,2548.8,0.0,3011.19,38.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.8597028,2701,Person A,1422.0,2517.3,0.0,3034.21,41.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407815.9959686,2702,Person A,1527.5,2480.0,0.0,3055.67,43.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.0883489,2703,Person A,1641.3,2437.0,0.0,3076.64,44.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.1575515,2704,Person A,1761.0,2388.9,0.0,3095.04,46.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.213445,2705,Person A,1879.7,2335.7,0.0,3112.02,47.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.2983077,2706,Person A,1984.2,2282.1,0.0,3126.92,48.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.444136,2707,Person A,2076.2,2231.5,0.0,3139.96,49.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.5338085,2708,Person A,2155.9,2185.4,0.0,3150.88,50.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.5969024,2709,Person A,2222.8,2145.4,0.0,3155.86,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.6862,2710,Person A,2277.2,2111.8,0.0,3153.94,50.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.7692268,2711,Person A,2307.9,2089.2,0.0,3089.06,48.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.8628178,2712,Person A,2306.6,2082.5,0.0,2998.09,43.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407816.9535923,2713,Person A,2277.0,2091.6,0.0,2945.28,39.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.035231,2714,Person A,2226.9,2115.4,0.0,2943.66,36.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.1112168,2715,Person A,2157.2,2150.6,0.0,2929.02,33.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.2285426,2716,Person A,2068.1,2194.9,-80.0,2903.92,29.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.3253562,2717,Person A,1964.0,2247.1,-80.0,2897.47,27.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.4091418,2718,Person A,1847.7,2304.8,-80.0,2887.11,25.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.5014627,2719,Person A,1720.1,2365.2,0.0,2862.08,23.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.5648956,2720,Person A,1585.8,2427.0,0.0,2845.94,22.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.6458318,2721,Person A,1462.6,2484.7,0.0,2846.37,22.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.762929,2722,Person A,1361.7,2533.3,0.0,2856.37,21.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.8368723,2723,Person A,1281.2,2572.4,0.0,2870.11,21.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407817.91272,2724,Person A,1215.2,2602.5,0.0,2886.64,21.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407818.0054054,2725,Person A,1162.9,2626.2,0.0,2898.89,21.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407818.102702,2726,Person A,1124.8,2645.0,0.0,2907.64,21.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407818.194303,2727,Person A,1098.3,2659.8,0.0,2921.94,21.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407818.2879739,2728,Person A,1080.6,2671.6,80.0,2924.36,21.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790407818.3731315,2729,Person A,1072.3,2681.6,0.0,2922.53,21.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
