timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434543.406248,40263,Target 0,-658.0,2298.0,-320.0,2390.35,-15.98,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.5526156,40264,Target 0,-702.0,2325.0,-240.0,2428.67,-16.8,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.5739777,40265,Target 0,-731.0,2357.0,-320.0,2467.75,-17.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.7315357,40266,Target 0,-751.0,2378.0,-240.0,2493.77,-17.53,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.7529833,40267,Target 0,-784.0,2398.0,-320.0,2522.91,-18.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.8283286,40268,Target 0,-820.0,2418.0,-320.0,2553.26,-18.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.8936012,40269,Target 0,-853.0,2450.0,-320.0,2594.25,-19.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434543.9925516,40270,Target 0,-893.0,2474.0,-320.0,2630.23,-19.85,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.0764585,40271,Target 0,-947.0,2501.0,-390.0,2674.29,-20.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.185163,40272,Target 0,-980.0,2528.0,-240.0,2711.31,-21.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.240705,40273,Target 0,-996.0,2555.0,-160.0,2742.27,-21.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.3660574,40274,Target 0,-991.0,2587.0,-320.0,2770.32,-20.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.4350505,40275,Target 0,-977.0,2619.0,-320.0,2795.3,-20.46,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.5096154,40276,Target 0,-952.0,2658.0,-480.0,2823.34,-19.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.5990405,40277,Target 0,-932.0,2685.0,160.0,2842.16,-19.14,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.7363405,40278,Target 0,-934.0,2697.0,320.0,2854.15,-19.1,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.775008,40279,Target 0,-936.0,2696.0,480.0,2853.86,-19.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.8645823,40280,Target 0,-945.0,2695.0,240.0,2855.88,-19.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434544.9759684,40281,Target 0,-947.0,2697.0,320.0,2858.43,-19.35,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.067766,40282,Target 0,-935.0,2692.0,320.0,2849.75,-19.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.1303647,40283,Target 0,-929.0,2689.0,390.0,2844.95,-19.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.2201636,40284,Target 0,-924.0,2684.0,390.0,2838.6,-19.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.3090408,40285,Target 0,-916.0,2678.0,480.0,2830.33,-18.88,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.4251502,40286,Target 0,-908.0,2676.0,560.0,2825.85,-18.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.4857688,40287,Target 0,-885.0,2662.0,720.0,2805.26,-18.39,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.5860882,40288,Target 0,-864.0,2638.0,790.0,2775.89,-18.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.7192736,40289,Target 0,-845.0,2606.0,790.0,2739.57,-17.97,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.7941437,40290,Target 0,-821.0,2575.0,640.0,2702.71,-17.68,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.844778,40291,Target 0,-793.0,2542.0,560.0,2662.82,-17.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434545.9356678,40292,Target 0,-748.0,2471.0,640.0,2581.73,-16.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.0423594,40293,Target 0,-695.0,2409.0,640.0,2507.25,-16.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.1512117,40294,Target 0,-656.0,2332.0,790.0,2422.51,-15.71,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.198616,40295,Target 0,-621.0,2269.0,720.0,2352.45,-15.31,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.2952478,40296,Target 0,-579.0,2220.0,790.0,2294.26,-14.62,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.4197178,40297,Target 0,-547.0,2159.0,640.0,2227.22,-14.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.4760222,40298,Target 0,-512.0,2111.0,720.0,2172.2,-13.63,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.6205533,40299,Target 0,-465.0,2056.0,640.0,2107.93,-12.74,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.6475382,40300,Target 0,-403.0,2004.0,640.0,2044.12,-11.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.7336042,40301,Target 0,-338.0,1943.0,640.0,1972.18,-9.87,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.8251877,40302,Target 0,-287.0,1887.0,720.0,1908.7,-8.65,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.9391406,40303,Target 0,-243.0,1821.0,790.0,1837.14,-7.6,True,Active,abdullah,Sideways,Normal,1: Walking
1790434546.9988358,40304,Target 0,-201.0,1750.0,790.0,1761.51,-6.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.0878093,40305,Target 0,-180.0,1676.0,790.0,1685.64,-6.13,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.1872227,40306,Target 0,-148.0,1613.0,720.0,1619.78,-5.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.2663305,40307,Target 0,-113.0,1556.0,640.0,1560.1,-4.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.3623586,40308,Target 0,-71.0,1491.0,480.0,1492.69,-2.73,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.4455094,40309,Target 0,-35.0,1430.0,560.0,1430.43,-1.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.5365086,40310,Target 0,-9.0,1377.0,640.0,1377.03,-0.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.653085,40311,Target 0,18.0,1324.0,640.0,1324.12,0.78,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.741329,40312,Target 0,50.0,1276.0,640.0,1276.98,2.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.8036191,40313,Target 0,79.0,1223.0,560.0,1225.55,3.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434547.9718218,40314,Target 0,108.0,1174.0,480.0,1178.96,5.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.0320039,40315,Target 0,142.0,1122.0,320.0,1130.95,7.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.1069918,40316,Target 0,182.0,1063.0,320.0,1078.47,9.72,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.1823428,40317,Target 0,219.0,1002.0,240.0,1025.65,12.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.280672,40318,Target 0,238.0,947.0,480.0,976.45,14.11,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.3331509,40319,Target 0,245.0,896.0,720.0,928.89,15.29,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.4429388,40320,Target 0,243.0,844.0,790.0,878.29,16.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.5549843,40321,Target 0,243.0,789.0,720.0,825.57,17.12,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.6020038,40322,Target 0,248.0,733.0,390.0,773.82,18.69,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.7164462,40323,Target 0,262.0,671.0,0.0,720.34,21.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.7805977,40324,Target 0,288.0,616.0,-240.0,680.0,25.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.8690565,40325,Target 0,320.0,571.0,-320.0,654.55,29.27,True,Active,abdullah,Sideways,Normal,1: Walking
1790434548.9728322,40326,Target 0,354.0,538.0,-390.0,644.02,33.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.074334,40327,Target 0,389.0,515.0,-480.0,645.4,37.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.1377378,40328,Target 0,423.0,500.0,-480.0,654.93,40.23,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.2365003,40329,Target 0,459.0,491.0,-560.0,672.13,43.07,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.3192766,40330,Target 0,495.0,485.0,-560.0,693.0,45.58,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.4234433,40331,Target 0,531.0,489.0,-480.0,721.86,47.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.4899929,40332,Target 0,565.0,503.0,-480.0,756.46,48.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.5796616,40333,Target 0,591.0,527.0,-240.0,791.84,48.28,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.67757,40334,Target 0,621.0,554.0,-480.0,832.2,48.26,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.7793005,40335,Target 0,653.0,581.0,-720.0,874.05,48.34,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.846666,40336,Target 0,684.0,604.0,-480.0,912.51,48.55,True,Active,abdullah,Sideways,Normal,1: Walking
1790434549.93794,40337,Target 0,707.0,630.0,-320.0,946.97,48.3,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.02575,40338,Target 0,717.0,660.0,-160.0,974.52,47.37,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.1716452,40339,Target 0,717.0,691.0,-160.0,995.78,46.06,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.2017598,40340,Target 0,727.0,722.0,-240.0,1024.6,45.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.3123822,40341,Target 0,739.0,749.0,-240.0,1052.2,44.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.4473457,40342,Target 0,745.0,763.0,-240.0,1066.39,44.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.548892,40343,Target 0,748.0,774.0,-160.0,1076.37,44.02,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.6140301,40344,Target 0,757.0,789.0,0.0,1093.42,43.81,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.6614625,40345,Target 0,765.0,809.0,80.0,1113.42,43.4,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.7603514,40346,Target 0,758.0,843.0,160.0,1133.67,41.96,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.8633893,40347,Target 0,756.0,864.0,80.0,1148.06,41.19,True,Active,abdullah,Sideways,Normal,1: Walking
1790434550.9173028,40348,Target 0,731.0,896.0,0.0,1156.36,39.21,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.013517,40349,Target 0,710.0,930.0,-80.0,1170.04,37.36,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.1247692,40350,Target 0,709.0,973.0,-80.0,1203.91,36.08,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.1969988,40351,Target 0,691.0,1005.0,-160.0,1219.63,34.51,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.344968,40352,Target 0,675.0,1036.0,-80.0,1236.5,33.09,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.3687494,40353,Target 0,660.0,1063.0,-240.0,1251.23,31.84,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.4517248,40354,Target 0,641.0,1088.0,-320.0,1262.78,30.5,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.5719695,40355,Target 0,626.0,1119.0,-390.0,1282.2,29.22,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.6277134,40356,Target 0,606.0,1148.0,-390.0,1298.13,27.83,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.7251368,40357,Target 0,595.0,1194.0,-640.0,1334.04,26.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.8090518,40358,Target 0,585.0,1238.0,-390.0,1369.26,25.29,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.9066763,40359,Target 0,569.0,1278.0,-480.0,1398.94,24.0,True,Active,abdullah,Sideways,Normal,1: Walking
1790434551.9843698,40360,Target 0,551.0,1317.0,-480.0,1427.62,22.7,True,Active,abdullah,Sideways,Normal,1: Walking
1790434552.074531,40361,Target 0,534.0,1356.0,-480.0,1457.36,21.49,True,Active,abdullah,Sideways,Normal,1: Walking
1790434552.1602983,40362,Target 0,520.0,1404.0,-640.0,1497.2,20.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434552.320916,40363,Target 0,506.0,1450.0,-720.0,1535.75,19.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434552.3961527,40364,Target 0,489.0,1497.0,-720.0,1574.84,18.09,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434552.439484,40365,Target 0,465.0,1553.0,-960.0,1621.12,16.67,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434552.569006,40366,Target 0,429.0,1629.0,-960.0,1684.54,14.75,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434552.6207385,40367,Target 0,398.0,1722.0,-1040.0,1767.4,13.01,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434552.710149,40368,Target 0,387.0,1819.0,-1590.0,1859.71,12.01,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434552.885658,40369,Target 0,370.0,1926.0,-2150.0,1961.22,10.87,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434552.9059806,40370,Target 0,356.0,2047.0,2390.0,2077.73,9.87,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434553.040291,40371,Target 0,362.0,2186.0,-2480.0,2215.77,9.4,True,Active,abdullah,Sideways,Normal,6: Fall onset
1790434553.2134387,40372,Target 0,375.0,2327.0,-2480.0,2357.02,9.15,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.2344425,40373,Target 0,391.0,2461.0,-2480.0,2491.87,9.03,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.2919972,40374,Target 0,408.0,2584.0,-2480.0,2616.01,8.97,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.4972763,40375,Target 0,424.0,2694.0,-2480.0,2727.16,8.94,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.5183043,40376,Target 0,421.0,2784.0,-640.0,2815.65,8.6,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.6106405,40377,Target 0,420.0,2872.0,-80.0,2902.55,8.32,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.6311784,40378,Target 0,407.0,2980.0,0.0,3007.67,7.78,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.7674363,40379,Target 0,376.0,3179.0,0.0,3201.16,6.75,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.8201034,40380,Target 0,346.0,3359.0,160.0,3376.77,5.88,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.9578443,40381,Target 0,324.0,3541.0,790.0,3555.79,5.23,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434553.9773855,40382,Target 0,302.0,3716.0,790.0,3728.25,4.65,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.5207086,40383,Target 0,281.0,3878.0,790.0,3888.17,4.14,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.5407085,40384,Target 0,289.0,3997.0,0.0,4007.43,4.14,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.5597086,40385,Target 0,331.0,4067.0,0.0,4080.45,4.65,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.57938,40386,Target 0,375.0,4093.0,-80.0,4110.14,5.23,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.5992732,40387,Target 0,405.0,4101.0,0.0,4120.95,5.64,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.61878,40388,Target 0,428.0,4078.0,0.0,4100.4,5.99,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.641779,40389,Target 0,439.0,4057.0,0.0,4080.68,6.18,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.6647794,40390,Target 0,448.0,4039.0,0.0,4063.77,6.33,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.740685,40391,Target 0,455.0,4012.0,80.0,4037.72,6.47,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.829126,40392,Target 0,471.0,3925.0,80.0,3953.16,6.84,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434554.9190836,40393,Target 0,503.0,3748.0,80.0,3781.6,7.64,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.0353544,40394,Target 0,524.0,3532.0,80.0,3570.66,8.44,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.0969677,40395,Target 0,543.0,3328.0,80.0,3372.01,9.27,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.1912694,40396,Target 0,559.0,3143.0,80.0,3192.32,10.08,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.297173,40397,Target 0,571.0,3017.0,0.0,3070.56,10.72,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.3966005,40398,Target 0,580.0,2916.0,0.0,2973.12,11.25,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.4868145,40399,Target 0,583.0,2808.0,0.0,2867.88,11.73,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.6059072,40400,Target 0,595.0,2730.0,-80.0,2794.09,12.3,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.6425977,40401,Target 0,615.0,2681.0,-160.0,2750.63,12.92,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.764767,40402,Target 0,638.0,2647.0,-160.0,2722.8,13.55,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.8264794,40403,Target 0,635.0,2643.0,640.0,2718.21,13.51,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.9231074,40404,Target 0,630.0,2645.0,640.0,2718.99,13.4,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434555.9895563,40405,Target 0,624.0,2647.0,640.0,2719.56,13.26,True,Active,abdullah,Sideways,Normal,7: Post-fall stillness
1790434556.0763557,40406,Target 0,620.0,2653.0,480.0,2724.48,13.15,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.2023306,40407,Target 0,618.0,2655.0,240.0,2725.98,13.1,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.2760735,40408,Target 0,620.0,2658.0,80.0,2729.35,13.13,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.341831,40409,Target 0,625.0,2670.0,80.0,2742.18,13.17,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.4321864,40410,Target 0,634.0,2683.0,160.0,2756.89,13.3,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.5199676,40411,Target 0,648.0,2715.0,480.0,2791.26,13.42,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.6331744,40412,Target 0,638.0,2742.0,240.0,2815.25,13.1,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.7000334,40413,Target 0,634.0,2747.0,480.0,2819.21,13.0,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.7897081,40414,Target 0,634.0,2752.0,240.0,2824.09,12.97,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.8785386,40415,Target 0,640.0,2753.0,240.0,2826.41,13.09,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434556.9974208,40416,Target 0,643.0,2754.0,240.0,2828.07,13.14,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.057705,40417,Target 0,648.0,2755.0,240.0,2830.18,13.24,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.1445074,40418,Target 0,650.0,2757.0,160.0,2832.59,13.27,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.2350655,40419,Target 0,651.0,2757.0,80.0,2832.82,13.29,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.3470542,40420,Target 0,654.0,2758.0,160.0,2834.48,13.34,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.4982343,40421,Target 0,657.0,2759.0,160.0,2836.15,13.39,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.58594,40422,Target 0,658.0,2760.0,160.0,2837.35,13.41,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.728391,40423,Target 0,660.0,2760.0,240.0,2837.82,13.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.7515917,40424,Target 0,657.0,2757.0,480.0,2834.2,13.4,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.7781289,40425,Target 0,657.0,2751.0,390.0,2828.37,13.43,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.869151,40426,Target 0,657.0,2742.0,560.0,2819.61,13.47,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434557.9737425,40427,Target 0,656.0,2735.0,560.0,2812.57,13.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.064787,40428,Target 0,653.0,2723.0,560.0,2800.2,13.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.1273975,40429,Target 0,638.0,2691.0,480.0,2765.6,13.34,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.2137368,40430,Target 0,632.0,2658.0,160.0,2732.1,13.38,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.3289652,40431,Target 0,631.0,2631.0,320.0,2705.61,13.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.4019978,40432,Target 0,621.0,2602.0,-390.0,2675.08,13.42,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.4775841,40433,Target 0,613.0,2561.0,390.0,2633.34,13.46,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.57137,40434,Target 0,604.0,2515.0,390.0,2586.51,13.5,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.6609173,40435,Target 0,603.0,2489.0,-480.0,2561.0,13.62,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.7599108,40436,Target 0,592.0,2476.0,240.0,2545.79,13.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.8346245,40437,Target 0,590.0,2471.0,1040.0,2540.46,13.43,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434558.923014,40438,Target 0,594.0,2460.0,790.0,2530.7,13.57,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.0277982,40439,Target 0,595.0,2445.0,790.0,2516.36,13.68,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.1095076,40440,Target 0,594.0,2424.0,880.0,2495.72,13.77,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.1907127,40441,Target 0,577.0,2361.0,790.0,2430.48,13.73,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.2874856,40442,Target 0,566.0,2298.0,480.0,2366.68,13.84,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.3695016,40443,Target 0,535.0,2180.0,720.0,2244.69,13.79,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.4652781,40444,Target 0,509.0,2070.0,720.0,2131.66,13.81,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.5536718,40445,Target 0,491.0,1962.0,720.0,2022.5,14.05,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.6356266,40446,Target 0,492.0,1874.0,640.0,1937.51,14.71,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.7657201,40447,Target 0,494.0,1787.0,790.0,1854.02,15.45,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434559.8342571,40448,Target 0,489.0,1704.0,960.0,1772.78,16.01,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.0054154,40449,Target 0,477.0,1622.0,790.0,1690.68,16.39,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.0259655,40450,Target 0,479.0,1526.0,640.0,1599.41,17.43,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.1127849,40451,Target 0,470.0,1448.0,480.0,1522.37,17.98,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.2372339,40452,Target 0,463.0,1376.0,390.0,1451.81,18.6,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.268251,40453,Target 0,454.0,1319.0,160.0,1394.95,18.99,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.3605344,40454,Target 0,446.0,1271.0,80.0,1346.98,19.34,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.4615183,40455,Target 0,430.0,1238.0,0.0,1310.55,19.15,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.5301611,40456,Target 0,413.0,1213.0,-80.0,1281.38,18.8,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434560.680439,40457,Target 0,404.0,1194.0,-80.0,1260.5,18.69,True,Active,abdullah,Sideways,Normal,1: Walking
1790434560.7693148,40458,Target 0,399.0,1185.0,-160.0,1250.37,18.61,True,Active,abdullah,Sideways,Normal,1: Walking
1790434560.7947326,40459,Target 0,393.0,1181.0,-240.0,1244.67,18.41,True,Active,abdullah,Sideways,Normal,1: Walking
1790434560.8908215,40460,Target 0,384.0,1186.0,-390.0,1246.62,17.94,True,Active,abdullah,Sideways,Normal,1: Walking
1790434560.972713,40461,Target 0,369.0,1192.0,-240.0,1247.81,17.2,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.0700014,40462,Target 0,354.0,1209.0,-320.0,1259.76,16.32,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.1618917,40463,Target 0,349.0,1234.0,-160.0,1282.4,15.79,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.2400534,40464,Target 0,340.0,1256.0,-240.0,1301.21,15.15,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.4101474,40465,Target 0,324.0,1277.0,-240.0,1317.46,14.24,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.4356365,40466,Target 0,308.0,1300.0,-320.0,1335.99,13.33,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.5135179,40467,Target 0,287.0,1319.0,-480.0,1349.86,12.28,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.6044693,40468,Target 0,263.0,1339.0,-560.0,1364.58,11.11,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.6845005,40469,Target 0,206.0,1369.0,-560.0,1384.41,8.56,True,Active,abdullah,Sideways,Normal,1: Walking
1790434561.777862,40470,Target 0,151.0,1409.0,-480.0,1417.07,6.12,True,Active,abdullah,Sideways,Normal,1: Walking
