timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414991.781177,44454,Person 8,1153.6,900.4,0.0,1479.42,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.8634596,44455,Person 8,1156.3,901.8,0.0,1483.63,52.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414991.942741,44456,Person 8,1159.0,903.5,0.0,1487.67,52.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.019229,44457,Person 8,1161.7,905.5,0.0,1491.09,52.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.1047485,44458,Person 8,1164.4,907.7,0.0,1494.51,51.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.1939187,44459,Person 8,1167.1,910.2,0.0,1497.94,51.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.2932317,44460,Person 8,1169.9,913.5,0.0,1505.07,51.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.3834536,44461,Person 8,1172.6,917.9,0.0,1512.7,51.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.4729462,44462,Person 8,1175.3,923.3,0.0,1520.52,51.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.5509987,44463,Person 8,1177.7,929.2,0.0,1529.14,50.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.6367147,44464,Person 8,1179.9,935.8,0.0,1537.78,50.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.7118468,44465,Person 8,1182.3,943.1,0.0,1547.99,50.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.7911289,44466,Person 8,1184.9,951.0,0.0,1557.45,50.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.8786964,44467,Person 8,1187.7,959.6,0.0,1566.92,50.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414992.957792,44468,Person 8,1190.7,968.8,0.0,1575.76,49.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.0502398,44469,Person 8,1193.9,978.6,0.0,1584.62,49.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.1382964,44470,Person 8,1197.2,988.3,0.0,1592.07,49.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.214278,44471,Person 8,1200.6,997.2,0.0,1595.54,49.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.292397,44472,Person 8,1204.1,1004.8,0.0,1595.89,49.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.3706958,44473,Person 8,1208.0,1011.0,0.0,1598.67,50.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.455241,44474,Person 8,1212.1,1015.7,0.0,1599.31,50.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.5312245,44475,Person 8,1215.8,1019.1,0.0,1598.17,50.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.6277106,44476,Person 8,1219.1,1020.9,0.0,1594.36,50.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.7046351,44477,Person 8,1221.8,1021.1,0.0,1589.0,50.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.7837837,44478,Person 8,1223.9,1019.8,0.0,1583.66,50.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.8634255,44479,Person 8,1225.4,1017.1,0.0,1578.96,50.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414993.9467125,44480,Person 8,1226.4,1013.0,0.0,1573.63,51.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.0248892,44481,Person 8,1227.1,1008.1,0.0,1569.71,51.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.1016648,44482,Person 8,1227.3,1002.9,0.0,1564.39,51.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.193334,44483,Person 8,1226.6,997.6,0.0,1559.71,51.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.2829306,44484,Person 8,1225.3,992.4,0.0,1556.43,51.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.3821433,44485,Person 8,1223.7,987.0,0.0,1551.76,51.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.4590452,44486,Person 8,1222.0,981.7,0.0,1547.87,51.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.5352507,44487,Person 8,1220.3,976.6,0.0,1543.82,51.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.6146872,44488,Person 8,1218.7,971.7,0.0,1540.57,51.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.735778,44489,Person 8,1217.2,966.9,0.0,1537.31,51.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.832011,44490,Person 8,1215.7,962.3,0.0,1533.27,52.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.9144363,44491,Person 8,1214.2,957.8,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414994.9976244,44492,Person 8,1212.9,953.9,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.1138642,44493,Person 8,1211.8,950.5,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.2115202,44494,Person 8,1210.8,947.5,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.3122516,44495,Person 8,1210.0,945.0,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.3970938,44496,Person 8,1209.3,943.0,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.4797318,44497,Person 8,1208.8,941.4,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.561412,44498,Person 8,1208.4,940.2,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.649681,44499,Person 8,1208.1,939.4,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.7316468,44500,Person 8,1208.0,939.0,0.0,1530.03,52.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.8275974,44501,Person 8,1207.9,939.0,0.0,1529.24,52.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.903805,44502,Person 8,1207.9,939.3,0.0,1531.87,52.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414995.9824483,44503,Person 8,1208.1,940.0,0.0,1535.91,51.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.070822,44504,Person 8,1208.6,941.0,0.0,1540.12,51.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.1604908,44505,Person 8,1209.3,942.4,0.0,1544.16,51.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.2362292,44506,Person 8,1210.2,944.1,0.0,1547.59,51.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.3229427,44507,Person 8,1211.3,946.1,0.0,1551.01,51.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.4003506,44508,Person 8,1212.6,948.4,0.0,1554.44,51.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.480282,44509,Person 8,1214.1,951.0,0.0,1557.87,51.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.568833,44510,Person 8,1215.8,953.9,0.0,1561.3,51.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.656159,44511,Person 8,1217.2,957.1,0.0,1560.03,51.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.7625375,44512,Person 8,1217.9,960.2,0.0,1556.58,51.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.871867,44513,Person 8,1217.9,963.2,0.0,1554.57,51.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414996.9533315,44514,Person 8,1217.1,966.1,0.0,1551.94,50.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.0388532,44515,Person 8,1215.6,968.8,0.0,1549.32,50.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.1153505,44516,Person 8,1213.7,971.3,0.0,1548.41,50.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.1916847,44517,Person 8,1211.5,973.5,0.0,1547.63,50.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.272252,44518,Person 8,1209.0,975.4,0.0,1546.86,50.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.3622222,44519,Person 8,1206.3,977.0,0.0,1546.86,50.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.439635,44520,Person 8,1203.3,978.3,0.0,1546.09,50.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.5152495,44521,Person 8,1200.6,979.3,0.0,1545.31,50.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.5911396,44522,Person 8,1198.4,980.1,0.0,1544.54,50.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.6684499,44523,Person 8,1196.7,980.6,0.0,1544.54,50.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.7634962,44524,Person 8,1195.5,981.4,0.0,1547.72,50.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.8562527,44525,Person 8,1194.9,982.8,0.0,1553.6,50.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414997.9344115,44526,Person 8,1194.5,984.8,0.0,1558.09,50.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.0115566,44527,Person 8,1194.5,986.9,0.0,1561.03,50.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.0924811,44528,Person 8,1194.9,988.9,0.0,1562.69,50.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.1834033,44529,Person 8,1195.6,990.8,0.0,1564.36,50.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.292739,44530,Person 8,1196.8,992.6,0.0,1566.8,50.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.3694487,44531,Person 8,1198.4,994.3,0.0,1568.47,50.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.445793,44532,Person 8,1200.3,995.9,0.0,1569.38,50.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.5232143,44533,Person 8,1202.5,997.5,0.0,1571.7,50.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.6129043,44534,Person 8,1205.0,998.5,0.0,1573.38,50.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.7163272,44535,Person 8,1207.6,998.6,0.0,1574.3,50.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.8173676,44536,Person 8,1210.1,998.3,0.0,1575.43,50.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414998.9395154,44537,Person 8,1212.1,997.8,0.0,1573.24,50.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.0758538,44538,Person 8,1213.7,997.7,0.0,1574.37,50.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.2159142,44539,Person 8,1214.9,998.1,0.0,1576.15,50.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.3131373,44540,Person 8,1215.8,999.2,-80.0,1580.75,50.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.390016,44541,Person 8,1216.6,1001.2,-80.0,1587.4,50.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.4652665,44542,Person 8,1217.4,1003.9,-80.0,1592.79,49.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.5428894,44543,Person 8,1218.0,1007.3,-80.0,1598.06,49.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.646523,44544,Person 8,1218.5,1011.4,-80.0,1603.46,49.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.7384095,44545,Person 8,1219.0,1016.2,-80.0,1608.87,49.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.8271983,44546,Person 8,1219.8,1021.3,-80.0,1614.29,49.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.9017813,44547,Person 8,1220.9,1027.1,-80.0,1618.95,49.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414999.9869952,44548,Person 8,1222.3,1033.1,-80.0,1623.73,49.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.0884519,44549,Person 8,1223.9,1039.2,-80.0,1627.75,49.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.16904,44550,Person 8,1225.6,1045.3,-80.0,1633.2,49.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.2477903,44551,Person 8,1227.2,1051.0,-80.0,1636.58,48.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.3350184,44552,Person 8,1228.7,1056.6,-80.0,1640.62,48.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.414228,44553,Person 8,1230.2,1062.0,-80.0,1644.66,48.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.4965303,44554,Person 8,1231.7,1067.2,-80.0,1648.81,48.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.5820813,44555,Person 8,1233.1,1072.2,-80.0,1652.2,48.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.6651695,44556,Person 8,1234.4,1076.9,0.0,1654.94,48.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.7566824,44557,Person 8,1235.9,1081.1,0.0,1657.85,48.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.849795,44558,Person 8,1237.7,1084.7,0.0,1660.94,48.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415000.9666066,44559,Person 8,1239.9,1087.8,0.0,1664.7,48.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.0598404,44560,Person 8,1242.3,1090.3,0.0,1667.71,48.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.1363945,44561,Person 8,1245.0,1092.4,0.0,1670.73,49.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.213318,44562,Person 8,1248.0,1093.3,0.0,1669.18,49.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.303843,44563,Person 8,1251.1,1092.9,0.0,1665.49,49.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.3853266,44564,Person 8,1253.9,1091.8,0.0,1662.78,49.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.4750533,44565,Person 8,1256.4,1090.1,0.0,1659.96,49.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.568656,44566,Person 8,1258.5,1087.9,0.0,1656.38,49.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.6618195,44567,Person 8,1260.6,1085.5,0.0,1658.02,49.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.7430928,44568,Person 8,1262.6,1083.0,0.0,1659.78,49.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.8377917,44569,Person 8,1264.5,1080.3,0.0,1661.55,49.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.9172056,44570,Person 8,1266.3,1077.4,0.0,1662.56,50.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415001.9965453,44571,Person 8,1268.1,1074.3,0.0,1664.35,50.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.074859,44572,Person 8,1269.9,1071.7,0.0,1666.15,50.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.1762555,44573,Person 8,1271.8,1069.8,0.0,1667.82,50.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.2904904,44574,Person 8,1274.1,1068.0,0.0,1668.87,50.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.4021327,44575,Person 8,1277.0,1066.3,0.0,1671.33,50.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.4917886,44576,Person 8,1280.5,1064.6,0.0,1672.38,50.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.5851982,44577,Person 8,1284.0,1062.9,0.0,1674.08,50.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.6698349,44578,Person 8,1287.3,1061.2,0.0,1674.37,50.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.7620878,44579,Person 8,1290.5,1059.6,0.0,1676.07,51.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.8521864,44580,Person 8,1293.3,1058.5,0.0,1677.18,50.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415002.9567277,44581,Person 8,1295.5,1058.0,80.0,1678.15,50.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.090247,44582,Person 8,1297.0,1058.2,80.0,1679.0,50.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.2518907,44583,Person 8,1297.8,1059.2,80.0,1680.36,50.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.4271977,44584,Person 8,1297.9,1061.1,80.0,1681.77,50.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.563298,44585,Person 8,1297.3,1063.7,80.0,1683.33,49.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.6413007,44586,Person 8,1296.3,1066.6,0.0,1683.21,49.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.7417696,44587,Person 8,1294.9,1069.5,0.0,1681.8,49.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.862043,44588,Person 8,1293.3,1072.5,0.0,1681.15,49.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415003.992563,44589,Person 8,1291.4,1075.5,0.0,1680.51,49.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.0848737,44590,Person 8,1289.6,1078.1,0.0,1679.87,49.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.1666045,44591,Person 8,1287.9,1080.2,0.0,1678.46,49.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.2487543,44592,Person 8,1286.5,1081.7,0.0,1677.81,49.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.3325536,44593,Person 8,1285.5,1082.4,0.0,1677.17,49.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.431117,44594,Person 8,1284.4,1082.6,0.0,1674.63,49.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.5085275,44595,Person 8,1283.3,1082.2,0.0,1672.34,49.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.597856,44596,Person 8,1281.9,1081.6,0.0,1668.65,49.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.674276,44597,Person 8,1280.3,1081.1,0.0,1666.36,49.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.7577024,44598,Person 8,1278.4,1080.6,0.0,1663.43,49.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.879965,44599,Person 8,1276.1,1080.2,0.0,1660.39,49.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415004.965601,44600,Person 8,1273.5,1079.8,0.0,1657.46,49.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.0436146,44601,Person 8,1270.7,1079.5,0.0,1655.18,49.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.130635,44602,Person 8,1267.7,1079.2,0.0,1653.01,49.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.2104063,44603,Person 8,1264.4,1079.0,0.0,1650.74,49.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.3042755,44604,Person 8,1261.3,1078.5,0.0,1647.81,49.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.3872128,44605,Person 8,1258.3,1078.0,0.0,1646.3,49.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.4861715,44606,Person 8,1255.3,1077.7,0.0,1643.93,49.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.563173,44607,Person 8,1252.1,1077.7,0.0,1642.12,48.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.6419158,44608,Person 8,1249.0,1078.2,0.0,1643.25,48.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.721883,44609,Person 8,1246.0,1079.2,0.0,1644.31,48.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.7991483,44610,Person 8,1243.1,1080.8,0.0,1646.13,48.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.8766563,44611,Person 8,1240.3,1082.9,0.0,1647.96,48.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415005.9528441,44612,Person 8,1237.7,1085.0,0.0,1647.3,48.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.030793,44613,Person 8,1235.3,1086.9,0.0,1645.22,48.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.1265864,44614,Person 8,1233.3,1088.7,0.0,1644.63,48.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.220548,44615,Person 8,1231.7,1090.2,0.0,1644.14,48.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.3177526,44616,Person 8,1230.4,1091.7,0.0,1644.05,48.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.3962374,44617,Person 8,1229.5,1093.1,0.0,1644.63,48.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.4839606,44618,Person 8,1228.7,1094.4,0.0,1645.89,48.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.5641384,44619,Person 8,1228.0,1095.4,0.0,1645.73,48.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.665315,44620,Person 8,1227.4,1096.1,0.0,1646.32,48.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.7401612,44621,Person 8,1227.1,1096.9,0.0,1651.08,47.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.8289654,44622,Person 8,1227.0,1098.6,0.0,1657.94,47.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.9066617,44623,Person 8,1227.1,1101.2,0.0,1663.39,47.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415006.9952419,44624,Person 8,1227.3,1104.7,0.0,1669.59,47.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.0846858,44625,Person 8,1227.3,1108.5,0.0,1669.59,47.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.1643264,44626,Person 8,1227.4,1112.0,0.0,1668.24,47.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.2413926,44627,Person 8,1227.6,1115.1,0.0,1666.89,47.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.3241978,44628,Person 8,1227.9,1117.8,0.0,1666.22,47.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.411523,44629,Person 8,1228.4,1120.1,0.0,1664.87,47.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.4950202,44630,Person 8,1228.9,1122.0,0.0,1662.78,47.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.571937,44631,Person 8,1229.3,1123.2,0.0,1662.11,47.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.6495287,44632,Person 8,1229.5,1123.4,0.0,1660.76,47.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.7298207,44633,Person 8,1229.6,1122.8,0.0,1660.09,47.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.8235614,44634,Person 8,1229.5,1121.4,0.0,1659.42,47.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.9148664,44635,Person 8,1229.1,1120.0,0.0,1657.2,47.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415007.9937427,44636,Person 8,1228.4,1118.9,0.0,1655.65,47.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.0706522,44637,Person 8,1227.3,1118.2,0.0,1654.05,47.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.157938,44638,Person 8,1225.9,1117.7,0.0,1652.52,47.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.2342281,44639,Person 8,1224.2,1117.5,0.0,1650.99,47.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.323919,44640,Person 8,1222.3,1117.6,0.0,1649.47,47.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.4009144,44641,Person 8,1220.1,1117.9,0.0,1647.95,47.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.5012102,44642,Person 8,1217.6,1118.5,0.0,1646.43,46.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.5799947,44643,Person 8,1214.9,1119.3,0.0,1645.65,46.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.6581051,44644,Person 8,1211.9,1120.3,0.0,1644.15,46.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.736325,44645,Person 8,1209.0,1121.3,0.0,1642.69,46.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.8122978,44646,Person 8,1206.1,1122.3,0.0,1641.19,46.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.888033,44647,Person 8,1203.4,1123.2,0.0,1640.42,46.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415008.9710648,44648,Person 8,1200.8,1124.1,0.0,1639.66,46.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.057034,44649,Person 8,1198.2,1125.0,0.0,1638.17,46.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.1509917,44650,Person 8,1195.7,1125.8,0.0,1636.72,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.227206,44651,Person 8,1193.5,1126.5,0.0,1636.72,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.3046684,44652,Person 8,1191.6,1127.1,0.0,1636.72,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.3852553,44653,Person 8,1189.9,1127.6,0.0,1636.72,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.4673374,44654,Person 8,1188.5,1128.0,0.0,1636.72,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.578145,44655,Person 8,1187.3,1128.4,0.0,1636.72,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415009.668381,44656,Person 8,1186.4,1128.7,0.0,1636.72,46.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
