timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805686.0242112,29348,Person B,1357.6,3029.2,-80.0,3324.85,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.1120005,29349,Person B,1356.7,3030.9,-80.0,3329.83,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.2057412,29350,Person B,1355.6,3033.3,-80.0,3333.59,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.2838812,29351,Person B,1354.6,3036.0,160.0,3333.59,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.3776095,29352,Person B,1353.2,3038.8,-160.0,3331.05,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.4713686,29353,Person B,1351.6,3041.1,-80.0,3331.16,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.5650966,29354,Person B,1349.7,3043.3,-80.0,3335.96,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.6723752,29355,Person B,1347.8,3045.6,640.0,3338.42,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.7504988,29356,Person B,1346.4,3047.7,160.0,3337.68,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.8286188,29357,Person B,1345.6,3049.4,-160.0,3334.82,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805686.9067552,29358,Person B,1345.2,3050.2,-160.0,3330.54,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.0161018,29359,Person B,1344.9,3050.0,-160.0,3326.78,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.108033,29360,Person B,1345.3,3049.1,320.0,3326.99,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.1861603,29361,Person B,1346.3,3047.9,160.0,3326.69,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.2642965,29362,Person B,1347.9,3046.5,-160.0,3324.78,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.3580403,29363,Person B,1349.5,3045.4,-80.0,3327.61,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.4673882,29364,Person B,1351.4,3044.3,-80.0,3333.59,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.5611324,29365,Person B,1353.4,3043.2,-80.0,3336.43,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.643216,29366,Person B,1354.9,3042.4,240.0,3336.43,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.7369761,29367,Person B,1355.9,3041.9,-160.0,3334.3,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.7994735,29368,Person B,1356.4,3042.1,-80.0,3334.4,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.9088204,29369,Person B,1356.8,3043.3,-80.0,3339.37,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805687.9869428,29370,Person B,1357.0,3045.0,640.0,3343.33,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.0807028,29371,Person B,1357.2,3046.5,240.0,3341.2,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.158581,29372,Person B,1357.7,3047.8,-160.0,3338.68,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.252325,29373,Person B,1358.3,3048.8,-80.0,3339.19,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.3460684,29374,Person B,1358.8,3049.7,-80.0,3343.85,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.424169,29375,Person B,1359.5,3050.5,640.0,3346.59,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.5179152,29376,Person B,1360.6,3051.1,240.0,3346.39,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.596035,29377,Person B,1362.1,3051.4,-160.0,3343.15,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.7131772,29378,Person B,1363.8,3051.5,-80.0,3342.24,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.7912734,29379,Person B,1365.7,3050.9,-80.0,3341.65,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.9006617,29380,Person B,1367.9,3049.4,640.0,3338.65,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805688.963141,29381,Person B,1370.0,3047.8,240.0,3335.25,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.056882,29382,Person B,1371.7,3046.3,-160.0,3332.03,24.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.1418073,29383,Person B,1373.5,3044.6,-80.0,3331.12,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.2355316,29384,Person B,1375.5,3042.3,-80.0,3331.12,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.3449001,29385,Person B,1377.8,3039.4,640.0,3329.64,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.4230225,29386,Person B,1380.0,3036.4,240.0,3328.16,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.5011592,29387,Person B,1382.4,3033.4,240.0,3325.79,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.5792778,29388,Person B,1384.8,3030.3,-160.0,3323.97,24.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.6886258,29389,Person B,1386.9,3027.6,-80.0,3325.79,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.7667487,29390,Person B,1388.3,3025.9,-80.0,3329.0,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.8448856,29391,Person B,1389.6,3024.7,320.0,3329.77,24.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805689.9229858,29392,Person B,1391.1,3023.6,240.0,3328.3,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.0323594,29393,Person B,1392.6,3022.5,-80.0,3327.4,24.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.1104732,29394,Person B,1394.0,3021.5,-80.0,3327.88,24.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.199371,29395,Person B,1394.6,3020.8,0.0,3325.79,24.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.2931187,29396,Person B,1394.5,3020.3,320.0,3323.2,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.3868635,29397,Person B,1394.2,3020.0,240.0,3321.81,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.4649985,29398,Person B,1393.8,3019.7,-160.0,3319.57,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.5743494,29399,Person B,1393.3,3019.1,-80.0,3318.24,24.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.6583207,29400,Person B,1392.8,3017.7,0.0,3314.19,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.7520854,29401,Person B,1391.6,3016.2,-80.0,3311.12,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.8301878,29402,Person B,1389.5,3015.2,-80.0,3310.44,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805690.908325,29403,Person B,1386.7,3014.5,-160.0,3309.35,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.0176716,29404,Person B,1383.6,3014.2,-80.0,3312.25,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.1114159,29405,Person B,1381.2,3014.2,0.0,3315.8,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.1937447,29406,Person B,1379.2,3014.7,-80.0,3319.45,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.2718647,29407,Person B,1377.3,3015.4,160.0,3320.27,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.3655884,29408,Person B,1375.4,3016.2,-160.0,3318.95,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.4749556,29409,Person B,1373.4,3017.2,-80.0,3319.04,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.5374546,29410,Person B,1371.6,3018.5,0.0,3318.54,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.6312144,29411,Person B,1370.1,3020.0,-80.0,3318.54,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.7130907,29412,Person B,1369.6,3021.1,240.0,3318.37,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.8068528,29413,Person B,1369.8,3021.7,-160.0,3315.64,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.9005775,29414,Person B,1370.6,3021.7,160.0,3315.56,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805691.9943385,29415,Person B,1371.2,3021.4,-80.0,3315.56,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.072458,29416,Person B,1371.5,3021.1,-80.0,3317.95,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.1697161,29417,Person B,1371.6,3021.1,160.0,3320.69,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.2478564,29418,Person B,1371.5,3021.2,-160.0,3319.45,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.3415794,29419,Person B,1371.3,3021.3,-80.0,3319.12,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.4509475,29420,Person B,1371.0,3021.6,-80.0,3320.03,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.5290868,29421,Person B,1370.6,3022.3,-80.0,3323.27,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.6071908,29422,Person B,1369.5,3023.6,-80.0,3325.69,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.6908915,29423,Person B,1368.1,3025.3,-160.0,3325.37,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.8158638,29424,Person B,1366.5,3026.9,160.0,3323.55,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805692.940857,29425,Person B,1365.1,3028.3,160.0,3322.54,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.0346165,29426,Person B,1364.0,3029.6,-80.0,3325.28,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.0971124,29427,Person B,1362.6,3030.9,-80.0,3326.79,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.1803148,29428,Person B,1361.1,3032.3,-160.0,3326.07,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.2584345,29429,Person B,1359.6,3033.8,-80.0,3326.68,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.352178,29430,Person B,1357.6,3035.4,-80.0,3326.48,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.4302993,29431,Person B,1355.4,3037.4,-80.0,3332.59,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.5084019,29432,Person B,1353.0,3039.7,-80.0,3336.99,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.5865395,29433,Person B,1350.5,3042.2,-160.0,3338.14,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.6846142,29434,Person B,1347.9,3045.0,-80.0,3338.65,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.778375,29435,Person B,1345.0,3048.0,-80.0,3338.25,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.840854,29436,Person B,1341.9,3051.1,-80.0,3341.13,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805693.9658666,29437,Person B,1338.9,3054.1,-80.0,3342.17,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.0439813,29438,Person B,1336.1,3057.0,-80.0,3341.37,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.1377053,29439,Person B,1333.5,3059.6,-80.0,3340.06,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.219705,29440,Person B,1331.3,3062.0,-80.0,3339.66,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.3134642,29441,Person B,1329.3,3063.4,-80.0,3337.43,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.391565,29442,Person B,1327.4,3064.4,-80.0,3338.6,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.5009553,29443,Person B,1325.5,3065.1,-160.0,3337.02,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.6103027,29444,Person B,1323.9,3065.5,160.0,3335.97,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.7097752,29445,Person B,1322.5,3065.7,-80.0,3334.53,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.7879117,29446,Person B,1321.3,3065.8,-80.0,3337.29,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.8504064,29447,Person B,1320.6,3065.7,320.0,3338.47,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805694.9441326,29448,Person B,1320.0,3065.5,-160.0,3337.16,23.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.0066268,29449,Person B,1319.8,3065.0,160.0,3334.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.100374,29450,Person B,1319.9,3064.3,-80.0,3333.63,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.1820974,29451,Person B,1320.1,3064.1,-80.0,3336.39,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.275866,29452,Person B,1321.0,3063.6,640.0,3337.58,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.369589,29453,Person B,1322.1,3062.9,-160.0,3334.95,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.4633338,29454,Person B,1322.8,3062.6,-80.0,3335.99,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.5570793,29455,Person B,1323.1,3062.7,-80.0,3336.64,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.6351993,29456,Person B,1323.0,3063.1,-80.0,3340.57,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.7169192,29457,Person B,1321.8,3064.2,-80.0,3343.86,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.8106654,29458,Person B,1320.1,3065.8,-160.0,3345.2,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.9044101,29459,Person B,1317.8,3067.9,-80.0,3344.96,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805695.998149,29460,Person B,1315.3,3070.1,-80.0,3344.03,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.07629,29461,Person B,1312.9,3071.7,-80.0,3341.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.1700137,29462,Person B,1310.3,3073.1,-80.0,3340.21,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.2517862,29463,Person B,1307.8,3074.4,-160.0,3337.05,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.3455462,29464,Person B,1305.7,3075.1,160.0,3334.15,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.4392698,29465,Person B,1304.1,3075.4,-80.0,3333.09,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.5330331,29466,Person B,1302.9,3075.3,-80.0,3334.93,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.6111536,29467,Person B,1302.3,3074.8,-80.0,3336.91,22.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.6950617,29468,Person B,1302.0,3073.9,-160.0,3335.74,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.8044534,29469,Person B,1301.8,3073.1,-80.0,3336.81,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.8981776,29470,Person B,1301.4,3072.5,-80.0,3336.95,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805696.9763,29471,Person B,1300.6,3072.8,-80.0,3341.32,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.0544357,29472,Person B,1299.7,3073.6,-80.0,3344.09,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.1481645,29473,Person B,1298.8,3074.6,-160.0,3342.78,22.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.2326705,29474,Person B,1298.1,3075.6,160.0,3340.64,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.3420374,29475,Person B,1297.4,3076.4,-80.0,3337.73,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.404534,29476,Person B,1296.6,3077.3,-80.0,3340.1,22.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.4982944,29477,Person B,1295.9,3078.0,-80.0,3340.64,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.5920234,29478,Person B,1295.5,3078.6,-80.0,3339.72,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.6857817,29479,Person B,1295.3,3079.0,-80.0,3339.72,22.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.783858,29480,Person B,1295.3,3079.2,-80.0,3338.79,22.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.8619943,29481,Person B,1295.6,3079.1,-80.0,3341.56,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805697.9401143,29482,Person B,1295.8,3079.1,-80.0,3344.86,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.0651088,29483,Person B,1296.0,3079.3,-160.0,3345.39,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.1588292,29484,Person B,1295.6,3080.0,-80.0,3345.54,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.2580283,29485,Person B,1295.0,3081.0,-80.0,3344.62,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.3205245,29486,Person B,1294.5,3081.9,-80.0,3346.47,22.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.3986433,29487,Person B,1294.5,3082.7,320.0,3348.01,22.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.476765,29488,Person B,1294.7,3083.5,-80.0,3347.86,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.6017547,29489,Person B,1295.1,3083.9,160.0,3344.96,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.7146447,29490,Person B,1295.5,3084.1,-80.0,3342.19,22.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.792773,29491,Person B,1296.1,3084.1,-80.0,3343.89,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.8709083,29492,Person B,1297.2,3083.8,320.0,3346.37,22.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805698.9334035,29493,Person B,1299.2,3083.3,320.0,3348.58,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.027127,29494,Person B,1301.9,3082.3,160.0,3346.87,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.1208713,29495,Person B,1304.8,3081.2,-80.0,3345.82,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.21564,29496,Person B,1307.7,3080.2,-80.0,3348.58,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.2810256,29497,Person B,1310.3,3080.0,-80.0,3356.32,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.4060018,29498,Person B,1312.6,3080.6,-80.0,3362.37,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.4997613,29499,Person B,1314.9,3081.6,160.0,3363.15,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.5934896,29500,Person B,1317.0,3082.6,-160.0,3359.61,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.6560006,29501,Person B,1318.6,3083.6,-80.0,3359.35,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.7376258,29502,Person B,1319.6,3085.1,-80.0,3364.09,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.815749,29503,Person B,1319.9,3087.3,320.0,3370.0,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805699.9094899,29504,Person B,1319.9,3089.6,240.0,3368.02,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.0032525,29505,Person B,1319.7,3091.8,-160.0,3365.26,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.0813568,29506,Person B,1319.8,3093.4,-80.0,3363.68,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.1594756,29507,Person B,1320.3,3093.5,0.0,3359.21,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.2588036,29508,Person B,1321.3,3092.3,-80.0,3355.29,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.3525453,29509,Person B,1322.5,3090.6,240.0,3352.29,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.4462702,29510,Person B,1324.0,3088.7,-160.0,3348.1,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.52441,29511,Person B,1325.8,3086.6,-80.0,3347.19,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.6181338,29512,Person B,1327.8,3084.2,-80.0,3349.94,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.7118824,29513,Person B,1329.9,3081.2,640.0,3350.74,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.7944992,29514,Person B,1332.3,3078.1,240.0,3349.07,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.9038827,29515,Person B,1335.2,3074.8,160.0,3346.5,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805700.9819863,29516,Person B,1337.9,3071.7,-80.0,3345.99,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.060122,29517,Person B,1340.2,3069.1,-80.0,3344.56,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.1538665,29518,Person B,1342.6,3066.7,640.0,3342.93,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.2475898,29519,Person B,1345.3,3064.3,320.0,3341.2,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.3413343,29520,Person B,1348.4,3062.1,240.0,3340.51,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.419454,29521,Person B,1351.6,3059.8,-80.0,3339.09,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.4975774,29522,Person B,1354.7,3057.2,-80.0,3338.68,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.5913365,29523,Person B,1357.3,3054.3,0.0,3334.72,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.6899195,29524,Person B,1359.0,3051.9,-80.0,3334.0,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.7917798,29525,Person B,1359.4,3050.4,-80.0,3334.4,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.8978946,29526,Person B,1359.1,3049.2,-160.0,3333.8,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805701.9603894,29527,Person B,1358.4,3048.5,-80.0,3335.33,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.038526,29528,Person B,1357.2,3048.4,-80.0,3337.17,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.13225,29529,Person B,1355.5,3049.0,-80.0,3339.8,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.226013,29530,Person B,1353.8,3049.6,240.0,3339.07,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.296458,29531,Person B,1352.1,3050.0,-160.0,3335.82,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.3902164,29532,Person B,1350.6,3050.4,-80.0,3336.23,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.48396,29533,Person B,1349.2,3051.2,-80.0,3336.33,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.5933113,29534,Person B,1347.7,3052.6,-80.0,3340.72,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.7026958,29535,Person B,1346.6,3054.0,-80.0,3342.77,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.7709527,29536,Person B,1345.7,3055.3,-160.0,3342.09,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.849073,29537,Person B,1344.9,3056.4,-80.0,3342.2,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805702.9428005,29538,Person B,1344.3,3057.2,-80.0,3342.09,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.0365405,29539,Person B,1343.6,3058.0,-80.0,3344.32,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.1302838,29540,Person B,1342.0,3059.5,-80.0,3346.39,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.2064645,29541,Person B,1339.8,3061.3,-160.0,3343.48,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.2902155,29542,Person B,1337.1,3063.1,-80.0,3341.89,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.368354,29543,Person B,1334.5,3064.7,-80.0,3340.58,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.4620805,29544,Person B,1332.4,3065.4,-80.0,3338.74,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.5558214,29545,Person B,1330.6,3065.5,-80.0,3336.51,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.6495667,29546,Person B,1329.2,3065.3,-80.0,3334.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.727688,29547,Person B,1328.6,3064.6,160.0,3333.39,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.8273587,29548,Person B,1328.5,3063.5,160.0,3331.61,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805703.9211216,29549,Person B,1328.6,3062.2,-80.0,3332.81,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805704.0148456,29550,Person B,1328.7,3061.1,-80.0,3336.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805704.0929859,29551,Person B,1328.9,3060.4,-80.0,3337.86,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805704.171089,29552,Person B,1329.3,3060.0,-80.0,3339.81,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805704.2851453,29553,Person B,1329.7,3059.7,-80.0,3339.41,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
