timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804584.572602,16971,Person B,1358.7,3037.9,240.0,3341.11,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804584.697593,16972,Person B,1359.8,3039.8,-160.0,3339.38,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804584.806962,16973,Person B,1360.7,3041.3,-80.0,3338.16,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804584.9475808,16974,Person B,1361.1,3042.7,-80.0,3337.85,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.0471766,16975,Person B,1361.2,3043.5,640.0,3335.11,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.1721501,16976,Person B,1361.2,3044.2,240.0,3332.58,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.2815151,16977,Person B,1361.3,3044.9,-160.0,3330.16,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.3596387,16978,Person B,1361.1,3045.5,-80.0,3330.25,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.4377744,16979,Person B,1361.1,3045.4,-80.0,3332.89,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.5225372,16980,Person B,1361.7,3044.5,640.0,3334.03,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.631915,16981,Person B,1362.9,3043.1,240.0,3333.27,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.7569034,16982,Person B,1364.7,3041.3,-160.0,3330.37,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.8506472,16983,Person B,1366.5,3039.3,-160.0,3327.31,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804585.928767,16984,Person B,1368.4,3037.2,-80.0,3326.48,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.0069046,16985,Person B,1369.5,3035.4,0.0,3323.18,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.118798,16986,Person B,1369.2,3034.7,-80.0,3324.96,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.1812928,16987,Person B,1367.8,3034.9,160.0,3326.27,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.275042,16988,Person B,1366.2,3034.9,-160.0,3323.74,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.3375335,16989,Person B,1364.2,3034.7,-80.0,3322.93,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.4156532,16990,Person B,1361.4,3034.8,-80.0,3323.55,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.493774,16991,Person B,1357.8,3035.8,-80.0,3327.72,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.5938187,16992,Person B,1353.8,3037.7,160.0,3331.38,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.6719384,16993,Person B,1350.0,3039.8,-160.0,3330.98,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.7500389,16994,Person B,1346.3,3041.9,-80.0,3330.58,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.8281581,16995,Person B,1343.5,3043.9,-80.0,3330.06,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804586.9062767,16996,Person B,1341.5,3045.4,-80.0,3330.58,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.000025,16997,Person B,1340.2,3046.4,320.0,3330.18,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.0688555,16998,Person B,1339.0,3047.4,-160.0,3328.06,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.1469917,16999,Person B,1337.5,3048.4,-80.0,3326.06,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.2250924,17000,Person B,1336.1,3049.2,-80.0,3325.26,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.3657103,17001,Person B,1334.6,3049.9,-80.0,3328.13,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.4750767,17002,Person B,1333.2,3050.5,640.0,3331.28,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.572563,17003,Person B,1331.8,3051.1,-80.0,3330.88,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.6663065,17004,Person B,1330.7,3051.4,160.0,3328.92,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.7600868,17005,Person B,1329.6,3051.4,-80.0,3325.66,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.8850412,17006,Person B,1328.7,3051.4,-80.0,3326.97,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804587.9788036,17007,Person B,1328.3,3051.1,640.0,3325.82,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.0611794,17008,Person B,1328.7,3050.9,240.0,3327.83,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.123676,17009,Person B,1330.2,3050.4,160.0,3327.5,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.201796,17010,Person B,1332.2,3049.7,-80.0,3326.89,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.302699,17011,Person B,1334.2,3048.8,-80.0,3327.91,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.3808234,17012,Person B,1335.7,3048.5,-80.0,3334.53,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.4589636,17013,Person B,1336.9,3049.1,-80.0,3341.17,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.521442,17014,Person B,1338.1,3049.9,160.0,3341.05,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.6117632,17015,Person B,1339.2,3050.8,-160.0,3338.31,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.7054865,17016,Person B,1340.2,3051.6,-80.0,3338.31,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.7836108,17017,Person B,1340.8,3053.1,-80.0,3341.97,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.8617299,17018,Person B,1341.1,3054.8,640.0,3344.6,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804588.9398496,17019,Person B,1341.3,3056.4,240.0,3342.95,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.0023456,17020,Person B,1341.4,3057.7,-160.0,3339.18,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.1328976,17021,Person B,1341.7,3058.7,-80.0,3338.27,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.2110155,17022,Person B,1342.6,3059.0,-80.0,3340.9,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.2891355,17023,Person B,1344.3,3058.3,640.0,3341.61,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.3672562,17024,Person B,1346.4,3057.3,240.0,3340.39,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.4453747,17025,Person B,1348.7,3056.2,-160.0,3337.55,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.523495,17026,Person B,1351.0,3055.2,-80.0,3338.46,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.6226392,17027,Person B,1353.2,3053.8,-80.0,3338.06,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.6851537,17028,Person B,1355.4,3051.9,640.0,3336.13,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.7632732,17029,Person B,1357.7,3050.1,240.0,3335.85,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.8413932,17030,Person B,1360.2,3048.3,160.0,3332.94,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804589.9194934,17031,Person B,1362.7,3046.2,-160.0,3329.3,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.0132403,17032,Person B,1364.9,3044.0,-80.0,3329.8,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.0952833,17033,Person B,1366.2,3042.5,-80.0,3333.21,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.1734202,17034,Person B,1366.4,3042.1,240.0,3337.55,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.2515397,17035,Person B,1366.4,3041.9,160.0,3335.73,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.3608892,17036,Person B,1366.2,3041.4,-160.0,3333.08,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.4390075,17037,Person B,1366.1,3040.8,-80.0,3332.17,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.517147,17038,Person B,1365.7,3040.5,-80.0,3331.76,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.59428,17039,Person B,1364.4,3040.9,-80.0,3334.19,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.6723816,17040,Person B,1362.6,3042.1,160.0,3336.53,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.7661242,17041,Person B,1360.5,3043.5,-160.0,3333.48,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.859868,17042,Person B,1358.5,3044.6,-80.0,3331.66,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804590.953631,17043,Person B,1356.5,3045.0,-80.0,3328.72,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.0317514,17044,Person B,1354.6,3045.0,-80.0,3329.84,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.1185193,17045,Person B,1352.4,3045.5,-80.0,3331.38,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.2122636,17046,Person B,1350.2,3046.2,-160.0,3330.58,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.3060105,17047,Person B,1347.5,3047.0,-80.0,3328.57,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.3841465,17048,Person B,1344.8,3047.8,-80.0,3328.17,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.4622505,17049,Person B,1342.1,3048.4,-80.0,3328.81,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.5559902,17050,Person B,1339.7,3048.7,640.0,3329.6,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.6559498,17051,Person B,1337.4,3049.3,-80.0,3329.72,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.7496905,17052,Person B,1334.8,3050.1,-80.0,3328.53,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.8278296,17053,Person B,1332.4,3051.2,-80.0,3329.17,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.9059305,17054,Person B,1330.0,3052.1,-80.0,3328.5,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804591.9996922,17055,Person B,1327.5,3052.9,-80.0,3328.75,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.0830398,17056,Person B,1325.0,3053.5,-160.0,3326.12,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.1768074,17057,Person B,1322.7,3054.0,-80.0,3324.02,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.2705345,17058,Person B,1320.5,3054.3,-80.0,3322.18,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.348652,17059,Person B,1318.7,3054.6,-80.0,3324.42,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.4736617,17060,Person B,1316.6,3055.2,-80.0,3326.78,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.5517652,17061,Person B,1314.4,3055.9,-80.0,3327.44,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.66528,17062,Person B,1312.5,3056.4,160.0,3325.6,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.7434208,17063,Person B,1310.5,3056.6,-80.0,3323.11,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.8215394,17064,Person B,1308.8,3057.0,-80.0,3325.48,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.89966,17065,Person B,1307.7,3057.2,640.0,3326.26,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804592.9933867,17066,Person B,1306.6,3057.6,-80.0,3325.48,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.092896,17067,Person B,1306.0,3057.7,160.0,3322.58,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.1553967,17068,Person B,1305.4,3057.8,-80.0,3320.74,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.2491596,17069,Person B,1305.0,3057.7,-80.0,3321.92,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.327259,17070,Person B,1305.2,3056.9,640.0,3320.22,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.452251,17071,Person B,1306.0,3055.7,-80.0,3319.57,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.51475,17072,Person B,1307.2,3054.3,160.0,3317.48,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.5966475,17073,Person B,1308.8,3052.7,-80.0,3314.73,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.7216663,17074,Person B,1310.7,3050.9,-80.0,3316.44,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.7997825,17075,Person B,1312.5,3049.9,-80.0,3324.18,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.8935115,17076,Person B,1314.8,3049.6,240.0,3331.8,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804593.9716258,17077,Person B,1317.5,3049.7,160.0,3334.19,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.0497663,17078,Person B,1320.3,3049.8,-160.0,3332.75,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.1319113,17079,Person B,1322.7,3050.1,-80.0,3334.19,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.225655,17080,Person B,1324.0,3051.5,-80.0,3338.22,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.3037548,17081,Person B,1324.5,3053.7,-80.0,3341.75,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.4131422,17082,Person B,1324.3,3056.6,160.0,3343.32,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.5068867,17083,Person B,1323.7,3059.7,-160.0,3340.83,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.6061916,17084,Person B,1322.9,3062.6,-80.0,3339.91,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.6843367,17085,Person B,1322.2,3065.1,-80.0,3344.38,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.7624357,17086,Person B,1321.6,3067.4,-80.0,3350.55,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.8561797,17087,Person B,1320.9,3069.6,240.0,3351.6,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804594.934319,17088,Person B,1320.1,3071.7,-160.0,3348.84,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.0124202,17089,Person B,1319.2,3073.6,-80.0,3348.05,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.1354494,17090,Person B,1318.9,3075.1,-80.0,3350.81,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.2135448,17091,Person B,1319.2,3075.9,640.0,3350.29,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.307289,17092,Person B,1319.5,3076.5,-80.0,3350.02,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.385429,17093,Person B,1319.9,3077.0,-160.0,3347.0,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.4635296,17094,Person B,1320.2,3077.6,-80.0,3346.61,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.557293,17095,Person B,1320.3,3078.0,-80.0,3348.45,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.671902,17096,Person B,1319.7,3078.2,-80.0,3350.03,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.765648,17097,Person B,1318.6,3078.6,240.0,3350.95,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.8437648,17098,Person B,1317.2,3079.1,-160.0,3347.93,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804595.9375281,17099,Person B,1315.9,3079.5,-80.0,3346.62,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.0156474,17100,Person B,1314.6,3079.5,-80.0,3345.7,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.1093907,17101,Person B,1313.2,3079.6,-80.0,3345.7,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.1932292,17102,Person B,1312.6,3079.3,240.0,3344.9,23.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.2869933,17103,Person B,1312.4,3078.8,-160.0,3341.62,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.3651125,17104,Person B,1312.3,3078.2,-80.0,3340.7,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.4432158,17105,Person B,1312.0,3076.9,0.0,3335.31,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.5525806,17106,Person B,1312.3,3074.7,640.0,3330.98,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.6370165,17107,Person B,1313.3,3071.9,240.0,3329.17,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.7151406,17108,Person B,1315.3,3068.7,160.0,3326.45,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.7932806,17109,Person B,1317.6,3065.2,-160.0,3323.59,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.8870249,17110,Person B,1319.7,3062.0,-80.0,3324.62,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804596.9963918,17111,Person B,1321.5,3059.3,-80.0,3328.01,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.105743,17112,Person B,1322.8,3057.0,320.0,3328.92,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.1727283,17113,Person B,1324.4,3054.7,160.0,3326.85,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.2508688,17114,Person B,1326.1,3052.2,-160.0,3324.51,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.3289716,17115,Person B,1328.1,3050.0,-80.0,3323.07,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.4383352,17116,Person B,1329.6,3048.5,0.0,3323.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.5164554,17117,Person B,1330.4,3047.5,320.0,3323.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.5945785,17118,Person B,1330.9,3046.9,240.0,3322.96,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.7293985,17119,Person B,1331.3,3046.6,-80.0,3322.45,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.8075125,17120,Person B,1332.1,3045.9,-80.0,3321.42,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.9012403,17121,Person B,1333.3,3044.5,-80.0,3319.99,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804597.9793549,17122,Person B,1334.6,3042.8,-80.0,3318.57,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.057479,17123,Person B,1336.1,3041.2,240.0,3318.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.1356146,17124,Person B,1337.7,3039.7,-160.0,3317.24,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.2487006,17125,Person B,1339.5,3038.0,80.0,3314.8,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.3424227,17126,Person B,1342.0,3035.6,0.0,3311.37,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.4361687,17127,Person B,1344.9,3032.8,-80.0,3309.36,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.5142887,17128,Person B,1347.5,3030.0,320.0,3307.95,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.592425,17129,Person B,1349.7,3027.2,-160.0,3305.81,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.676376,17130,Person B,1351.5,3024.6,-80.0,3304.99,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.7700996,17131,Person B,1353.1,3022.4,-80.0,3306.4,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.8638434,17132,Person B,1355.0,3020.9,160.0,3312.6,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804598.941966,17133,Person B,1356.6,3020.0,320.0,3316.57,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.0357254,17134,Person B,1357.8,3019.3,-160.0,3315.75,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.1138268,17135,Person B,1358.6,3019.0,-80.0,3315.34,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.20757,17136,Person B,1358.8,3019.3,-80.0,3314.93,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.301317,17137,Person B,1358.4,3020.3,-80.0,3316.85,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.3794534,17138,Person B,1357.5,3021.7,-80.0,3317.04,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.4731967,17139,Person B,1356.5,3023.3,-160.0,3316.32,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.5669413,17140,Person B,1355.7,3024.7,160.0,3314.5,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.664768,17141,Person B,1354.8,3025.7,-80.0,3311.86,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.762764,17142,Person B,1353.3,3026.5,-80.0,3313.79,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.8252609,17143,Person B,1351.6,3027.0,640.0,3314.19,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.9190192,17144,Person B,1349.9,3027.6,-80.0,3314.29,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804599.997139,17145,Person B,1348.5,3028.1,160.0,3314.19,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.0908637,17146,Person B,1347.0,3028.5,-80.0,3312.47,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.2002347,17147,Person B,1345.6,3029.0,-80.0,3315.72,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.2783513,17148,Person B,1344.7,3029.4,640.0,3317.04,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.3564897,17149,Person B,1344.0,3029.7,-80.0,3316.23,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.465861,17150,Person B,1343.5,3029.9,160.0,3314.29,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.575225,17151,Person B,1343.1,3030.2,-80.0,3312.98,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.6750526,17152,Person B,1342.7,3030.7,-80.0,3316.74,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.7433612,17153,Person B,1342.1,3031.6,640.0,3319.99,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.8214786,17154,Person B,1341.5,3032.5,-80.0,3320.1,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.899599,17155,Person B,1340.7,3033.2,160.0,3317.36,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804600.9933414,17156,Person B,1339.9,3033.7,-160.0,3313.81,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.087085,17157,Person B,1339.1,3033.8,-80.0,3313.4,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.1652055,17158,Person B,1337.7,3034.5,-80.0,3317.81,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.2954397,17159,Person B,1336.1,3035.8,-80.0,3321.71,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.4048047,17160,Person B,1334.3,3037.5,160.0,3322.62,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.514173,17161,Person B,1332.4,3039.2,-160.0,3320.91,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.6235385,17162,Person B,1330.6,3040.5,-80.0,3321.43,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.6860354,17163,Person B,1329.1,3041.9,-80.0,3326.81,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.752242,17164,Person B,1328.3,3043.6,240.0,3332.47,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.8459868,17165,Person B,1328.2,3045.5,240.0,3334.35,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804601.9240892,17166,Person B,1328.6,3047.4,-160.0,3332.81,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.0178294,17167,Person B,1329.2,3049.2,-80.0,3332.3,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.0803447,17168,Person B,1330.4,3049.8,0.0,3328.12,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.1740694,17169,Person B,1332.3,3049.0,640.0,3322.01,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.2558727,17170,Person B,1334.5,3047.6,240.0,3318.66,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.3339868,17171,Person B,1336.9,3046.0,-160.0,3315.92,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.427732,17172,Person B,1339.1,3044.2,-80.0,3313.79,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.505853,17173,Person B,1341.1,3041.6,0.0,3311.04,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.583971,17174,Person B,1343.0,3038.2,640.0,3309.02,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.677733,17175,Person B,1344.8,3034.5,240.0,3307.81,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804602.77723,17176,Person B,1346.8,3030.7,160.0,3306.22,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
