timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788804844.803836,19895,Person B,1317.4,3152.5,-80.0,3422.77,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804844.897582,19896,Person B,1317.8,3153.7,240.0,3424.08,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.0538223,19897,Person B,1318.2,3154.7,-160.0,3421.46,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.1163177,19898,Person B,1318.3,3155.4,-80.0,3419.38,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.2157583,19899,Person B,1318.0,3155.6,-80.0,3418.23,22.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.309503,19900,Person B,1317.5,3155.8,-80.0,3421.16,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.3719976,19901,Person B,1316.6,3156.5,-80.0,3422.62,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.4651597,19902,Person B,1315.6,3157.4,-80.0,3421.86,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.6585073,19903,Person B,1314.5,3158.1,-160.0,3417.78,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.7529325,19904,Person B,1313.1,3158.4,-80.0,3415.55,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.8154316,19905,Person B,1311.8,3157.8,0.0,3412.24,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.8935523,19906,Person B,1310.5,3156.9,-80.0,3410.77,22.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804845.9716692,19907,Person B,1309.2,3156.3,-80.0,3410.93,22.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.0497892,19908,Person B,1307.8,3155.7,-80.0,3408.48,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.1122868,19909,Person B,1306.5,3155.0,-80.0,3406.79,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.2281563,19910,Person B,1305.2,3153.7,-80.0,3404.18,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.3062587,19911,Person B,1304.1,3152.1,-80.0,3403.63,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.3687563,19912,Person B,1303.4,3150.6,-80.0,3405.32,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.4624968,19913,Person B,1303.0,3149.5,-80.0,3406.09,22.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.5406158,19914,Person B,1303.2,3148.1,160.0,3403.38,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.63436,19915,Person B,1304.0,3146.5,160.0,3400.55,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.7129314,19916,Person B,1304.9,3144.9,-80.0,3399.48,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.7804496,19917,Person B,1306.0,3143.9,-80.0,3405.93,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.8585865,19918,Person B,1307.4,3143.8,640.0,3412.92,22.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804846.9366899,19919,Person B,1309.6,3143.3,240.0,3410.63,22.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.0773058,19920,Person B,1312.2,3142.4,-160.0,3405.88,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.1398008,19921,Person B,1314.8,3141.2,-80.0,3402.58,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.2179182,19922,Person B,1317.2,3139.8,-80.0,3401.66,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.2867088,19923,Person B,1319.2,3138.7,-80.0,3403.65,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.3648279,19924,Person B,1320.2,3138.6,-80.0,3406.32,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.4585721,19925,Person B,1320.0,3139.4,160.0,3407.15,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.5367086,19926,Person B,1319.2,3140.3,-160.0,3404.69,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.6148086,19927,Person B,1318.4,3140.5,-80.0,3404.69,22.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.6929307,19928,Person B,1317.6,3140.3,-80.0,3408.0,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.7770476,19929,Person B,1316.1,3141.2,-80.0,3413.16,22.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804847.8707886,19930,Person B,1314.1,3143.3,-80.0,3417.56,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.0270479,19931,Person B,1311.7,3145.8,-160.0,3416.41,22.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.1051512,19932,Person B,1309.2,3148.5,-80.0,3416.96,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.1832874,19933,Person B,1306.8,3150.7,-80.0,3414.73,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.2613308,19934,Person B,1305.0,3152.6,-80.0,3416.96,22.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.4331973,19935,Person B,1303.7,3154.8,-80.0,3422.51,22.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.504462,19936,Person B,1303.0,3157.4,320.0,3426.04,22.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.5825858,19937,Person B,1302.6,3159.6,160.0,3423.49,22.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.6607256,19938,Person B,1302.3,3160.9,-80.0,3418.86,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.742637,19939,Person B,1302.3,3161.5,-80.0,3418.7,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.8363853,19940,Person B,1302.9,3161.4,-80.0,3418.93,22.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804848.9145234,19941,Person B,1304.0,3161.1,-80.0,3417.85,22.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.086387,19942,Person B,1305.7,3160.1,160.0,3414.23,22.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.1488824,19943,Person B,1307.7,3158.9,-80.0,3411.32,22.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.2269833,19944,Person B,1309.6,3157.3,-80.0,3409.47,22.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.325703,19945,Person B,1311.8,3155.5,-80.0,3414.32,22.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.3882143,19946,Person B,1313.6,3153.9,-80.0,3418.16,22.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.4663148,19947,Person B,1315.1,3153.0,160.0,3420.93,22.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.5444374,19948,Person B,1316.3,3152.4,-160.0,3417.92,22.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.638178,19949,Person B,1317.0,3151.6,-160.0,3414.0,22.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.7319214,19950,Person B,1317.2,3150.5,-160.0,3409.54,22.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.8291106,19951,Person B,1316.9,3149.3,-160.0,3405.62,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804849.9072287,19952,Person B,1315.5,3148.8,-80.0,3404.24,22.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.016599,19953,Person B,1313.5,3148.6,-160.0,3401.78,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.0947204,19954,Person B,1311.2,3148.3,-160.0,3397.87,22.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.1884613,19955,Person B,1308.5,3147.1,-160.0,3392.86,22.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.2568727,19956,Person B,1306.1,3145.5,-80.0,3394.17,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.3349974,19957,Person B,1303.7,3143.9,-80.0,3396.94,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.444384,19958,Person B,1301.8,3142.7,160.0,3399.55,22.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.5381114,19959,Person B,1300.3,3141.7,-80.0,3399.01,22.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.647478,19960,Person B,1299.0,3141.2,-80.0,3399.94,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.7256129,19961,Person B,1298.1,3141.0,-80.0,3400.32,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.7959328,19962,Person B,1297.9,3141.2,-80.0,3405.32,22.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.8740542,19963,Person B,1298.1,3141.9,-80.0,3409.02,22.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804850.9833996,19964,Person B,1298.4,3142.9,-160.0,3408.25,22.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.0927727,19965,Person B,1299.1,3144.0,160.0,3405.7,22.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.170888,19966,Person B,1300.2,3144.3,160.0,3401.15,22.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.2333868,19967,Person B,1301.7,3144.2,-80.0,3401.77,22.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.3326838,19968,Person B,1303.6,3143.5,640.0,3400.4,22.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.395177,19969,Person B,1305.5,3142.7,-80.0,3398.94,22.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.4889235,19970,Person B,1307.8,3141.3,160.0,3395.89,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.5826647,19971,Person B,1309.9,3139.7,-80.0,3393.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.6451802,19972,Person B,1311.9,3137.6,-80.0,3393.66,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.8080776,19973,Person B,1313.9,3135.8,-80.0,3400.11,22.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.901806,19974,Person B,1315.9,3134.5,-80.0,3403.94,22.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804851.9799247,19975,Person B,1318.4,3133.1,160.0,3402.44,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.0580614,19976,Person B,1320.2,3132.0,-160.0,3397.98,22.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.1361809,19977,Person B,1321.6,3130.9,-80.0,3397.06,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.2142816,19978,Person B,1322.4,3130.7,-80.0,3401.66,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.314084,19979,Person B,1323.2,3131.1,640.0,3405.74,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.4078276,19980,Person B,1324.3,3131.3,240.0,3402.03,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.4859474,19981,Person B,1326.0,3131.0,-160.0,3397.55,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.5640686,19982,Person B,1327.8,3130.6,-80.0,3397.03,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.6421912,19983,Person B,1329.8,3129.7,-80.0,3399.66,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.735951,19984,Person B,1331.8,3128.9,-80.0,3404.38,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.8198056,19985,Person B,1332.6,3129.1,-80.0,3407.41,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.91355,19986,Person B,1333.4,3129.7,160.0,3406.63,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804852.9916868,19987,Person B,1334.1,3130.0,-160.0,3402.56,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.069805,19988,Person B,1334.8,3129.7,-80.0,3401.64,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.1479053,19989,Person B,1335.3,3129.1,-80.0,3402.16,23.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.2416685,19990,Person B,1335.3,3129.3,320.0,3403.87,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.3293142,19991,Person B,1335.2,3129.6,240.0,3399.92,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.4074333,19992,Person B,1335.1,3129.5,-160.0,3395.72,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.548049,19993,Person B,1334.9,3128.9,-80.0,3393.35,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.641776,19994,Person B,1334.7,3127.5,-80.0,3390.73,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.7511404,19995,Person B,1334.7,3125.8,-80.0,3391.78,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.8126535,19996,Person B,1334.9,3124.2,640.0,3392.7,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804853.9688919,19997,Person B,1335.1,3122.8,-80.0,3390.46,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.031388,19998,Person B,1335.2,3121.4,-80.0,3389.15,23.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.1095102,19999,Person B,1335.3,3119.9,-80.0,3388.76,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.203249,20000,Person B,1335.3,3118.5,-80.0,3390.99,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.2813716,20001,Person B,1335.0,3118.4,-80.0,3397.82,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.3633013,20002,Person B,1335.0,3119.3,320.0,3403.99,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.4258,20003,Person B,1335.3,3120.0,160.0,3400.97,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.550789,20004,Person B,1335.9,3120.4,-160.0,3396.77,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.644537,20005,Person B,1336.6,3120.4,-80.0,3394.54,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.7226555,20006,Person B,1337.6,3120.6,-80.0,3398.48,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.8007731,20007,Person B,1338.7,3121.5,-80.0,3403.07,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.8622072,20008,Person B,1340.0,3122.8,240.0,3406.22,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804854.955933,20009,Person B,1341.1,3123.9,-160.0,3403.2,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.065317,20010,Person B,1342.2,3124.7,-80.0,3402.68,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.1590602,20011,Person B,1343.5,3124.8,-80.0,3403.86,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.2215562,20012,Person B,1344.8,3124.1,640.0,3402.69,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.3078153,20013,Person B,1345.9,3123.6,-80.0,3400.74,23.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.3859425,20014,Person B,1347.1,3123.0,160.0,3396.03,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.4796832,20015,Person B,1348.3,3122.1,-160.0,3391.05,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.5578232,20016,Person B,1349.2,3120.6,-80.0,3388.3,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.635923,20017,Person B,1350.3,3118.7,-80.0,3390.01,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.7140632,20018,Person B,1351.2,3117.1,-80.0,3395.11,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.8137949,20019,Person B,1351.9,3116.1,-80.0,3396.79,23.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.9075463,20020,Person B,1352.1,3115.1,-160.0,3394.29,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804855.9856827,20021,Person B,1351.5,3114.0,-80.0,3391.39,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.063782,20022,Person B,1350.2,3113.0,-80.0,3388.36,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.157529,20023,Person B,1348.6,3112.6,-80.0,3390.73,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.2200246,20024,Person B,1347.0,3112.8,640.0,3391.52,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.372415,20025,Person B,1345.5,3113.4,-80.0,3390.6,23.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.43493,20026,Person B,1344.3,3113.8,160.0,3387.19,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.5130503,20027,Person B,1343.1,3113.7,-80.0,3384.31,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.6067762,20028,Person B,1341.9,3113.3,-80.0,3386.67,23.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.7161405,20029,Person B,1341.3,3113.3,-80.0,3394.41,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.794263,20030,Person B,1340.9,3114.1,-80.0,3400.05,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.8703911,20031,Person B,1341.1,3115.3,240.0,3403.2,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804856.9485087,20032,Person B,1341.4,3116.5,-160.0,3400.57,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.0266497,20033,Person B,1341.7,3117.2,-80.0,3398.34,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.2141185,20034,Person B,1341.9,3117.8,-80.0,3397.82,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.2922342,20035,Person B,1342.5,3118.1,640.0,3395.73,23.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.3749712,20036,Person B,1343.5,3118.1,240.0,3391.17,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.453112,20037,Person B,1344.7,3117.7,-160.0,3385.43,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.5155904,20038,Person B,1346.2,3116.7,-80.0,3383.48,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.624958,20039,Person B,1347.6,3114.9,-80.0,3383.48,23.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.7186987,20040,Person B,1349.3,3112.6,-80.0,3385.72,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.8339639,20041,Person B,1350.7,3110.5,-80.0,3389.5,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804857.9433403,20042,Person B,1352.0,3109.0,-80.0,3391.96,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.0683315,20043,Person B,1353.1,3107.7,-160.0,3390.77,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.1620708,20044,Person B,1353.7,3106.4,-80.0,3388.26,23.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.255815,20045,Person B,1353.7,3105.4,-80.0,3386.55,23.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.333934,20046,Person B,1353.0,3105.4,-80.0,3388.38,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.4566514,20047,Person B,1351.7,3106.8,-80.0,3393.1,23.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.534756,20048,Person B,1349.9,3108.9,-80.0,3395.59,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.612872,20049,Person B,1347.9,3111.0,-80.0,3394.8,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.7378597,20050,Person B,1345.5,3112.8,-80.0,3392.7,23.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.800358,20051,Person B,1343.0,3114.3,-80.0,3393.36,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.8880951,20052,Person B,1340.5,3115.7,-80.0,3394.94,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804858.9662342,20053,Person B,1338.1,3117.2,-80.0,3395.08,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.028714,20054,Person B,1336.2,3118.5,160.0,3392.71,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.1380787,20055,Person B,1334.3,3119.4,-160.0,3387.32,23.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.2162006,20056,Person B,1332.2,3120.1,-80.0,3386.54,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.2787132,20057,Person B,1330.5,3120.3,-80.0,3388.24,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.3615942,20058,Person B,1329.5,3120.0,640.0,3388.89,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.4397137,20059,Person B,1328.8,3119.7,-80.0,3389.28,23.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.5334563,20060,Person B,1328.2,3119.2,-160.0,3385.74,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.6115966,20061,Person B,1327.6,3118.1,-160.0,3380.88,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.689713,20062,Person B,1327.3,3116.4,-80.0,3378.12,23.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.767817,20063,Person B,1327.4,3114.7,-80.0,3379.83,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.8673983,20064,Person B,1327.4,3113.8,-80.0,3384.43,23.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804859.9611385,20065,Person B,1327.7,3114.1,-80.0,3391.26,23.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.0392778,20066,Person B,1328.1,3114.6,-160.0,3392.71,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.101775,20067,Person B,1328.3,3115.1,-80.0,3393.63,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.1955194,20068,Person B,1328.1,3115.6,-80.0,3392.71,23.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.2736175,20069,Person B,1327.7,3116.4,-80.0,3395.08,23.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.3574746,20070,Person B,1327.4,3118.0,-80.0,3399.29,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.4668465,20071,Person B,1327.2,3120.2,-80.0,3400.35,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.5340896,20072,Person B,1327.1,3122.5,160.0,3398.9,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.7372012,20073,Person B,1326.5,3124.6,-80.0,3396.81,22.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.799697,20074,Person B,1325.7,3126.2,-80.0,3396.03,22.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.892438,20075,Person B,1325.1,3127.3,-80.0,3399.04,22.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804860.9705596,20076,Person B,1325.1,3127.9,640.0,3398.23,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.0330544,20077,Person B,1326.0,3127.5,240.0,3393.48,23.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.173667,20078,Person B,1327.7,3126.3,-80.0,3388.38,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.2361653,20079,Person B,1330.2,3124.5,-80.0,3388.41,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.3142858,20080,Person B,1333.1,3122.2,-80.0,3389.61,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.4139159,20081,Person B,1336.2,3120.2,-80.0,3394.2,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.4865375,20082,Person B,1339.2,3118.9,320.0,3398.78,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.5646577,20083,Person B,1343.0,3117.3,240.0,3397.11,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.7224472,20084,Person B,1347.0,3115.2,-160.0,3392.53,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.8005836,20085,Person B,1351.0,3112.5,-80.0,3390.07,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.870899,20086,Person B,1354.5,3109.8,0.0,3387.32,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804861.949026,20087,Person B,1357.1,3108.1,-80.0,3388.24,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.0271626,20088,Person B,1359.2,3107.1,640.0,3387.62,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.1365132,20089,Person B,1360.5,3106.3,-80.0,3386.3,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.2302551,20090,Person B,1361.5,3105.2,160.0,3383.55,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.3083763,20091,Person B,1362.3,3103.4,-80.0,3380.92,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.3900769,20092,Person B,1363.0,3101.3,-80.0,3382.35,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.4681985,20093,Person B,1363.4,3100.4,-80.0,3390.47,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.561941,20094,Person B,1364.3,3100.7,240.0,3398.89,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.6400409,20095,Person B,1365.4,3100.9,160.0,3396.34,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.7337852,20096,Person B,1366.7,3100.8,-160.0,3391.66,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.7962997,20097,Person B,1367.9,3100.6,-80.0,3391.26,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.878443,20098,Person B,1368.8,3100.9,-80.0,3394.0,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804862.9721942,20099,Person B,1369.5,3101.8,-80.0,3397.36,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788804863.0815582,20100,Person B,1370.0,3103.5,240.0,3401.13,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
